time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-619948608.0,0.1535714728903223,-0.005090607330203,-0.1059422567486763,0.0034922659397125,-0.2973397672176361,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15357147,0.01,0.01,0.01,0.01,0.01,0.42868674,0.18083337,0.052223258,0.010001576,0.01314447,0.0119946655,0.2063583,-0.2102439583278707,-1.2404196564945165
0.1200000000000001,-619948608.0,0.1268445950827715,-0.0344687849283218,-0.1313426792621612,0.0427962690591812,-0.2579332292079925,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1268446,0.01,0.01,0.04279627,0.01,0.01,0.42868674,0.17471434,0.047611497,0.01000142,0.033803128,0.01179749,0.2063583,-0.2232919634757475,-1.322826511252315
0.1299999999999999,-619948608.0,0.1018216543588215,-0.0634836554527282,-0.1481492221355438,-0.081987127661705,-0.2429075241088867,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10182165,0.01,0.01,0.01,0.01,0.01,0.42868674,0.16560544,0.043546006,0.01000128,0.032672156,0.011619833,0.2063583,-0.235719457731131,-1.1380910543790224
0.1399999999999999,-619948608.0,0.0896876123908506,-0.0826499909162521,-0.1412614285945892,-0.0313508436083793,-0.2504450678825378,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089687616,0.01,0.01,0.01,0.01,0.01,0.42868674,0.15565167,0.039952338,0.010001155,0.030306928,0.011459711,0.2063583,-0.2451151883172878,-0.7681858035521985
0.1499999999999999,-619948608.0,0.0835146342060836,-0.082892820239067,-0.1342060267925262,0.0230389386415481,-0.2131291282420566,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08351463,0.01,0.01,0.023038939,0.01,0.01,0.42868674,0.14660405,0.03676708,0.010001041,0.029315304,0.011315311,0.2063583,-0.2506572714566353,-0.404530103366115
0.1599999999999999,-619948608.0,0.052049158780141,-0.0677663385868072,-0.1189562678337097,0.0161024741828441,-0.1758886579572496,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05204916,0.01,0.01,0.016102474,0.01,0.01,0.42868674,0.13604295,0.033945806,0.010000939,0.028038822,0.011185375,0.2063583,-0.253139359735323,-0.1423025049867111
0.1699999999999999,-619948608.0,0.0031153006225959,-0.0477396622300148,-0.1031586453318595,0.0015561543405056,-0.1269441684797521,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42868674,0.12190669,0.031440377,0.010000846,0.026249116,0.011068357,0.2063583,-0.2536256934701903,0.0113630671281118
0.1799999999999999,-619948608.0,-0.0631896556437719,-0.0291405133903026,-0.0899974107742309,-0.0092898607254028,-0.0634304577596787,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42868674,0.10770202,0.029209808,0.0100007625,0.024580494,0.010962875,0.2063583,-0.2530668186355855,0.0813801106425795
0.1899999999999999,-619948608.0,-0.1242729425430297,-0.0155983017757534,-0.0807625874876976,-0.019196793437004,0.0127901561558638,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0127901565,0.01,0.42868674,0.09560519,0.027217587,0.010000687,0.023086011,0.011533585,0.2063583,-0.2520623388799216,0.111969213994204
0.1999999999999999,-619948608.0,-0.1178925260901451,-0.007869916036725,-0.0756160840392112,-0.0268208123743534,0.0676499459694147,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067649946,0.01,0.42868674,0.08531458,0.02544711,0.01000062,0.021754382,0.042878125,0.2063583,-0.2507124014992946,0.1661129152064745
0.2099999999999999,-619948608.0,-0.1167800724506378,0.000701580196619,-0.0724220275878906,-0.0331581197679042,-0.0802958464636047,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42868674,0.07646071,0.023866564,0.010000559,0.02056291,0.042344853,0.2063583,-0.2481796735359307,0.3456204556070953
0.2199999999999999,-619948608.0,-0.116171196103096,0.0139409713447093,-0.066271461546421,-0.0415453799068927,-0.0327805648772974,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013940971,0.01,0.01,0.01,0.01,0.42868674,0.068774864,0.022802198,0.010000504,0.019493213,0.038886573,0.2063583,-0.2433092510456094,0.599397470069284
0.2299999999999999,-619948608.0,-0.1110441237688064,0.037072580307722,-0.0565363094210624,-0.0533372238278389,-0.041147297410998,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03707258,0.01,0.01,0.01,0.01,0.42868674,0.062089343,0.03228646,0.010000454,0.018534122,0.035822533,0.2063583,-0.2358730239122897,0.8427879367362974
0.24,-619948608.0,-0.1028966307640075,0.0042971717193722,-0.0305717587471008,-0.0775485783815383,-0.0767387375838469,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42868674,0.056259613,0.03086715,0.01000041,0.017674832,0.03310663,0.2063583,-0.2265818514332434,0.979384501478522
0.25,-619948608.0,-0.0973439738154411,0.0586509816348552,-0.0191907547414302,-0.1044887751340866,-0.117080821810136,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05865098,0.01,0.01,0.01,0.01,0.42868674,0.051155813,0.049781952,0.0100003695,0.016904363,0.030694569,0.2063583,-0.2165143824654122,1.0121665987215638
0.26,-619948608.0,-0.0972533226013183,0.0195407997816801,-0.0014498531818389,-0.1269430518150329,-0.149434542101557,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0195408,0.01,0.01,0.01,0.01,0.42868674,0.04666341,0.048206467,0.010000333,0.016211927,0.02854486,0.2063583,-0.2068182868149653,0.9196047574680029
0.27,-619948608.0,-0.0796228596278622,0.0668078064918518,0.0004832074046134,-0.1392446756362915,-0.1671535629666303,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06680781,0.01,0.01,0.01,0.01,0.42868674,0.0427037,0.060243696,0.0100003,0.015590058,0.026628802,0.2063583,-0.1985080922648228,0.7555493262174496
0.28,-619948608.0,-0.0248192657705721,0.0559567883610725,-0.0050739161670207,-0.1399940550327301,-0.1945375505468058,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05595679,0.01,0.01,0.01,0.01,0.42868674,0.039193526,0.061271146,0.010000271,0.015029748,0.024913795,0.2063583,-0.192132475305046,0.5534100948058102
0.29,-619948608.0,0.0283701754670078,0.0771153569221496,-0.0143411196768283,-0.1321990489959716,-0.2412744104657347,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028370176,0.07711536,0.01,0.01,0.01,0.01,0.42868674,0.03669472,0.07115029,0.010000244,0.014526648,0.023383353,0.2063583,-0.1877216360234577,0.367157832920506
0.3,-619948608.0,0.0845394953470166,0.0626644268631935,-0.0236389636993408,-0.1208128035068512,-0.3012080049669849,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084539495,0.06266443,0.01,0.01,0.01,0.01,0.42868674,0.058383267,0.07155028,0.01000022,0.014075467,0.02201848,0.2063583,-0.1849637384714274,0.2072337508072026
0.31,-619948608.0,0.0986016699121182,0.0682780593633651,-0.0317094065248966,-0.1092978939414024,-0.3717220366099024,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09860167,0.06827806,0.01,0.01,0.01,0.01,0.42868674,0.07587617,0.07109917,0.010000198,0.013670265,0.020798724,0.2063583,-0.1838034051943868,0.0396666670666324
0.32,-619948608.0,0.1639708757489921,0.0665496811270713,-0.0396470390260219,-0.0974040105938911,-0.3954930305480957,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16397087,0.06654968,0.01,0.01,0.01,0.01,0.42868674,0.12008441,0.07060909,0.010000179,0.01330551,0.01970548,0.2063583,-0.1844066129888839,-0.1455422590273627
0.33,-619948608.0,0.1635250151207505,0.058302141726017,-0.0479925349354743,-0.0842596888542175,-0.3826336860656738,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16352502,0.05830214,0.01,0.01,0.01,0.01,0.42868674,0.14386922,0.06932913,0.010000161,0.0129770655,0.018724889,0.2063583,-0.1871801228978275,-0.3877134729494951
0.3400000000000001,-619948608.0,0.1860918669969906,0.045826781541109,-0.0585609003901481,-0.0722129419445991,-0.3715167045593261,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18609187,0.04582678,0.01,0.01,0.01,0.01,0.42868674,0.17018501,0.06685457,0.010000145,0.012681452,0.017845416,0.2063583,-0.192561020267732,-0.6523595005847629
0.3500000000000001,-619948608.0,0.1706898237579296,0.0276259444653987,-0.0790172070264816,-0.0494872443377971,-0.3472684323787689,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17068982,0.027625944,0.01,0.01,0.01,0.01,0.42868674,0.17854786,0.062826134,0.010000131,0.0124144545,0.01705352,0.2063583,-0.2005900333073558,-0.8969891366571934
0.3600000000000001,-619948608.0,0.1565587350717104,0.0022572912275791,-0.1023053675889968,-0.006167322397232,-0.3005750775337219,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15655874,0.01,0.01,0.01,0.01,0.01,0.42868674,0.17729732,0.05729584,0.010000118,0.012174213,0.016343031,0.2063583,-0.2108029286758295,-1.095846697380891
0.3700000000000001,-619948608.0,0.1333877935494578,-0.022803608328104,-0.123730331659317,0.0282535329461097,-0.2631226778030395,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13338779,0.01,0.01,0.028253533,0.01,0.01,0.42868674,0.1727349,0.052058484,0.010000106,0.023165474,0.015707789,0.2063583,-0.2225195253437868,-1.2070683278135554
0.3799999999999999,-619948608.0,0.1083052423764223,-0.0484433844685554,-0.1394023895263672,-0.0604222156107425,-0.2471257895231247,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108305246,0.01,0.01,0.01,0.01,0.01,0.42868674,0.16497172,0.047459807,0.010000096,0.022682289,0.015137348,0.2063583,-0.2342789807709445,-1.1220045702960828
0.3899999999999999,-619948608.0,0.0932630045870036,-0.0686788111925125,-0.1444509327411651,-0.0120803229510784,-0.2474691569805145,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09326301,0.01,0.01,0.01,0.01,0.01,0.42868674,0.15578876,0.043404628,0.010000086,0.021390773,0.014624302,0.2063583,-0.2442825871308179,-0.8988851650114138
0.3999999999999999,-619948608.0,0.0837381015730731,-0.0764361694455146,-0.1379687190055847,0.0426038652658462,-0.2042722113676632,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0837381,0.01,0.01,0.042603865,0.01,0.01,0.42868674,0.1467726,0.03982514,0.010000078,0.03587602,0.014163314,0.2063583,-0.2519186851761528,-0.6501486214747281
0.4099999999999999,-619948608.0,0.0479372675006248,-0.0730720087885856,-0.1295370161533355,-0.0438247546553611,-0.1565290119675103,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047937267,0.01,0.01,0.01,0.01,0.01,0.42868674,0.13581486,0.036655787,0.010000071,0.034458004,0.013748674,0.2063583,-0.2566744168275455,-0.3351451321632714
0.4199999999999999,-619948608.0,-0.0036172485302085,-0.0602684617042541,-0.1168142035603523,-0.0277362763881683,-0.1079827907046902,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42868674,0.121460356,0.033841193,0.010000063,0.031889446,0.013375279,0.2063583,-0.2581933016133211,-0.0258473000156431
0.4299999999999999,-619948608.0,-0.0664911393186106,-0.0404077693819999,-0.0994464978575706,-0.0185864139348268,-0.0518187583927048,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42868674,0.10731936,0.03134537,0.010000057,0.029609004,0.013039908,0.2063583,-0.2570791871700059,0.2025773575161544
0.4399999999999999,-619948608.0,-0.129707783460617,-0.0191125776618719,-0.0829809233546257,-0.0223803613334894,0.0157003482762184,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015700348,0.01,0.42868674,0.09531451,0.029124621,0.010000051,0.027577732,0.013995951,0.2063583,-0.2542859108587644,0.324271350337864
0.4499999999999999,-619948608.0,-0.1164260655641555,-0.0044612409546971,-0.0726150497794151,-0.0314553976058959,0.0624414872889785,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062441487,0.01,0.42868674,0.085053034,0.027146863,0.010000046,0.025766991,0.039746452,0.2063583,-0.2507145092904496,0.3822907234713077
0.4599999999999999,-619948608.0,-0.1081890389323234,0.0152563322335481,-0.063287042081356,-0.0403011515736579,-0.0663873615658162,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015256332,0.01,0.01,0.01,0.01,0.42868674,0.076220304,0.025864754,0.010000042,0.024150325,0.039653715,0.2063583,-0.2463134228985118,0.4987248660215027
0.47,-619948608.0,-0.1053547412157058,0.0345027074217796,-0.0525474250316619,-0.0490656048059463,-0.0332785932661859,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034502707,0.01,0.01,0.01,0.01,0.42868674,0.06856321,0.031735983,0.010000038,0.022703642,0.03650268,0.2063583,-0.2403692676187205,0.6688818717747455
0.48,-619948608.0,-0.1027698442339897,0.0127843245863914,-0.0378794893622398,-0.0640908256173133,-0.0451888186387668,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012784325,0.01,0.01,0.01,0.01,0.42868674,0.06189831,0.030675322,0.010000034,0.021408508,0.033705436,0.2063583,-0.2328125908172023,0.8102526277850748
0.49,-619948608.0,-0.1000846922397613,0.0557688437402248,-0.0338555313646793,-0.0838449820876121,-0.0800215219045755,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055768844,0.01,0.01,0.01,0.01,0.42868674,0.056095168,0.047689997,0.0100000305,0.020251703,0.03122619,0.2063583,-0.2242120159910506,0.886861366872983
0.5,-619948608.0,-0.0997358858585357,0.0141692701727151,-0.0162733383476734,-0.1032709032297134,-0.117289281068755,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01416927,0.01,0.01,0.01,0.01,0.42868674,0.05100465,0.04579566,0.010000028,0.019214505,0.0290181,0.2063583,-0.2154300944751087,0.8556180881507405
0.51,-619948608.0,-0.103237047791481,0.0572067610919475,-0.008847277611494,-0.1180902868509292,-0.1452003993963275,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05720676,0.01,0.01,0.01,0.01,0.42868674,0.046529822,0.053124193,0.010000025,0.018284738,0.027050607,0.2063583,-0.2074049498515887,0.7550829364335468
0.52,-619948608.0,-0.0789243590455986,0.0565774738788604,-0.0099667273461818,-0.1248989626765251,-0.1583519358487076,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056577474,0.01,0.01,0.01,0.01,0.42868674,0.042568177,0.055700798,0.010000022,0.017447624,0.025288392,0.2063583,-0.2006475179941503,0.6202258819615699
0.53,-619948608.0,-0.0232323300612473,0.0715810135006904,-0.0152084492146968,-0.1242627203464508,-0.1881348625281231,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07158101,0.01,0.01,0.01,0.01,0.42868674,0.039073046,0.06579391,0.01000002,0.016697356,0.023716731,0.2063583,-0.1952541329772319,0.4853632619588418
0.54,-619948608.0,0.0342237668487331,0.0572438910603523,-0.0211820043623447,-0.1192645952105522,-0.2393102636035841,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034223765,0.05724389,0.01,0.01,0.01,0.01,0.42868674,0.036640365,0.06651668,0.010000018,0.016021766,0.022307485,0.2063583,-0.1912257314489149,0.3542986097420255
0.55,-619948608.0,0.0937397334553576,0.0678790956735611,-0.0277429278939962,-0.1117417439818382,-0.3042286212128186,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09373973,0.067879096,0.01,0.01,0.01,0.01,0.42868674,0.06406627,0.067315035,0.010000017,0.015419826,0.021057105,0.2063583,-0.1883210792136613,0.2393065946494744
0.56,-619948608.0,0.1009062996372389,0.0697427093982696,-0.0330554991960525,-0.1044659316539764,-0.3793372415452249,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1009063,0.06974271,0.01,0.01,0.01,0.01,0.42868674,0.07954815,0.06891389,0.010000015,0.014879437,0.019938476,0.2063583,-0.1866887828219352,0.0926522668999839
0.5700000000000001,-619948608.0,0.1738375669325133,0.0646126568317413,-0.0391707196831703,-0.0959508046507835,-0.3945182859897613,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17383757,0.06461266,0.01,0.01,0.01,0.01,0.42868674,0.12840147,0.06854656,0.010000014,0.014393447,0.018935548,0.2063583,-0.1867804693405862,-0.1039041733092507
0.5800000000000001,-619948608.0,0.165416587860803,0.0578672736883163,-0.0469010919332504,-0.0846392437815666,-0.3835655450820923,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16541658,0.057867274,0.01,0.01,0.01,0.01,0.42868674,0.14933397,0.06742487,0.010000012,0.01395573,0.018034706,0.2063583,-0.189328500711958,-0.3828090220359207
0.5900000000000001,-619948608.0,0.1901159988847967,0.045244000852108,-0.0567082688212394,-0.072236068546772,-0.3722919821739197,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.190116,0.045244,0.01,0.01,0.01,0.01,0.42868674,0.17610186,0.065060206,0.010000011,0.013561501,0.017225368,0.2063583,-0.1949100178026423,-0.6840118357826611
0.6000000000000001,-619948608.0,0.1701451905268536,0.0262385942041873,-0.0794685631990432,-0.0481924526393413,-0.3473289310932159,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17014518,0.026238594,0.01,0.01,0.01,0.01,0.42868674,0.18156438,0.06106295,0.01000001,0.013206767,0.016498748,0.2063583,-0.2033222670504414,-0.945392049483304
0.6100000000000001,-619948608.0,0.1556936496709131,-0.0007141940295696,-0.1044522896409034,-0.0014045387506484,-0.2979046702384949,-3189578924032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15569365,0.01,0.01,0.01,0.01,0.01,0.42868674,0.1796846,0.055681575,0.010000009,0.012887665,0.01584644,0.2063583,-0.2139791996598347,-1.141779064340645
