time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-653942720.0,0.0817869133676051,-0.0710622444748878,-0.139554888010025,-0.0262248218059539,-0.1980134413338673,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081786916,0.01,0.01,0.01,0.01,0.01,0.38093522,0.14641704,0.041394003,0.010004487,0.026159257,0.01489468,0.35025552,-0.2527190372626697,-0.6601732393395886
0.1200000000000001,-653942720.0,0.0436350351918629,-0.0711562037467956,-0.1320817172527313,0.017493363469839,-0.1505910884669012,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043635037,0.01,0.01,0.017493363,0.01,0.01,0.38093522,0.13510156,0.0380427,0.0100040445,0.025126418,0.0144059425,0.35025552,-0.257530429462508,-0.3574487351256479
0.1299999999999999,-653942720.0,-0.0130853689668858,-0.0592149458825588,-0.1181261986494064,0.0121458023786544,-0.0985640928419713,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012145802,0.01,0.01,0.38093522,0.12024035,0.035076328,0.010003646,0.023869429,0.013966944,0.35025552,-0.2597662553171665,-0.1317642692977875
0.1399999999999999,-653942720.0,-0.0856880955934843,-0.0429244041442871,-0.1035120338201522,-0.0001232549548149,-0.0316999794277285,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38093522,0.106285766,0.032442965,0.010003287,0.02248247,0.0135721415,0.35025552,-0.2601820375200634,0.0176400955325383
0.1499999999999999,-653942720.0,-0.1361881643533706,-0.0269322171807289,-0.0912213400006294,-0.0118123330175876,0.0490493597213339,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04904936,0.01,0.38093522,0.094450474,0.030104214,0.010002963,0.021213872,0.028646363,0.35025552,-0.259468455625158,0.1090034351044833
0.1599999999999999,-653942720.0,-0.1287486404180526,-0.0158557351678609,-0.0819646269083023,-0.0220623612403869,0.0041706362204756,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38093522,0.08430487,0.028019039,0.010002672,0.0200767,0.02996488,0.35025552,-0.2578058664938724,0.2187203735499552
0.1699999999999999,-653942720.0,-0.1231844872236251,-0.0054962066933512,-0.0758336707949638,-0.0314338654279708,0.0286435541210643,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028643554,0.01,0.38093522,0.07553087,0.026153656,0.010002408,0.019054549,0.031767514,0.35025552,-0.2547656590903397,0.3654778861724675
0.1799999999999999,-653942720.0,-0.1183945760130882,0.0117442831397056,-0.0676977336406707,-0.0416050255298614,-0.0023673192402577,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011744283,0.01,0.01,0.01,0.01,0.38093522,0.067907855,0.024620466,0.01000217,0.018135501,0.030310264,0.35025552,-0.2501061750556783,0.5269217502024682
0.1899999999999999,-653942720.0,-0.1138869524002075,0.0372972749173641,-0.0544117353856563,-0.0531615167856216,-0.0402663511613458,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037297275,0.01,0.01,0.01,0.01,0.38093522,0.061322544,0.032902107,0.010001956,0.017315352,0.028198043,0.35025552,-0.2439111137640927,0.6813143116238924
0.1999999999999999,-653942720.0,-0.1109218746423721,0.0024466393515467,-0.0431717857718467,-0.0727010294795036,-0.0820680238871759,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38093522,0.055583656,0.03165234,0.010001763,0.016580584,0.026318565,0.35025552,-0.2364826332503719,0.7798785788515538
0.2099999999999999,-653942720.0,-0.1093372330069542,0.0417085029184818,-0.0246656350791454,-0.0924819111824035,-0.1182514910945812,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041708503,0.01,0.01,0.01,0.01,0.38093522,0.050553482,0.038245976,0.010001589,0.01592088,0.024641175,0.35025552,-0.2284079276216463,0.8197132791417513
0.2199999999999999,-653942720.0,-0.1027542234629965,0.0317722186446189,-0.0252828262746334,-0.1092489212751388,-0.1419503801478617,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03177222,0.01,0.01,0.01,0.01,0.38093522,0.04613077,0.038268898,0.010001432,0.015328333,0.023142599,0.35025552,-0.2202778882602311,0.8006850190367033
0.2299999999999999,-653942720.0,-0.0343012261941148,0.0680526420474052,-0.0156269520521163,-0.1205432340502739,-0.1708274941740939,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06805264,0.01,0.01,0.01,0.01,0.38093522,0.04223596,0.05844262,0.0100012915,0.014796434,0.021803904,0.35025552,-0.2125358808359942,0.74512109441996
0.24,-653942720.0,0.0301128619761942,0.0257485341280698,-0.0137693807482719,-0.1261486411094665,-0.2305087340978191,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030112863,0.025748534,0.01,0.01,0.01,0.01,0.38093522,0.039509602,0.057128362,0.010001164,0.014317583,0.02060382,0.35025552,-0.2057466922487047,0.6197086678752993
0.25,-653942720.0,0.0944783293101216,0.0542174279689788,-0.0169329717755317,-0.1256295442581176,-0.3064780416228249,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09447833,0.054217428,0.01,0.01,0.01,0.01,0.38093522,0.065101296,0.056274254,0.010001049,0.013887739,0.019530766,0.35025552,-0.2004501104579612,0.4534152073544296
0.26,-653942720.0,0.1109102179911525,0.0720783472061157,-0.0233593024313449,-0.1195434778928756,-0.390897010221708,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110910214,0.07207835,0.01,0.01,0.01,0.01,0.38093522,0.08461306,0.06668452,0.010000946,0.013501697,0.01857043,0.35025552,-0.197049665577378,0.2344127176130878
0.27,-653942720.0,0.1829394857738088,0.0505983531475067,-0.0322769284248352,-0.1087932288646698,-0.4069127738475799,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18293948,0.050598353,0.01,0.01,0.01,0.01,0.38093522,0.13485561,0.06564958,0.010000853,0.0131541835,0.017708594,0.35025552,-0.1962524525142321,-0.0624257991178937
0.28,-653942720.0,0.1763527680831487,0.0507829897105693,-0.0439533479511737,-0.0925738289952278,-0.3917586207389831,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17635277,0.05078299,0.01,0.01,0.01,0.01,0.38093522,0.1585476,0.063961,0.010000769,0.012840964,0.016933938,0.35025552,-0.1989729034086592,-0.4436003828373399
0.29,-653942720.0,0.1902274037037472,0.0384423583745956,-0.0577799193561077,-0.0719418823719024,-0.3726155161857605,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1902274,0.03844236,0.01,0.01,0.01,0.01,0.38093522,0.17994776,0.061309867,0.010000694,0.012558897,0.016238067,0.35025552,-0.2055944339048461,-0.8175825144463571
0.3,-653942720.0,0.1661153919903362,0.015938501805067,-0.0845521762967109,-0.0438765808939933,-0.344905287027359,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16611539,0.015938502,0.01,0.01,0.01,0.01,0.38093522,0.1827432,0.056603927,0.010000625,0.0123050995,0.015613353,0.35025552,-0.2154508352214855,-1.097071910164937
0.31,-653942720.0,0.1413122686068544,-0.0142254885286092,-0.115078330039978,0.0160827338695526,-0.2815915048122406,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14131227,0.01,0.01,0.016082734,0.01,0.01,0.38093522,0.17888403,0.051546484,0.010000563,0.014913845,0.015052118,0.35025552,-0.2274677115653428,-1.2620487505658975
0.32,-653942720.0,0.1116660161134165,-0.045269139111042,-0.1389672458171844,-0.0030922964215278,-0.2425178587436676,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11166602,0.01,0.01,0.01,0.01,0.01,0.38093522,0.17113489,0.04700568,0.010000508,0.014707862,0.014547739,0.35025552,-0.2403380123667428,-1.2882833027839595
0.33,-653942720.0,0.0898559825383054,-0.0731857120990753,-0.1460050046443939,0.0627463012933731,-0.2334279417991638,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089855984,0.01,0.01,0.0627463,0.01,0.01,0.38093522,0.16068095,0.04301397,0.010000458,0.04848492,0.014095246,0.35025552,-0.2527692664568787,-1.1676564309117905
0.3400000000000001,-653942720.0,0.0808866607405535,-0.092479407787323,-0.1554824113845825,-0.0976088345050811,-0.1972532095777513,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08088666,0.01,0.01,0.01,0.01,0.01,0.38093522,0.15009306,0.03948585,0.010000413,0.046297412,0.013688187,0.35025552,-0.2624935731241028,-0.7750245624125983
0.3500000000000001,-653942720.0,0.0484030960822417,-0.094067633152008,-0.1485616862773895,-0.0353882499039173,-0.1515627700978297,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048403095,0.01,0.01,0.01,0.01,0.01,0.38093522,0.13866787,0.036350194,0.010000372,0.04237334,0.013320812,0.35025552,-0.2672632216456174,-0.2585101661873052
0.3600000000000001,-653942720.0,-0.0005998710427537,-0.0737457945942878,-0.1236864328384399,-0.0141521776095032,-0.1137121687609023,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38093522,0.123884425,0.03357798,0.010000336,0.0389173,0.012991259,0.35025552,-0.2672607658974219,0.1885092462140281
0.3700000000000001,-653942720.0,-0.0630015698152465,-0.0437530651688575,-0.097626119852066,-0.0106750428676605,-0.0582167915832306,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38093522,0.10941347,0.031116875,0.010000302,0.035859216,0.01269495,0.35025552,-0.2637591538847678,0.4544343187659028
0.3799999999999999,-653942720.0,-0.1220664158463478,-0.0164835266768932,-0.0775312781333923,-0.0215169489383697,0.0137915577466063,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013791557,0.01,0.38093522,0.0971356,0.02892604,0.010000273,0.03314483,0.013070504,0.35025552,-0.2586862228897139,0.5264014540293473
0.3899999999999999,-653942720.0,-0.1024972349405288,0.0093051046133041,-0.0623872764408588,-0.03395776450634,0.0577757070726099,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057775706,0.01,0.38093522,0.086620696,0.026970532,0.010000246,0.03072818,0.036431126,0.35025552,-0.2535332318622836,0.5054949571891546
0.3999999999999999,-653942720.0,-0.0946228206157684,0.0392968878149986,-0.0496750846505165,-0.0433853939175605,-0.076437518229154,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039296888,0.01,0.01,0.01,0.01,0.38093522,0.07757744,0.035431378,0.010000221,0.028576963,0.03626191,0.35025552,-0.2483020886854581,0.5484345683711924
0.4099999999999999,-653942720.0,-0.0967513024806976,0.0027568908408284,-0.0417971834540367,-0.0535711497068405,-0.0465344018400913,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38093522,0.069710046,0.033878062,0.0100002,0.026650298,0.033485368,0.35025552,-0.2423559317758861,0.6267739593179902
0.4199999999999999,-653942720.0,-0.0996541008353233,0.0339042209088802,-0.040931686758995,-0.0661163851618766,-0.0619264633279121,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03390422,0.01,0.01,0.01,0.01,0.38093522,0.06285437,0.033672657,0.01000018,0.024926713,0.031011775,0.35025552,-0.2355524704425703,0.7138198548274127
0.4299999999999999,-653942720.0,-0.1018736958503723,0.0564122684299945,-0.0263777002692222,-0.0797790437936782,-0.0954128202539518,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05641227,0.01,0.01,0.01,0.01,0.38093522,0.05692699,0.048914496,0.010000163,0.023398556,0.028827453,0.35025552,-0.2279841402976148,0.7814886130086458
0.4399999999999999,-653942720.0,-0.1041516363620758,0.0166436731815338,-0.0268227010965347,-0.0935781151056289,-0.1275437898817565,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016643673,0.01,0.01,0.01,0.01,0.38093522,0.051735405,0.046928912,0.010000146,0.022032175,0.026880872,0.35025552,-0.2201963135120769,0.7636387142142348
0.4499999999999999,-653942720.0,-0.1069116499487817,0.0554331056773662,-0.0178708620369434,-0.1051512286067009,-0.1480514872545599,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055433106,0.01,0.01,0.01,0.01,0.38093522,0.047170453,0.052271884,0.010000132,0.020808665,0.025142988,0.35025552,-0.212948096866907,0.6907322307769782
0.4599999999999999,-653942720.0,-0.0396706080115596,0.057032898068428,-0.0170244090259075,-0.1116968095302581,-0.1686140176348036,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057032898,0.01,0.01,0.01,0.01,0.38093522,0.04312154,0.055635758,0.010000119,0.019706536,0.023581484,0.35025552,-0.206638367100511,0.5931034783335005
0.47,-653942720.0,0.0228741786053236,0.0651071220636367,-0.0202322304248809,-0.113014668226242,-0.2209367742271707,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022874178,0.06510712,0.01,0.01,0.01,0.01,0.38093522,0.039909765,0.061772384,0.010000107,0.018719628,0.02218662,0.35025552,-0.2013468835502718,0.4916072128485028
0.48,-653942720.0,0.0895621805646085,0.0596443191170692,-0.0243346579372882,-0.1108401715755462,-0.2924865216559522,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08956218,0.05964432,0.01,0.01,0.01,0.01,0.38093522,0.061756685,0.062446766,0.010000097,0.01783914,0.020944957,0.35025552,-0.1970230785533356,0.387097020361774
0.49,-653942720.0,0.1109391779894501,0.0692228972911834,-0.0283457953482866,-0.1070270389318466,-0.3764041856153983,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110939175,0.0692229,0.01,0.01,0.01,0.01,0.38093522,0.08343549,0.06683148,0.010000087,0.017052261,0.0198375,0.35025552,-0.1939476101173863,0.2316082322342192
0.5,-653942720.0,0.1764585777401309,0.0620808452367782,-0.0340187549591064,-0.1007381752133369,-0.4014298319816589,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17645858,0.062080845,0.01,0.01,0.01,0.01,0.38093522,0.13025883,0.06670097,0.010000079,0.01634546,0.018844424,0.35025552,-0.192846561672891,-0.0034712620760843
0.51,-653942720.0,0.1773141992971919,0.0591128319501876,-0.0427218824625015,-0.0897853672504425,-0.3905930519104004,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17731419,0.059112832,0.01,0.01,0.01,0.01,0.38093522,0.15684947,0.065877184,0.010000071,0.015710087,0.017953064,0.35025552,-0.194691003917479,-0.3377120273722819
0.52,-653942720.0,0.1900037174809472,0.0464688688516616,-0.0544646047055721,-0.0738520771265029,-0.375392884016037,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19000372,0.04646887,0.01,0.01,0.01,0.01,0.38093522,0.17922178,0.06388027,0.010000064,0.015139099,0.017153125,0.35025552,-0.2001312734498848,-0.6985924674348915
0.53,-653942720.0,0.1701963468352624,0.0276568140834569,-0.0761099010705947,-0.0521282516419887,-0.3538519144058227,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17019634,0.027656814,0.01,0.01,0.01,0.01,0.38093522,0.18380368,0.060088266,0.0100000575,0.014626035,0.016435226,0.35025552,-0.2088399628935044,-0.9879367728052064
0.54,-653942720.0,0.1471669635551383,-0.0021563526242971,-0.1048220992088317,-0.0015995651483535,-0.3021544814109802,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14716697,0.01,0.01,0.01,0.01,0.01,0.38093522,0.18056105,0.054773796,0.010000052,0.014164813,0.015790582,0.35025552,-0.2198356147916551,-1.171769348069596
0.55,-653942720.0,0.1191233795037163,-0.0308165289461612,-0.1293298453092575,0.041955143213272,-0.2547290921211242,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11912338,0.01,0.01,0.041955143,0.01,0.01,0.38093522,0.17345725,0.049853154,0.010000046,0.033501327,0.015212336,0.35025552,-0.2320327367700841,-1.2260622600179478
0.56,-653942720.0,0.096804216356528,-0.0581068433821201,-0.1456733644008636,-0.0732188150286674,-0.2411223649978637,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09680422,0.01,0.01,0.01,0.01,0.01,0.38093522,0.1637072,0.04552406,0.010000042,0.03227917,0.01469269,0.35025552,-0.2434209618758861,-1.0303538658737004
0.5700000000000001,-653942720.0,0.0865935538352145,-0.0753486007452011,-0.1456175744533538,-0.0279807168990373,-0.2039357236007969,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08659355,0.01,0.01,0.01,0.01,0.01,0.38093522,0.15361981,0.04169901,0.010000038,0.029956391,0.014224899,0.35025552,-0.2518055020030693,-0.6769005767193682
0.5800000000000001,-653942720.0,0.0525134395631008,-0.074979618191719,-0.1339250952005386,0.0185420848429203,-0.156486537668387,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05251344,0.01,0.01,0.018542085,0.01,0.01,0.38093522,0.1421627,0.03831346,0.010000034,0.028613873,0.013803869,0.35025552,-0.2565522876015012,-0.3345532089893974
0.5900000000000001,-653942720.0,-0.0016402636396378,-0.0607699267566204,-0.1179378181695938,0.0152617543935775,-0.1056662860775261,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015261754,0.01,0.01,0.38093522,0.12695071,0.035316765,0.0100000305,0.027273787,0.013425492,0.35025552,-0.2584418344363117,-0.0909087957583416
0.6000000000000001,-653942720.0,-0.071132607058918,-0.0420289263129234,-0.1016651093959808,4.135072231292725e-06,-0.0406019030279402,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38093522,0.11195467,0.032656845,0.010000028,0.025559532,0.0130850915,0.35025552,-0.2584516527573981,0.0560152926977958
0.6100000000000001,-653942720.0,-0.1300018429756164,-0.0244022347033023,-0.0885795056819915,-0.0113307405263185,0.0372258778399944,-2380233703424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037225876,0.01,0.38093522,0.09927326,0.030293753,0.010000025,0.023965271,0.022909408,0.35025552,-0.2574321864536877,0.1311635095514501
