time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-1201714048.0,0.1859845997285501,0.0280175246298313,-0.0093077048659324,-0.0967072546482086,-0.342349446479252,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1859846,0.028017525,0.01,0.01,0.01,0.01,0.13629614,0.13264547,0.066718794,0.010004508,0.029751658,0.04382414,0.4788592,-0.2325896459972672,0.38700947259567
0.1999999999999999,-1201714048.0,0.2849492076414627,0.0601855963468551,-0.0364419519901275,-0.0928752422332763,-0.3969877660274505,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2849492,0.060185596,0.01,0.01,0.01,0.01,0.13629614,0.20386663,0.06551094,0.010004064,0.027706094,0.040198375,0.4788592,-0.2313721341529573,-0.0946164679028584
0.2099999999999999,-1201714048.0,0.2410907482116736,0.0518736317753791,-0.0526898354291915,-0.0745606794953346,-0.3774402439594269,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24109074,0.05187363,0.01,0.01,0.01,0.01,0.13629614,0.23174323,0.06406306,0.010003664,0.025880503,0.036987104,0.4788592,-0.2352183509113865,-0.6086544997374305
0.2199999999999999,-1201714048.0,0.1723170730868376,0.026532407850027,-0.0671165958046913,-0.049959946423769,-0.3532547652721405,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17231707,0.026532408,0.01,0.01,0.01,0.01,0.13629614,0.22785473,0.06012845,0.010003304,0.024253814,0.034145482,0.4788592,-0.2436359861115852,-0.9993865873525384
0.2299999999999999,-1201714048.0,0.1134446645607064,-0.0017323000356554,-0.1028779149055481,-0.0110967382788658,-0.3172657489776611,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11344466,0.01,0.01,0.01,0.01,0.01,0.13629614,0.2136907,0.054718718,0.010002979,0.022800116,0.031621385,0.4788592,-0.2545338616444661,-1.1265535028130338
0.24,-1201714048.0,0.0975242714209518,-0.035347543656826,-0.1340401917695999,0.0578785948455333,-0.1851562674469334,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09752427,0.01,0.01,0.057878595,0.01,0.01,0.13629614,0.196735,0.049807157,0.010002686,0.047043644,0.02937458,0.4788592,-0.2654768222194321,-1.027322485138169
0.25,-1201714048.0,0.0119902672964056,-0.0613326206803321,-0.1509977877140045,-0.0458065196871757,-0.0291984924804231,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011990267,0.01,0.01,0.01,0.01,0.01,0.13629614,0.175151,0.045483097,0.010002422,0.044678602,0.027371727,0.4788592,-0.2739794878737056,-0.6736083233301893
0.26,-1201714048.0,-0.1355540619622252,-0.0702560171484947,-0.1448678076267242,-0.0116330608725547,0.0982153890797808,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.098215386,0.01,0.13629614,0.15206803,0.041662965,0.010002184,0.040952258,0.058806736,0.4788592,-0.2781155904990698,-0.203288759828862
0.27,-1201714048.0,-0.124997429549694,-0.0587301328778266,-0.1234092414379119,0.0099392384290695,0.0678005731146264,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067800574,0.01,0.13629614,0.13301183,0.038288742,0.010001969,0.03765942,0.06297487,0.4788592,-0.2774104006944971,0.2866527353383734
0.28,-1201714048.0,-0.1126690655946731,-0.0331051424145698,-0.0969603732228279,0.0027794577181339,0.0269828847902711,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026982885,0.01,0.13629614,0.11709718,0.035300497,0.010001775,0.034742124,0.06267953,0.4788592,-0.2724113359288792,0.6492426549885731
0.29,-1201714048.0,-0.08989118039608,-0.0064437985420227,-0.0753784328699112,-0.0181466918438673,-0.0742210389559782,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13629614,0.10366005,0.032647345,0.010001601,0.03215108,0.056969184,0.4788592,-0.2648192913609273,0.8234140510457049
0.3,-1201714048.0,-0.06857680529356,0.0439721308648586,-0.0477466955780983,-0.0371460802853107,-0.1343171730568954,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04397213,0.01,0.01,0.01,0.01,0.13629614,0.092195824,0.040248897,0.010001443,0.029842438,0.05177408,0.4788592,-0.2562593102803167,0.8653066528142805
0.31,-1201714048.0,0.0544822562719112,0.0238131396472454,-0.0230590477585792,-0.0587035566568374,-0.1674341771629138,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054482255,0.02381314,0.01,0.01,0.01,0.01,0.13629614,0.08429839,0.039336745,0.010001301,0.027785335,0.04720683,0.4788592,-0.2478417202680823,0.8147299776633486
0.32,-1201714048.0,0.1717968071921889,0.0697105377912521,-0.0177007429301738,-0.0771262943744659,-0.2958170030907693,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17179681,0.06971054,0.01,0.01,0.01,0.01,0.13629614,0.12178713,0.05973343,0.010001173,0.025956132,0.04319491,0.4788592,-0.2402353135556999,0.6908209080892381
0.33,-1201714048.0,0.2687018786884906,0.0162772350013256,-0.0185131095349788,-0.0882518738508224,-0.3912109136581421,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26870188,0.016277235,0.01,0.01,0.01,0.01,0.13629614,0.18872587,0.056222856,0.010001058,0.024322674,0.039649792,0.4788592,-0.2349857914952832,0.3428207223316065
0.3400000000000001,-1201714048.0,0.2635198998648915,0.0424997843801975,-0.0341285429894924,-0.0874041318893432,-0.3863354325294494,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2635199,0.042499784,0.01,0.01,0.01,0.01,0.13629614,0.23226674,0.054506984,0.010000954,0.022862524,0.036510292,0.4788592,-0.2345473210456978,-0.240329843675301
0.3500000000000001,-1201714048.0,0.1941934373719649,0.0357264876365661,-0.0577751323580741,-0.0694139748811721,-0.3685199320316314,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19419344,0.035726488,0.01,0.01,0.01,0.01,0.13629614,0.23523617,0.052519806,0.01000086,0.021553729,0.033719186,0.4788592,-0.2404782874700194,-0.8570697160836822
0.3600000000000001,-1201714048.0,0.1315571812134184,0.0085086282342672,-0.078564278781414,-0.0420115664601326,-0.3433701395988464,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13155718,0.01,0.01,0.01,0.01,0.01,0.13629614,0.22289887,0.048099242,0.010000776,0.020383649,0.031242648,0.4788592,-0.2512994532681607,-1.2189426324068886
0.3700000000000001,-1201714048.0,0.102443470073141,-0.0261459853500127,-0.1208235025405883,0.0219337716698646,-0.2473743683480119,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10244347,0.01,0.01,0.021933772,0.01,0.01,0.13629614,0.20559087,0.04397978,0.010000699,0.021447655,0.029037645,0.4788592,-0.2639226069509039,-1.2591587837420006
0.3799999999999999,-1201714048.0,0.027847590482759,-0.0639290586113929,-0.155285894870758,0.0479685850441455,-0.0329843613728073,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02784759,0.01,0.01,0.047968585,0.01,0.01,0.13629614,0.18411435,0.04033959,0.01000063,0.039656814,0.027071372,0.4788592,-0.2757119905797505,-1.0751335224052094
0.3899999999999999,-1201714048.0,-0.1237078226291617,-0.0890659317374229,-0.1640717685222625,-0.0308997854590415,0.1081496994613391,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1081497,0.01,0.13629614,0.15970367,0.037119966,0.010000569,0.037789375,0.063358605,0.4788592,-0.2843078169249531,-0.6370809060300012
0.3999999999999999,-1201714048.0,-0.1400846242904663,-0.0923851728439331,-0.1510985195636749,-0.0001713689416646,0.0677018464450828,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06770185,0.01,0.13629614,0.13935493,0.034262322,0.010000513,0.034856405,0.06524194,0.4788592,-0.2871674831871245,0.0168885453539166
0.4099999999999999,-1201714048.0,-0.1311356723308563,-0.0696135759353637,-0.1211460307240486,0.0121011026203632,0.0602084179144254,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012101103,0.060208417,0.01,0.13629614,0.1224244,0.03172504,0.010000463,0.03245178,0.07616231,0.4788592,-0.2836082313480759,0.6130952116806292
0.4199999999999999,-1201714048.0,-0.110670693218708,-0.0314155779778957,-0.0873472318053245,-0.0095659680664539,-0.0604852971358881,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13629614,0.10818047,0.029467842,0.010000417,0.030132707,0.06900654,0.4788592,-0.2752832869492253,0.9749949473518542
0.4299999999999999,-1201714048.0,-0.0767693370580673,0.0102513805031776,-0.0574597492814064,-0.0333013720810413,-0.1266765894102116,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0102513805,0.01,0.01,0.01,0.01,0.13629614,0.09607123,0.027478496,0.010000376,0.028047338,0.06230811,0.4788592,-0.2647377455009463,1.0947201922893992
0.4399999999999999,-1201714048.0,0.0508534767663503,0.0979947596788406,-0.0138235390186309,-0.0625623017549514,-0.1601961034238536,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050853476,0.09799476,0.01,0.01,0.01,0.01,0.13629614,0.087682635,0.07600578,0.010000339,0.026188314,0.056461163,0.4788592,-0.253774968188341,1.0671645957673015
0.4499999999999999,-1201714048.0,0.1726366212485347,-0.0423501543700695,-0.0017571151256561,-0.089550606906414,-0.2867730718482942,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17263663,0.01,0.01,0.01,0.01,0.01,0.13629614,0.123393364,0.0710144,0.010000305,0.024530115,0.051342282,0.4788592,-0.2443920181774459,0.7819109201423092
0.4599999999999999,-1201714048.0,0.2605487265321161,0.0211414508521556,-0.0191254802048206,-0.1028774380683898,-0.3988232612609863,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26054874,0.02114145,0.01,0.01,0.01,0.01,0.13629614,0.18520188,0.065218516,0.010000275,0.02304795,0.04684104,0.4788592,-0.2393108256763152,0.2433182018857614
0.47,-1201714048.0,0.2777929059628689,0.04954594373703,-0.034302644431591,-0.094362661242485,-0.3883699774742126,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2777929,0.049545944,0.01,0.01,0.01,0.01,0.13629614,0.23642686,0.06317014,0.010000248,0.021719685,0.042864516,0.4788592,-0.2405354893677431,-0.4240422828234756
0.48,-1201714048.0,0.1976735563062677,0.0342735759913921,-0.0625451430678367,-0.0659295916557312,-0.3625594079494476,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19767356,0.034273576,0.01,0.01,0.01,0.01,0.13629614,0.23857656,0.060101368,0.010000224,0.020531759,0.039354265,0.4788592,-0.2482287530170921,-1.0258145268897962
0.49,-1201714048.0,0.1305383015141513,0.0045222705230116,-0.0919347926974296,-0.0329502448439598,-0.3325160145759582,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1305383,0.01,0.01,0.01,0.01,0.01,0.13629614,0.2257766,0.054761883,0.010000202,0.0194679,0.03624669,0.4788592,-0.2603331770148555,-1.306569151365211
0.5,-1201714048.0,0.0949111066309746,-0.0364379957318306,-0.1395210176706314,0.0484156422317028,-0.2311147351017241,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094911106,0.01,0.01,0.048415642,0.01,0.01,0.13629614,0.20713758,0.049847078,0.010000182,0.039429937,0.03348903,0.4788592,-0.273344816005944,-1.2452307671297145
0.51,-1201714048.0,0.0316137429319638,-0.0725476890802383,-0.1659577786922454,-0.0372826196253299,-0.0286008291962843,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03161374,0.01,0.01,0.01,0.01,0.01,0.13629614,0.18541141,0.045520604,0.010000165,0.03744672,0.031037131,0.4788592,-0.2840553214220788,-0.8909244135954176
0.52,-1201714048.0,-0.1114332378806348,-0.0891224294900894,-0.1624177992343902,0.0029932502657175,0.0946899147770209,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09468991,0.01,0.13629614,0.16075352,0.04169578,0.010000148,0.034548383,0.05874553,0.4788592,-0.2902900833901989,-0.4073489061936809
0.53,-1201714048.0,-0.1327471733093261,-0.0814000144600868,-0.1404221951961517,0.0347091406583786,0.0849473250635333,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03470914,0.084947325,0.01,0.13629614,0.1402296,0.038319394,0.010000134,0.034597524,0.06914338,0.4788592,-0.2915231223677548,0.1095587969828377
0.54,-1201714048.0,-0.1232452318072319,-0.0569323897361755,-0.1132750809192657,0.0071763694286346,0.0560250526729282,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056025054,0.01,0.13629614,0.12312794,0.03532483,0.01000012,0.032338414,0.07550972,0.4788592,-0.2878826565256539,0.5475592363383157
0.55,-1201714048.0,-0.1030770912766456,-0.0265884678810834,-0.0870520994067192,-0.0107731893658638,-0.0505618033097114,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13629614,0.10876336,0.032668594,0.010000109,0.030012593,0.068488225,0.4788592,-0.2807850170818754,0.8135303626064818
0.56,-1201714048.0,-0.0770477354526519,0.0118437111377716,-0.0626456141471862,-0.0298616923391819,-0.1167911997028038,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011843711,0.01,0.01,0.01,0.01,0.13629614,0.096559145,0.030477175,0.010000098,0.027939193,0.061852172,0.4788592,-0.2719931714404008,0.9152657189972364
0.5700000000000001,-1201714048.0,0.0367924328579474,0.0767887905240058,-0.0303166918456554,-0.0522755347192287,-0.1454972112362011,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03679243,0.07678879,0.01,0.01,0.01,0.01,0.13629614,0.08737151,0.06250042,0.010000088,0.026090067,0.056055877,0.4788592,-0.2626970172202379,0.9217611852677442
0.5800000000000001,-1201714048.0,0.1624459446435629,-0.0196744054555892,-0.0162324234843254,-0.0747619420289993,-0.2667065762888474,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16244595,0.01,0.01,0.01,0.01,0.01,0.13629614,0.117233455,0.05912395,0.01000008,0.024440909,0.05098134,0.4788592,-0.2542348466679637,0.7492657518478474
0.5900000000000001,-1201714048.0,0.2517153097824281,0.0229619573801755,-0.0194220542907714,-0.0884929150342941,-0.3845634460449219,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2517153,0.022961957,0.01,0.01,0.01,0.01,0.13629614,0.17816427,0.054970566,0.0100000715,0.022967884,0.04652216,0.4788592,-0.2487144923504644,0.3528874269674528
0.6000000000000001,-1201714048.0,0.2748558209536018,0.0541787035763263,-0.0357149951159954,-0.0865244939923286,-0.3791123032569885,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27485582,0.054178704,0.01,0.01,0.01,0.01,0.13629614,0.23091888,0.05456137,0.010000065,0.02164947,0.042587787,0.4788592,-0.2481312169668268,-0.2081097125424018
0.6100000000000001,-1201714048.0,0.2000302451712913,0.0344948396086692,-0.0583765804767608,-0.0671264678239822,-0.3611014783382416,-2068525088768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20003025,0.03449484,0.01,0.01,0.01,0.01,0.13629614,0.23660418,0.052625604,0.010000058,0.020467715,0.039105628,0.4788592,-0.2535915806825556,-0.8020731407766626
