time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-593292736.0,-0.1064309775829315,0.0039851060137152,-0.033103309571743,-0.0788062363862991,-0.0543339913049122,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47541714,0.05392864,0.029632578,0.010004333,0.017789673,0.030790836,0.35482988,-0.2347592656566394,0.9875717824994038
0.1200000000000001,-593292736.0,-0.1014286652207374,0.0613421760499477,-0.0247916840016841,-0.104089617729187,-0.0962651428868631,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061342176,0.01,0.01,0.01,0.01,0.47541714,0.04910877,0.05129927,0.010003907,0.017007528,0.0286332,0.35482988,-0.2245636004298491,1.0287832733415707
0.1299999999999999,-593292736.0,-0.1009094566106796,0.0117254247888922,-0.0076555125415325,-0.1255495846271515,-0.13386701150878,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011725425,0.01,0.01,0.01,0.01,0.47541714,0.0448607,0.04887749,0.010003522,0.016304601,0.02670772,0.35482988,-0.214689661438785,0.9368144870251656
0.1399999999999999,-593292736.0,-0.1059574633836746,0.0598097443580627,-0.0018191188573837,-0.1374667584896087,-0.1585059879518578,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059809744,0.01,0.01,0.01,0.01,0.47541714,0.041112132,0.055911105,0.010003175,0.015673343,0.024989564,0.35482988,-0.2062423572326507,0.7673509083958615
0.1499999999999999,-593292736.0,-0.0825545891210336,0.0639070272445678,-0.0071258321404457,-0.1378186643123626,-0.1668807973858161,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06390703,0.01,0.01,0.01,0.01,0.47541714,0.0377738,0.06137444,0.010002861,0.015102763,0.023444967,0.35482988,-0.1997576712130745,0.5759657314013089
0.1599999999999999,-593292736.0,-0.0365225877055628,0.0674699395895004,-0.0166242234408855,-0.1295743435621261,-0.1888446988711294,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06746994,0.01,0.01,0.01,0.01,0.47541714,0.034822095,0.06540847,0.010002578,0.01459097,0.022066794,0.35482988,-0.1951081672209623,0.3983905542476387
0.1699999999999999,-593292736.0,0.0123313748619826,0.0678333938121795,-0.025124654173851,-0.1187934577465057,-0.2288322996036509,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012331375,0.067833394,0.01,0.01,0.01,0.01,0.47541714,0.032290462,0.06709363,0.010002323,0.014132534,0.020838194,0.35482988,-0.1919691905136725,0.2600327092917158
0.1799999999999999,-593292736.0,0.0686575242778268,0.0682934448122978,-0.0323898270726203,-0.1083148568868637,-0.2830093918784363,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068657525,0.068293445,0.01,0.01,0.01,0.01,0.47541714,0.047386374,0.067894675,0.010002094,0.013721386,0.019740965,0.35482988,-0.1898906481653372,0.1734184177459709
0.1899999999999999,-593292736.0,0.0863394150570359,0.0663536712527275,-0.037963718175888,-0.0996672436594963,-0.3489177726329207,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086339414,0.06635367,0.01,0.01,0.01,0.01,0.47541714,0.06468398,0.0678002,0.0100018885,0.013351652,0.018757898,0.35482988,-0.1885694327433539,0.096388598696197
0.1999999999999999,-593292736.0,0.1394519506114198,0.0638133138418197,-0.0424301847815513,-0.0926535874605178,-0.3904349505901336,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13945195,0.063813314,0.01,0.01,0.01,0.01,0.47541714,0.101903394,0.067402996,0.010001702,0.0130185215,0.017875044,0.35482988,-0.188177124583422,-0.0145635691839482
0.2099999999999999,-593292736.0,0.152826575881508,0.0587949864566326,-0.0472018457949161,-0.0853469222784042,-0.3829929828643799,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15282658,0.058794986,0.01,0.01,0.01,0.01,0.47541714,0.12901017,0.06649026,0.010001535,0.012718884,0.017083326,0.35482988,-0.1893467091182974,-0.2102779920773139
0.2199999999999999,-593292736.0,0.1785588468158474,0.0500316694378852,-0.0537440069019794,-0.0765353739261627,-0.3757480680942535,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17855884,0.05003167,0.01,0.01,0.01,0.01,0.47541714,0.15887775,0.064738,0.010001384,0.012449065,0.016372295,0.35482988,-0.1929185052776862,-0.4759682076780038
0.2299999999999999,-593292736.0,0.1734125378616012,0.0367499142885208,-0.0677452161908149,-0.0633350685238838,-0.3614753484725952,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17341253,0.036749914,0.01,0.01,0.01,0.01,0.47541714,0.17209761,0.061816804,0.010001247,0.012205736,0.015732586,0.35482988,-0.1993572784657592,-0.7599743141244006
0.24,-593292736.0,0.1675636429206807,0.0150292059406638,-0.0896258205175399,-0.0325052179396152,-0.3287353813648224,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16756365,0.015029206,0.01,0.01,0.01,0.01,0.47541714,0.17687047,0.056998435,0.010001124,0.011986927,0.015158606,0.35482988,-0.2083973575414567,-1.000358346438328
0.25,-593292736.0,0.1471630206965529,-0.0101090688258409,-0.112531341612339,0.011471964418888,-0.2822678983211517,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14716302,0.01,0.01,0.011471964,0.01,0.01,0.47541714,0.17444183,0.051887106,0.010001013,0.01190989,0.014642872,0.35482988,-0.2194872349139618,-1.1778853226001729
0.26,-593292736.0,0.1231251755348326,-0.0370689295232296,-0.1326625347137451,0.0348753407597541,-0.2544397115707397,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12312517,0.01,0.01,0.03487534,0.01,0.01,0.47541714,0.16861781,0.04731068,0.010000913,0.027918193,0.014180293,0.35482988,-0.2317926382120664,-1.2436000811454742
0.27,-593292736.0,0.1010494634049172,-0.0635578781366348,-0.1458192020654678,-0.0724073946475982,-0.2417791187763214,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10104946,0.01,0.01,0.01,0.01,0.01,0.47541714,0.16023086,0.043278012,0.010000824,0.027197745,0.013764307,0.35482988,-0.2435213752971942,-1.083390057601151
0.28,-593292736.0,0.0896955226528184,-0.0812018290162086,-0.1467428803443908,-0.0269861072301864,-0.2480610460042953,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08969552,0.01,0.01,0.01,0.01,0.01,0.47541714,0.15108693,0.03971363,0.010000742,0.025427207,0.013389938,0.35482988,-0.2526771231838605,-0.7735591847698479
0.29,-593292736.0,0.0820239328078902,-0.0828198790550232,-0.1384231448173523,0.0256440564990043,-0.2078230421734183,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08202393,0.01,0.01,0.025644056,0.01,0.01,0.47541714,0.14256725,0.036549922,0.010000669,0.025442496,0.013052347,0.35482988,-0.2585575666347932,-0.466208133704648
0.3,-593292736.0,0.0518146053404671,-0.071100577712059,-0.1249380856752395,0.0098684765398502,-0.1714773613610171,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051814605,0.01,0.01,0.01,0.01,0.01,0.47541714,0.13251333,0.033751033,0.010000603,0.024140304,0.012749234,0.35482988,-0.2618068186086204,-0.2282903957775802
0.31,-593292736.0,0.006414450634496,-0.054775059223175,-0.1104160100221633,0.0064362026751041,-0.1257455721451747,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47541714,0.11901965,0.031265106,0.010000544,0.022695556,0.0124765085,0.35482988,-0.2631491523205027,-0.0729071362082169
0.32,-593292736.0,-0.0533171467835898,-0.0386208891868591,-0.0981486439704895,-0.0040663965046405,-0.0685853641116825,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47541714,0.10525346,0.02905306,0.010000491,0.021403195,0.012231014,0.35482988,-0.2633347868259222,0.015895126177331
0.33,-593292736.0,-0.123634191812104,-0.0252093635499477,-0.0889693573117256,-0.0141551382839679,-0.0007538488094644,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47541714,0.09349955,0.027075538,0.010000442,0.020242548,0.012009327,0.35482988,-0.2628344527397228,0.0712040457659083
0.3400000000000001,-593292736.0,-0.1280288100242614,-0.017568714916706,-0.0823206230998039,-0.0223285630345344,0.0646159703494334,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06461597,0.01,0.47541714,0.083501875,0.02531977,0.010000398,0.019207526,0.039314818,0.35482988,-0.2618100592447915,0.1361256427833137
0.3500000000000001,-593292736.0,-0.1256801038980484,-0.0100971003994345,-0.0783774778246879,-0.02913155592978,-0.055883944339368,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47541714,0.074890785,0.023752226,0.010000359,0.018279986,0.039429806,0.35482988,-0.2596279916648075,0.3034088717476985
0.3600000000000001,-593292736.0,-0.12405426800251,0.0018087513744831,-0.072841003537178,-0.0374629087746143,-0.0063020064104317,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47541714,0.06741072,0.022347879,0.010000324,0.017446272,0.03630477,0.35482988,-0.2552790823626623,0.5388829787662233
0.3700000000000001,-593292736.0,-0.1189073771238327,0.0258500669151544,-0.0604079738259315,-0.0486463829874992,-0.0077599742573031,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025850067,0.01,0.01,0.01,0.01,0.47541714,0.06087279,0.024534548,0.010000292,0.016695447,0.033521917,0.35482988,-0.2484744324812075,0.7682136388187031
0.3799999999999999,-593292736.0,-0.1106450259685516,0.0245042704045772,-0.0380688533186912,-0.0718602389097213,-0.0399487881121809,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02450427,0.01,0.01,0.01,0.01,0.47541714,0.05518213,0.02481396,0.010000263,0.016023265,0.031057043,0.35482988,-0.2397332777550999,0.9426014096799022
0.3899999999999999,-593292736.0,-0.1042321622371673,0.0642886906862258,-0.0146414525806903,-0.0983012169599533,-0.0825221980411058,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06428869,0.01,0.01,0.01,0.01,0.47541714,0.050211556,0.052169297,0.010000237,0.015421381,0.028870841,0.35482988,-0.2296508910532055,1.0420856390929534
0.3999999999999999,-593292736.0,-0.1011902466416359,-0.0112843727692961,0.011808656156063,-0.1227530837059021,-0.1232910986700983,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.011808656,0.01,0.01,0.01,0.47541714,0.04583527,0.0495627,0.011280602,0.014880118,0.02692084,0.35482988,-0.2194213335439808,0.9840436254429236
0.4099999999999999,-593292736.0,-0.1040998473763465,0.037647470831871,-0.0234413035213947,-0.1383002698421478,-0.1527283788406603,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03764747,0.01,0.01,0.01,0.01,0.47541714,0.041972127,0.04792196,0.011242362,0.014393217,0.0251795,0.35482988,-0.2104898776505837,0.8151041759567843
0.4199999999999999,-593292736.0,-0.0772402013675073,0.0858381018042564,-0.0070425420999526,-0.1403219699859619,-0.1659671146829517,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0858381,0.01,0.01,0.01,0.01,0.47541714,0.038550347,0.07388811,0.011119375,0.013954674,0.023621313,0.35482988,-0.2034281864875266,0.6246380554400742
0.4299999999999999,-593292736.0,-0.0293464564059656,0.0379465222358703,-0.0122912041842937,-0.1330256164073944,-0.1923673438391478,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037946522,0.01,0.01,0.01,0.01,0.47541714,0.03551803,0.07293447,0.011008535,0.013560127,0.02222774,0.35482988,-0.1984963471914734,0.3972146480582525
0.4399999999999999,-593292736.0,0.0201253726902859,0.0572820268571376,-0.022123783826828,-0.120936632156372,-0.2339731194224164,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020125372,0.057282027,0.01,0.01,0.01,0.01,0.47541714,0.033216376,0.07069689,0.0109088225,0.013205755,0.020982835,0.35482988,-0.1957941256179199,0.185478101102366
0.4499999999999999,-593292736.0,0.0732635427530697,0.0667746812105178,-0.0328301787376403,-0.1064124703407287,-0.2862734013957385,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07326354,0.06677468,0.01,0.01,0.01,0.01,0.47541714,0.050633878,0.07009099,0.010819188,0.012887661,0.01987082,0.35482988,-0.1947646607295224,0.0489613800086435
0.4599999999999999,-593292736.0,0.0871268482872449,0.0632723569869995,-0.0415911749005317,-0.0932912230491638,-0.3484601872875716,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08712685,0.06327236,0.01,0.01,0.01,0.01,0.47541714,0.066728905,0.06936117,0.010738422,0.012601398,0.01887435,0.35482988,-0.1947980579795623,-0.0420764513001793
0.47,-593292736.0,0.1433547688655187,0.0567605122923851,-0.0483084395527839,-0.0827621817588806,-0.3806547522544861,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14335477,0.056760512,0.01,0.01,0.01,0.01,0.47541714,0.104772404,0.06809455,0.010665407,0.012342897,0.017977867,0.35482988,-0.1957143715468524,-0.1313871301678343
0.48,-593292736.0,0.1491850739000685,0.0495459884405136,-0.054059974849224,-0.0746187046170234,-0.3735679984092712,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14918508,0.04954599,0.01,0.01,0.01,0.01,0.47541714,0.1284894,0.066088386,0.010599759,0.01211072,0.017175527,0.35482988,-0.1978144810599607,-0.2824597781037001
0.49,-593292736.0,0.1767903682209823,0.040863312780857,-0.0608608834445476,-0.0671909600496292,-0.3647606372833252,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17679037,0.040863313,0.01,0.01,0.01,0.01,0.47541714,0.15769161,0.06335822,0.010540598,0.01190168,0.01645538,0.35482988,-0.2017887767048777,-0.4938385576644475
0.5,-593292736.0,0.1681271623197733,0.0290387272834777,-0.074951946735382,-0.0522858574986457,-0.3480959236621856,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16812716,0.029038727,0.01,0.01,0.01,0.01,0.47541714,0.16947757,0.05970649,0.010487086,0.011712756,0.015806295,0.35482988,-0.2081766715732973,-0.7364396850907078
0.51,-593292736.0,0.1627134571934723,0.0087348315864801,-0.09348014742136,-0.0224099345505237,-0.3158488273620605,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16271345,0.01,0.01,0.01,0.01,0.01,0.47541714,0.17333059,0.05464479,0.010438814,0.011542454,0.015222656,0.35482988,-0.2169420320283676,-0.9585589636092738
0.52,-593292736.0,0.142617109818829,-0.0142077822238206,-0.1137218028306961,0.0139365866780281,-0.2779118418693542,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1426171,0.01,0.01,0.013936587,0.01,0.01,0.47541714,0.17068015,0.049719002,0.010395458,0.013138061,0.014700065,0.35482988,-0.2275689641006278,-1.1235997989165898
0.53,-593292736.0,0.1194051593828259,-0.0396212674677372,-0.1312282830476761,-0.0018078163266181,-0.2557050883769989,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11940516,0.01,0.01,0.01,0.01,0.01,0.47541714,0.16496824,0.045396626,0.01035646,0.013017643,0.01423127,0.35482988,-0.2392311806573407,-1.1836786187428652
0.54,-593292736.0,0.0987254468349972,-0.0644021183252334,-0.1375936865806579,0.0488723441958427,-0.2442699670791626,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098725446,0.01,0.01,0.048872344,0.01,0.01,0.47541714,0.15670256,0.041592445,0.010321377,0.038261216,0.013810555,0.35482988,-0.2508752597347983,-1.1176438381894356
0.55,-593292736.0,0.086738635153857,-0.0835905522108078,-0.1477407813072204,-0.0886126309633255,-0.2259438180773211,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08673864,0.01,0.01,0.01,0.01,0.01,0.47541714,0.14764962,0.038226273,0.010289736,0.03686565,0.01343193,0.35482988,-0.2605902222773876,-0.8213239310252155
0.56,-593292736.0,0.0671105989679816,-0.0890876725316047,-0.1462481766939163,-0.0358021259307861,-0.1816218239377385,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0671106,0.01,0.01,0.01,0.01,0.01,0.47541714,0.13817936,0.03523894,0.010261178,0.034031767,0.013090833,0.35482988,-0.2664774950253034,-0.4030104201454073
0.5700000000000001,-593292736.0,0.0315837257338684,-0.0766066089272499,-0.1287290155887603,-0.0105625391006469,-0.1480864830418951,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031583726,0.01,0.01,0.01,0.01,0.01,0.47541714,0.12636194,0.032588515,0.010235447,0.031515613,0.012784044,0.35482988,-0.2682600395721201,-0.016543565994676
0.5800000000000001,-593292736.0,-0.0129129854692951,-0.0531505644321441,-0.106699489057064,-0.0032071638852357,-0.1069638331771652,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47541714,0.11238175,0.030234821,0.010212279,0.029279666,0.01250824,0.35482988,-0.2668996765889287,0.2376076893939323
0.5900000000000001,-593292736.0,-0.0718954826802022,-0.0279783830046653,-0.0869367942214012,-0.0132373664528131,-0.052891964091601,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47541714,0.09965437,0.02813916,0.010191396,0.027287679,0.012259992,0.35482988,-0.2638289168598857,0.3442305757479374
0.6000000000000001,-593292736.0,-0.1207086220383644,-0.0111408289521932,-0.0754252448678016,-0.0256482474505901,0.0124944746025394,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012494475,0.01,0.47541714,0.08877193,0.026267722,0.010172544,0.025507908,0.01226878,0.35482988,-0.2602883899151559,0.3529581134093356
0.6100000000000001,-593292736.0,-0.110150545835495,0.0080579370260238,-0.0660891607403755,-0.0351828560233116,0.0563302948298707,-2365270786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056330293,0.01,0.47541714,0.0794212,0.024596687,0.010155545,0.023917984,0.035745118,0.35482988,-0.2568048158765877,0.3528391811550074
