time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-632784128.0,-0.0996472388505935,0.0284476801753044,-0.0554160475730896,-0.0467312820255756,-0.0852066482214459,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02844768,0.01,0.01,0.01,0.01,0.4093135,0.07734687,0.028117385,0.010002938,0.026822412,0.039386597,0.15382288,-0.2339005643350109,0.5674822225627882
0.1200000000000001,-632784128.0,-0.0966125279664993,0.0359891988337039,-0.0508103445172309,-0.0563227906823158,-0.0509736532208289,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0359892,0.01,0.01,0.01,0.01,0.4093135,0.06952399,0.033545606,0.010002648,0.025087923,0.036260407,0.15382288,-0.2274059809317303,0.7079618706213981
0.1299999999999999,-632784128.0,-0.0949737504124641,0.0240586753934621,-0.0375888869166374,-0.0729339495301246,-0.0639214014937238,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024058675,0.01,0.01,0.01,0.01,0.4093135,0.06273039,0.033263035,0.010002387,0.02353942,0.03348871,0.15382288,-0.2196608290155849,0.8145744028970163
0.1399999999999999,-632784128.0,-0.094650775194168,0.0611739121377468,-0.0201252475380897,-0.0911300554871559,-0.098226182636451,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061173912,0.01,0.01,0.01,0.01,0.4093135,0.056823615,0.052153874,0.010002152,0.022159163,0.031033657,0.15382288,-0.2111650304017732,0.8652085170150301
0.1499999999999999,-632784128.0,-0.0963016375899314,0.0213712584227323,-0.0090509615838527,-0.1082289516925811,-0.132792931086962,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021371258,0.01,0.01,0.01,0.01,0.4093135,0.05164361,0.050643217,0.01000194,0.020922875,0.02884653,0.15382288,-0.2027292899049168,0.8113123348372079
0.1599999999999999,-632784128.0,-0.1012767329812049,0.0588306114077568,-0.0058546252548694,-0.1206167936325073,-0.1562495519912502,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05883061,0.01,0.01,0.01,0.01,0.4093135,0.047088854,0.05584729,0.010001749,0.019815153,0.026896324,0.15382288,-0.1952774198552379,0.6902011638844299
0.1699999999999999,-632784128.0,-0.0729627120390019,0.0671004503965377,-0.0090976916253566,-0.1252455562353134,-0.164549269888291,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06710045,0.01,0.01,0.01,0.01,0.4093135,0.043049622,0.06326558,0.010001576,0.018816918,0.02514617,0.15382288,-0.189253452518835,0.5490628517178177
0.1799999999999999,-632784128.0,-0.0185360152768513,0.0645171180367469,-0.0156394802033901,-0.12287437915802,-0.1941444454989528,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06451712,0.01,0.01,0.01,0.01,0.4093135,0.03948537,0.06445082,0.010001419,0.017922549,0.023584325,0.15382288,-0.1846567919029823,0.40725186411694
0.1899999999999999,-632784128.0,0.0390841294854832,0.0750074312090873,-0.0223092623054981,-0.1167127341032028,-0.2464227751623086,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03908413,0.07500743,0.01,0.01,0.01,0.01,0.4093135,0.037856564,0.07105473,0.010001279,0.017124178,0.022195233,0.15382288,-0.1812774883531811,0.293898875885515
0.1999999999999999,-632784128.0,0.0975802874559425,0.0664642751216888,-0.027984207496047,-0.1096750795841217,-0.314826418571676,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097580284,0.066464275,0.01,0.01,0.01,0.01,0.4093135,0.06683035,0.07123935,0.010001154,0.016409893,0.020956425,0.15382288,-0.1788655893155645,0.1974297874156494
0.2099999999999999,-632784128.0,0.1107953445310339,0.0704976245760917,-0.0328519195318222,-0.1029384136199951,-0.3948670678433678,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11079534,0.070497625,0.01,0.01,0.01,0.01,0.4093135,0.08565015,0.071111426,0.01000104,0.015769178,0.019848337,0.15382288,-0.1776002465336673,0.0589050571024429
0.2199999999999999,-632784128.0,0.1795281636210218,0.0689005255699157,-0.0384269878268241,-0.0951666086912155,-0.3948285579681396,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17952816,0.068900526,0.01,0.01,0.01,0.01,0.4093135,0.1346941,0.07087456,0.010000938,0.015192859,0.018854072,0.15382288,-0.178043499146696,-0.1388294446965824
0.2299999999999999,-632784128.0,0.1695907130874704,0.0611394867300987,-0.0458864644169807,-0.0842674970626831,-0.3846594989299774,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16959071,0.061139487,0.01,0.01,0.01,0.01,0.4093135,0.15537561,0.06986761,0.010000845,0.014674421,0.01796165,0.15382288,-0.1809758562489399,-0.4240735476112289
0.24,-632784128.0,0.1891393720453881,0.0479721687734127,-0.0571796968579292,-0.0725396946072578,-0.3730919957160949,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18913937,0.04797217,0.01,0.01,0.01,0.01,0.4093135,0.17806813,0.06755889,0.0100007625,0.014208351,0.017160986,0.15382288,-0.1869463191716202,-0.7274183149269977
0.25,-632784128.0,0.1681321527835874,0.0267457533627748,-0.0799518525600433,-0.0453988537192344,-0.3449434041976928,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16813216,0.026745753,0.01,0.01,0.01,0.01,0.4093135,0.1822644,0.063316874,0.010000687,0.013788881,0.016441671,0.15382288,-0.1957500172285792,-0.984832918293467
0.26,-632784128.0,0.1489164753548747,-0.0002615582197904,-0.1050962060689926,0.0034081414341926,-0.2936094999313354,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14891647,0.01,0.01,0.01,0.01,0.01,0.4093135,0.17941761,0.057634912,0.010000619,0.013411638,0.015795823,0.15382288,-0.2067436301972355,-1.1740726666602652
0.27,-632784128.0,0.1231349577142492,-0.0266920812427997,-0.1274072527885437,0.0361628904938697,-0.2589073479175567,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123134956,0.01,0.01,0.03616289,0.01,0.01,0.4093135,0.17296709,0.05236147,0.010000559,0.029223522,0.015216717,0.15382288,-0.2190709498837627,-1.2492409332183152
0.28,-632784128.0,0.1009509127056911,-0.0529114156961441,-0.1427547931671142,-0.0704547390341758,-0.2448644638061523,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10095091,0.01,0.01,0.01,0.01,0.01,0.4093135,0.16388984,0.047728885,0.010000504,0.028354878,0.01469626,0.15382288,-0.2308659124551206,-1.0893354931367625
0.29,-632784128.0,0.091607007227056,-0.070782370865345,-0.1466938853263855,-0.0253387503325939,-0.2276346607633876,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091607004,0.01,0.01,0.01,0.01,0.01,0.4093135,0.15432175,0.04364464,0.010000454,0.026459724,0.014228068,0.15382288,-0.2400385555428231,-0.7724014734185358
0.3,-632784128.0,0.0696823740410011,-0.0727913081645965,-0.1298246383666992,0.0284957736730575,-0.1816466643823064,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069682375,0.01,0.01,0.028495774,0.01,0.01,0.4093135,0.14452304,0.040029474,0.010000409,0.027686289,0.013806223,0.15382288,-0.2459110171553993,-0.4640625183779626
0.31,-632784128.0,0.024582084859992,-0.0616166964173316,-0.1147331297397613,-0.0025180876255035,-0.1366334496341377,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024582084,0.01,0.01,0.01,0.01,0.01,0.4093135,0.13143529,0.036835372,0.010000369,0.02633448,0.013427352,0.15382288,-0.2490736272621389,-0.2141252936998398
0.32,-632784128.0,-0.0348082116653275,-0.0453641563653945,-0.1035373657941818,-0.0008505508303642,-0.0794717002275721,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4093135,0.11598311,0.034004714,0.010000332,0.024655953,0.013086696,0.15382288,-0.2501498705280178,-0.0370360827293081
0.33,-632784128.0,-0.1112237994910556,-0.028521042317152,-0.0915630981326103,-0.0095458701252937,-0.0096498759750926,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4093135,0.10267704,0.031490225,0.0100003,0.02315631,0.012780174,0.15382288,-0.2498669778107901,0.0697786068793227
0.3400000000000001,-632784128.0,-0.1262906342744827,-0.0140658123418688,-0.0817215666174888,-0.0202326383441686,0.0626244558047828,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062624454,0.01,0.4093135,0.09136641,0.029255725,0.01000027,0.021816745,0.03715027,0.15382288,-0.2487734089974443,0.1413328679696947
0.3500000000000001,-632784128.0,-0.1204013153910636,-0.005883005913347,-0.0748719573020935,-0.0292850863188505,-0.0436052785322312,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4093135,0.081665784,0.027264599,0.010000244,0.02061763,0.037494328,0.15382288,-0.246684106738921,0.2765510618124392
0.3600000000000001,-632784128.0,-0.1167646050453186,0.0063496902585029,-0.069518357515335,-0.0384411923587322,-0.0058634810683236,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4093135,0.07327895,0.025485333,0.01000022,0.019541789,0.03458779,0.15382288,-0.2428411884415758,0.4694590659686124
0.3700000000000001,-632784128.0,-0.1123864203691482,0.0279650874435901,-0.0628041103482246,-0.0494523160159587,-0.0160368330129805,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027965087,0.01,0.01,0.01,0.01,0.4093135,0.06597315,0.026969837,0.010000198,0.01857398,0.03199647,0.15382288,-0.2369254003567127,0.6674389978622391
0.3799999999999999,-632784128.0,-0.1064268201589584,0.0310884825885295,-0.0428268872201442,-0.0663277730345726,-0.0534096416357513,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031088483,0.01,0.01,0.01,0.01,0.4093135,0.059638243,0.029777743,0.010000179,0.017708931,0.029700033,0.15382288,-0.2293349526128359,0.8144392754819257
0.3899999999999999,-632784128.0,-0.1023993268609047,0.0386208891868591,-0.0143099017441272,-0.0892273411154747,-0.0964015935992575,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03862089,0.01,0.01,0.01,0.01,0.4093135,0.054106273,0.035768304,0.010000161,0.016933512,0.027656835,0.15382288,-0.2206861391870677,0.8908268126087361
0.3999999999999999,-632784128.0,-0.1013572067022323,0.0365522131323814,-0.0146831907331943,-0.1106553226709365,-0.1325196546865225,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036552213,0.01,0.01,0.01,0.01,0.4093135,0.049253438,0.036488067,0.010000145,0.0162375,0.025834937,0.15382288,-0.211717353707294,0.8920980236571401
0.4099999999999999,-632784128.0,-0.0866936557129817,0.0740778595209121,-0.005912147462368,-0.1266059279441833,-0.1557213669651864,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07407786,0.01,0.01,0.01,0.01,0.4093135,0.044992603,0.062107727,0.010000131,0.015613619,0.02421163,0.15382288,-0.2030333866256098,0.837351089132266
0.4199999999999999,-632784128.0,-0.0235068960009813,0.0249737370759248,-0.0041312389075756,-0.1354386210441589,-0.1883039151542335,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024973737,0.01,0.01,0.01,0.01,0.4093135,0.041227214,0.06040744,0.010000118,0.015052372,0.022758875,0.15382288,-0.1954352597940265,0.6871327512964797
0.4299999999999999,-632784128.0,0.0359989931422276,0.0559947341680526,-0.0083734095096588,-0.1358855366706848,-0.2438574185901178,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035998993,0.055994734,0.01,0.01,0.01,0.01,0.4093135,0.038611352,0.05940057,0.010000106,0.014546456,0.021455374,0.15382288,-0.1897261474235609,0.4917996163294229
0.4399999999999999,-632784128.0,0.093392238859468,0.0777763053774833,-0.0175907462835311,-0.1278904527425766,-0.310290046749359,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09339224,0.077776305,0.01,0.01,0.01,0.01,0.4093135,0.06467382,0.07126582,0.010000096,0.014093986,0.02029476,0.15382288,-0.1857877204722377,0.3110499197673297
0.4499999999999999,-632784128.0,0.1056561720626604,0.058509524911642,-0.0256257709115743,-0.1176539659500122,-0.3854690346358927,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10565617,0.058509525,0.01,0.01,0.01,0.01,0.4093135,0.0820971,0.07064757,0.010000086,0.013687133,0.01925511,0.15382288,-0.183874376642842,0.084082700902998
0.4599999999999999,-632784128.0,0.1765798163054237,0.0628706291317939,-0.0352421849966049,-0.1044030711054802,-0.4032727479934692,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17657982,0.06287063,0.01,0.01,0.01,0.01,0.4093135,0.13015233,0.069699235,0.010000078,0.013320924,0.018322477,0.15382288,-0.1844451782140428,-0.1784749314639138
0.47,-632784128.0,0.1708735375281969,0.0564039871096611,-0.0462605319917202,-0.0876352041959762,-0.3872042298316955,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17087354,0.056403987,0.01,0.01,0.01,0.01,0.4093135,0.1528845,0.06827936,0.010000071,0.012990942,0.017484643,0.15382288,-0.1879499406664943,-0.4885253473235121
0.48,-632784128.0,0.1897862174379933,0.0421276837587356,-0.0600386261940002,-0.0712169781327247,-0.3717590570449829,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18978621,0.042127684,0.01,0.01,0.01,0.01,0.4093135,0.176607,0.06553882,0.010000063,0.012693947,0.016732631,0.15382288,-0.1945628770723272,-0.7863070069353426
0.49,-632784128.0,0.1696877482667326,0.0189541205763816,-0.08529082685709,-0.0407428368926048,-0.3405747711658478,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16968775,0.01895412,0.01,0.01,0.01,0.01,0.4093135,0.18192548,0.06074464,0.010000057,0.012426264,0.016056499,0.15382288,-0.2038871030630848,-1.028297893610349
0.5,-632784128.0,0.1505332024299674,-0.0080249290913343,-0.1113194748759269,0.0110328495502471,-0.2844575345516205,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1505332,0.01,0.01,0.01103285,0.01,0.01,0.4093135,0.17942885,0.05525154,0.010000051,0.012268931,0.015449344,0.15382288,-0.2152763415319866,-1.209153939633964
0.51,-632784128.0,0.1238065171163159,-0.0355147086083889,-0.1331140995025634,0.0380951613187789,-0.251929759979248,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123806514,0.01,0.01,0.03809516,0.01,0.01,0.4093135,0.17314796,0.050272666,0.010000046,0.030230915,0.014905639,0.15382288,-0.2279186513524365,-1.2779128737419918
0.52,-632784128.0,0.0995699188166445,-0.0623505301773548,-0.1472022384405136,-0.0774876400828361,-0.2390279024839401,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09956992,0.01,0.01,0.01,0.01,0.01,0.4093135,0.16396818,0.04589279,0.010000042,0.029303227,0.014416876,0.15382288,-0.2399582600320593,-1.107730399566283
0.53,-632784128.0,0.0882869051817876,-0.0802119970321655,-0.1431643962860107,-0.0295587629079818,-0.228377895687117,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08828691,0.01,0.01,0.01,0.01,0.01,0.4093135,0.15407895,0.042020723,0.010000038,0.027303718,0.013976513,0.15382288,-0.2492038311540517,-0.7758104096675735
0.54,-632784128.0,0.0694110004207174,-0.0810272395610809,-0.1356128901243209,0.024295438081026,-0.1825250926033427,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069411,0.01,0.01,0.024295438,0.01,0.01,0.4093135,0.14408776,0.038595427,0.010000034,0.026701756,0.013580222,0.15382288,-0.2550128840565253,-0.448623427428498
0.55,-632784128.0,0.0259477897753977,-0.0684080868959426,-0.1228354349732399,0.0146623104810714,-0.1365478472675702,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02594779,0.01,0.01,0.0146623105,0.01,0.01,0.4093135,0.13108933,0.03556641,0.0100000305,0.025602454,0.013224259,0.15382288,-0.258035093442633,-0.2019677390073036
0.56,-632784128.0,-0.0324898504787659,-0.0509535744786262,-0.1078477725386619,0.0035618618130683,-0.0793960075214926,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4093135,0.11569152,0.03287854,0.010000028,0.024062691,0.012904018,0.15382288,-0.2590733063820624,-0.0389172300590566
0.5700000000000001,-632784128.0,-0.1079235120613396,-0.0338221937417984,-0.0950466692447662,-0.006586767733097,-0.0097467400218755,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4093135,0.10243346,0.03048917,0.010000025,0.022626199,0.012615828,0.15382288,-0.2588780713708409,0.0570278189499961
0.5800000000000001,-632784128.0,-0.1290048658847808,-0.0194678120315074,-0.0853324085474014,-0.0168139655143022,0.0636652599850407,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06366526,0.01,0.4093135,0.09114933,0.028362831,0.010000022,0.021341635,0.03734162,0.15382288,-0.2579406776943041,0.1234415721353775
0.5900000000000001,-632784128.0,-0.1234841719269752,-0.0117814112454652,-0.07841407507658,-0.0253843199461698,-0.0429647564155503,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4093135,0.081482835,0.026468862,0.01000002,0.020192474,0.037645634,0.15382288,-0.2560320389664063,0.2601027226980203
0.6000000000000001,-632784128.0,-0.12019644677639,-0.000499440357089,-0.0734336003661155,-0.0341918915510177,-0.001509600289956,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4093135,0.073122755,0.02477534,0.010000018,0.019161036,0.034722608,0.15382288,-0.2523276615635251,0.4583499681349036
0.6100000000000001,-632784128.0,-0.1157557442784309,0.0201398059725761,-0.0633313432335853,-0.0451416037976741,-0.0100662600769094,-3862396928000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020139806,0.01,0.01,0.01,0.01,0.4093135,0.06581929,0.024046522,0.010000017,0.01823092,0.032110624,0.15382288,-0.2464771519789365,0.6582581760648714
