time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-717111808.0,0.1902845954580596,0.0532356388866901,-0.0449899658560752,-0.0854208171367645,-0.3893962204456329,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1902846,0.05323564,0.01,0.01,0.01,0.01,0.3156078,0.17876157,0.061439574,0.010004702,0.017103078,0.015992742,0.107308336,-0.195371573649052,-0.5024953190737977
0.1499999999999999,-717111808.0,0.1866242779271952,0.0374033376574516,-0.0584725923836231,-0.0683194994926452,-0.3715859949588775,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18662427,0.037403338,0.01,0.01,0.01,0.01,0.3156078,0.1900966,0.059046216,0.010004239,0.016389942,0.015392822,0.107308336,-0.2026465358827562,-0.8838797915799773
0.1599999999999999,-717111808.0,0.1548638326599367,0.0120061310008168,-0.0884198695421218,-0.0339282155036926,-0.3379989564418793,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15486383,0.012006131,0.01,0.01,0.01,0.01,0.3156078,0.18748593,0.054174673,0.010003821,0.015749982,0.014854129,0.107308336,-0.2130387173303123,-1.1387747313117027
0.1699999999999999,-717111808.0,0.1222353996087888,-0.0183099843561649,-0.118906944990158,0.0304315760731697,-0.2718344032764435,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1222354,0.01,0.01,0.030431576,0.01,0.01,0.3156078,0.18010451,0.0493497,0.010003445,0.02585476,0.014370166,0.107308336,-0.2251883244794416,-1.2444704123606525
0.1799999999999999,-717111808.0,0.0971038363855293,-0.0485823154449462,-0.1402622163295745,-0.0465995371341705,-0.2448726296424865,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097103834,0.01,0.01,0.01,0.01,0.01,0.3156078,0.1694832,0.045077804,0.010003107,0.024992352,0.013935218,0.107308336,-0.2371356440960601,-1.122393232596249
0.1899999999999999,-717111808.0,0.0882923323709456,-0.0708799958229065,-0.1385282278060913,0.018465269356966,-0.2005317662743391,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08829233,0.01,0.01,0.01846527,0.01,0.01,0.3156078,0.15853716,0.041302193,0.0100028,0.024228662,0.013543478,0.107308336,-0.2469937529617267,-0.8767602089002298
0.1999999999999999,-717111808.0,0.0451996797164974,-0.0783423781394958,-0.1357492804527282,0.0412637144327163,-0.1382976262628918,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04519968,0.01,0.01,0.041263714,0.01,0.01,0.3156078,0.14584187,0.03796315,0.010002525,0.035675105,0.013191071,0.107308336,-0.2543041264469805,-0.6128019091414575
0.2099999999999999,-717111808.0,-0.0260155928108643,-0.0737764984369278,-0.1298031508922577,-0.0340850166976451,-0.0717254906350852,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3156078,0.12890843,0.035004415,0.010002276,0.03435749,0.012874006,0.107308336,-0.2586154856068149,-0.2857003662134251
0.2199999999999999,-717111808.0,-0.1114314825242776,-0.0596204549074173,-0.1154041066765785,-0.0184078682214021,0.0048324195269872,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3156078,0.11354451,0.03237228,0.010002051,0.031797566,0.012588139,0.107308336,-0.2595323618405532,0.0357960163650757
0.2299999999999999,-717111808.0,-0.1362275928258896,-0.0381933078169822,-0.0967774912714958,-0.0132202468812465,0.083518222526236,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08351822,0.01,0.3156078,0.10063653,0.030042088,0.010001849,0.02953046,0.04927566,0.107308336,-0.2577821168875921,0.2794569930584999
0.24,-717111808.0,-0.1241711974143982,-0.0172229129821062,-0.0798328891396522,-0.0214719828218221,-0.0706072765392509,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3156078,0.089589804,0.02796117,0.010001667,0.027505266,0.04800907,0.107308336,-0.2536441663709157,0.5141033178319154
0.25,-717111808.0,-0.1086099669337272,0.0031368602067232,-0.0671469718217849,-0.0351572930812835,-0.0341557560063552,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3156078,0.08010746,0.026105555,0.010001503,0.025698831,0.04388456,0.107308336,-0.2472716389498674,0.7207436722125232
0.26,-717111808.0,-0.0947101041674614,0.0442567691206932,-0.0461505874991416,-0.049588955938816,-0.0583541702844356,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04425677,0.01,0.01,0.01,0.01,0.3156078,0.07193571,0.038263805,0.010001355,0.024088122,0.040248446,0.107308336,-0.2391332535512116,0.8750114489916001
0.27,-717111808.0,-0.0874920263886451,0.0055911261588335,-0.0218625776469707,-0.0728037282824516,-0.1027124479498639,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3156078,0.06484674,0.036542427,0.010001221,0.02264889,0.037031643,0.107308336,-0.2300168477599715,0.9226994818161822
0.28,-717111808.0,-0.0874770060181617,0.0568920969963073,-0.0182417593896389,-0.0953671634197235,-0.1400742666638547,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056892097,0.01,0.01,0.01,0.01,0.3156078,0.058667254,0.05016702,0.010001101,0.021361286,0.034179058,0.107308336,-0.2209311535420031,0.886539793458408
0.29,-717111808.0,-0.07062705436763,0.0311313327401876,-0.0093438066542148,-0.112082839012146,-0.1591409116134807,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031131333,0.01,0.01,0.01,0.01,0.3156078,0.053257618,0.049569353,0.010000993,0.020208,0.03164402,0.107308336,-0.2126752861963363,0.7694728623683151
0.3,-717111808.0,0.0022169803263489,0.0701844394207,-0.0106612145900726,-0.120326429605484,-0.1938820521432099,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07018444,0.01,0.01,0.01,0.01,0.3156078,0.04851278,0.062990904,0.010000895,0.0191755,0.02939049,0.107308336,-0.2057912117161518,0.6231070560545423
0.31,-717111808.0,0.0736986739418671,0.0485094562172889,-0.0160868354141712,-0.12053894251585,-0.2633374541530288,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07369868,0.048509456,0.01,0.01,0.01,0.01,0.3156078,0.0571164,0.06358339,0.010000806,0.01824767,0.027377808,0.107308336,-0.2005169755621995,0.4569155756078362
0.32,-717111808.0,0.1156394219490505,0.0659252032637596,-0.0233899801969528,-0.1150259524583816,-0.3515495807746821,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11563942,0.0659252,0.01,0.01,0.01,0.01,0.3156078,0.08394316,0.064856745,0.010000727,0.017416881,0.025585918,0.107308336,-0.1970220736570212,0.2646181967164275
0.33,-717111808.0,0.181746166288651,0.0675028935074806,-0.0318744331598281,-0.1056450456380844,-0.4037106335163116,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18174617,0.06750289,0.01,0.01,0.01,0.01,0.3156078,0.13161138,0.06656899,0.010000655,0.01667159,0.023986522,0.107308336,-0.1956518922818284,0.0295473596620437
0.3400000000000001,-717111808.0,0.1909277559850791,0.0590827986598014,-0.0418171472847461,-0.0926089882850647,-0.3912604451179504,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19092776,0.0590828,0.01,0.01,0.01,0.01,0.3156078,0.16376516,0.0659303,0.010000591,0.016003134,0.022558508,0.107308336,-0.1970995362635385,-0.2950330750112314
0.3500000000000001,-717111808.0,0.1940593900489844,0.0471625886857509,-0.0536643043160438,-0.0747710019350051,-0.3753950297832489,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19405939,0.04716259,0.01,0.01,0.01,0.01,0.3156078,0.18607928,0.06400992,0.0100005325,0.01540119,0.021277638,0.107308336,-0.202197122443184,-0.6608127877185718
0.3600000000000001,-717111808.0,0.16934517830547,0.0288148019462823,-0.0741628929972648,-0.0550386756658554,-0.35556760430336,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16934519,0.028814802,0.01,0.01,0.01,0.01,0.3156078,0.18888438,0.060317688,0.01000048,0.014861619,0.020133726,0.107308336,-0.2105758418365253,-0.957950023593455
0.3700000000000001,-717111808.0,0.1407911672940607,7.333047688007355e-05,-0.1026154458522796,-0.0081029310822486,-0.3074261546134949,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14079116,0.01,0.01,0.01,0.01,0.01,0.3156078,0.18426651,0.054985043,0.010000433,0.014376636,0.019108865,0.107308336,-0.221250687289318,-1.136298174352793
0.3799999999999999,-717111808.0,0.1111399841208994,-0.0281070210039615,-0.1271001994609832,0.0390072762966156,-0.2539117336273193,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11113998,0.01,0.01,0.039007276,0.01,0.01,0.3156078,0.17546342,0.05003622,0.01000039,0.03144779,0.018191,0.107308336,-0.233052710735825,-1.184344817734056
0.3899999999999999,-717111808.0,0.0932385699925627,-0.0546918921172618,-0.1416921615600586,-0.0670155584812164,-0.2361379068085973,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09323857,0.01,0.01,0.01,0.01,0.01,0.3156078,0.16465415,0.04568247,0.010000352,0.03041827,0.01736758,0.107308336,-0.2440406377416053,-0.9957712309592937
0.3999999999999999,-717111808.0,0.0718760510853338,-0.071474552154541,-0.1420154273509979,-0.0252707749605178,-0.1601244768066348,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07187605,0.01,0.01,0.01,0.01,0.01,0.3156078,0.15346052,0.041837707,0.010000317,0.028298724,0.016627796,0.107308336,-0.2521594470557014,-0.6590515850357797
0.4099999999999999,-717111808.0,0.0122512707685444,-0.0715735033154487,-0.1323614418506622,0.0197307243943214,-0.1016507872188075,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012251271,0.01,0.01,0.019730724,0.01,0.01,0.3156078,0.13798308,0.038436595,0.010000286,0.027239688,0.015963206,0.107308336,-0.2568361412575666,-0.3335852887178054
0.4199999999999999,-717111808.0,-0.0639606814079937,-0.0585844554007053,-0.1173543184995651,0.0123873800039291,-0.0337004316363174,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01238738,0.01,0.01,0.3156078,0.12126034,0.03542579,0.010000258,0.025807904,0.01536664,0.107308336,-0.2587197713317516,-0.0880288582157943
0.4299999999999999,-717111808.0,-0.1365664452314376,-0.0407611280679702,-0.1014924645423889,-0.0003468468785285,0.0505512363717963,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050551236,0.01,0.3156078,0.107172124,0.03275669,0.010000233,0.024219528,0.030204104,0.107308336,-0.2586442441994949,0.0730928259276142
0.4399999999999999,-717111808.0,-0.1283510625362396,-0.023378524929285,-0.0882807299494743,-0.0128061585128307,0.0240011217561583,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024001122,0.01,0.3156078,0.09513471,0.030372705,0.010000209,0.022761699,0.0315103,0.107308336,-0.2571039756852984,0.210681729540443
0.4499999999999999,-717111808.0,-0.1192302852869033,-0.0110001396387815,-0.0775180608034133,-0.0251475628465414,0.0377417404445623,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03774174,0.01,0.3156078,0.08485552,0.02825246,0.010000189,0.021458987,0.038343515,0.107308336,-0.2541820096280082,0.3502641919404557
0.4599999999999999,-717111808.0,-0.1120530664920806,0.0052598398178815,-0.0695931538939476,-0.0367592200636863,-0.0232168947489972,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3156078,0.07599026,0.026359146,0.01000017,0.020290872,0.035901845,0.107308336,-0.2497615286735829,0.502894207473513
0.47,-717111808.0,-0.1067859604954719,0.0317754074931144,-0.057069107890129,-0.0481426790356636,-0.0612038703903198,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031775407,0.01,0.01,0.01,0.01,0.3156078,0.06831866,0.029779688,0.010000153,0.01924433,0.03316108,0.107308336,-0.2437990821592132,0.6528894327480669
0.48,-717111808.0,-0.1035529896616935,0.01952332444489,-0.0457806065678596,-0.0650864243507385,-0.1010770737730253,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019523324,0.01,0.01,0.01,0.01,0.3156078,0.061670832,0.029434562,0.010000139,0.018308615,0.030732129,0.107308336,-0.2365391070774972,0.7687784926768482
0.49,-717111808.0,-0.1023108065128326,0.054739274084568,-0.0260433368384838,-0.0853401720523834,-0.1300641246449151,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054739274,0.01,0.01,0.01,0.01,0.3156078,0.05589469,0.0466323,0.010000125,0.017472668,0.028579323,0.107308336,-0.2284506226452463,0.8284576236650506
0.5,-717111808.0,-0.0276554958446301,0.0087785348296165,-0.0251369290053844,-0.1036108136177063,-0.1579573805278797,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3156078,0.05082808,0.04452683,0.0100001125,0.01672198,0.026659142,0.107308336,-0.2202963358906523,0.7913048429341439
0.51,-717111808.0,0.0495041922423996,0.0473079681396484,-0.0156473852694034,-0.1164204627275466,-0.2269186570956198,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04950419,0.04730797,0.01,0.01,0.01,0.01,0.3156078,0.048099905,0.046211615,0.010000101,0.01604647,0.024941577,0.107308336,-0.2129115705573707,0.6989864456481674
0.52,-717111808.0,0.1189085431157554,0.065163180232048,-0.016227263957262,-0.1212901771068573,-0.3186199136069858,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11890854,0.06516318,0.01,0.01,0.01,0.01,0.3156078,0.082497865,0.058832213,0.010000091,0.01544254,0.023414742,0.107308336,-0.2065566782608522,0.5682690508202596
0.53,-717111808.0,0.1494779871410848,0.0431246794760227,-0.019741415977478,-0.1204766929149627,-0.4150929152965545,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14947799,0.04312468,0.01,0.01,0.01,0.01,0.3156078,0.1128236,0.057918184,0.010000083,0.014899778,0.022049211,0.107308336,-0.202210744997679,0.3016263654783148
0.54,-717111808.0,0.2122085829906196,0.0584825612604618,-0.0291369911283254,-0.1116148307919502,-0.4079622328281402,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21220858,0.05848256,0.01,0.01,0.01,0.01,0.3156078,0.16455641,0.058220398,0.010000074,0.014411388,0.02082578,0.107308336,-0.2012396873139637,-0.0838973495746382
0.55,-717111808.0,0.1974696840116566,0.0506880655884742,-0.0439398065209388,-0.0928443372249603,-0.3913810849189758,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19746968,0.050688066,0.01,0.01,0.01,0.01,0.3156078,0.18631934,0.057503905,0.010000067,0.013971994,0.019729378,0.107308336,-0.2046919189676708,-0.5566635099349624
0.56,-717111808.0,0.1894989758005614,0.0317447036504745,-0.0605906248092651,-0.0683740451931953,-0.3692688047885895,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18949898,0.031744704,0.01,0.01,0.01,0.01,0.3156078,0.19620325,0.054899704,0.01000006,0.013576715,0.018746523,0.107308336,-0.2127602505237651,-0.9819874738221248
0.5700000000000001,-717111808.0,0.1549458485668026,0.0040187379345297,-0.093736819922924,-0.0309152379631996,-0.333379715681076,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15494585,0.01,0.01,0.01,0.01,0.01,0.3156078,0.19261509,0.050221987,0.010000055,0.013221446,0.017865967,0.107308336,-0.2241564741109029,-1.2403593836043785
0.5800000000000001,-717111808.0,0.1196332799249086,-0.0300837345421314,-0.1273216307163238,0.0407239496707916,-0.2553368508815765,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11963328,0.01,0.01,0.04072395,0.01,0.01,0.3156078,0.18400177,0.04584915,0.010000049,0.032412432,0.017076356,0.107308336,-0.2371935372507847,-1.3187356879162966
0.5900000000000001,-717111808.0,0.0938303991874469,-0.0635387003421783,-0.1403355896472931,-0.0716429576277732,-0.2279620915651321,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0938304,0.01,0.01,0.01,0.01,0.01,0.3156078,0.17222886,0.041991934,0.0100000445,0.031274833,0.016367484,0.107308336,-0.2495397006983119,-1.1267288556299806
0.6000000000000001,-717111808.0,0.076778348771896,-0.0856426507234573,-0.1506116092205047,-0.0228243861347436,-0.1667439060724777,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07677835,0.01,0.01,0.01,0.01,0.01,0.3156078,0.15997688,0.038576663,0.01000004,0.029062528,0.015730018,0.107308336,-0.258825335495973,-0.7600979336982296
0.6100000000000001,-717111808.0,0.02493152463289,-0.0875931605696678,-0.1440640091896057,0.0311352834105491,-0.1094019551417075,-5007969615872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024931524,0.01,0.01,0.031135283,0.01,0.01,0.3156078,0.14491893,0.035544697,0.010000036,0.030278888,0.0151562365,0.107308336,-0.264271466940528,-0.3978527928895723
