time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1059846976.0,-0.0743428468704223,0.0449753999710083,-0.0487771704792976,-0.0408889912068843,-0.1154569978989568,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0449754,0.01,0.01,0.01,0.01,0.16348828,0.09003686,0.042298272,0.010003421,0.031244028,0.04908949,0.4617673,-0.2407423110416867,0.7983489935355363
0.1200000000000001,-1059846976.0,-0.0593635696462124,0.0387765243649482,-0.030334360897541,-0.0591497160494327,-0.148811122926457,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038776524,0.01,0.01,0.01,0.01,0.16348828,0.08050857,0.042386398,0.010003085,0.029034048,0.044843026,0.4617673,-0.232855341681937,0.771747913416552
0.1299999999999999,-1059846976.0,0.0617420108855756,0.0700647979974746,-0.0294535495340824,-0.0770536512136459,-0.1916431664789742,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06174201,0.0700648,0.01,0.01,0.01,0.01,0.16348828,0.07435607,0.060964845,0.010002781,0.027066136,0.041098505,0.4617673,-0.2254833195390813,0.7020718328881163
0.1399999999999999,-1059846976.0,0.1641494592568603,0.0274865459650754,-0.0264917537569999,-0.0892697721719741,-0.3155415471799063,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16414946,0.027486546,0.01,0.01,0.01,0.01,0.16348828,0.11484029,0.0585965,0.010002508,0.02531319,0.037791986,0.4617673,-0.2192676619182598,0.5314879478416112
0.1499999999999999,-1059846976.0,0.2458343610706035,0.0566167496144771,-0.0264437459409236,-0.0943576395511627,-0.397935539484024,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24583437,0.05661675,0.01,0.01,0.01,0.01,0.16348828,0.17483944,0.058035653,0.010002261,0.023747245,0.03486063,0.4617673,-0.2155790723205231,0.2074115102770595
0.1599999999999999,-1059846976.0,0.2471847997277628,0.0617282502353191,-0.0370195060968399,-0.0888931900262832,-0.3898523151874542,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2471848,0.06172825,0.01,0.01,0.01,0.01,0.16348828,0.21649775,0.060457785,0.010002039,0.022346474,0.03225615,0.4617673,-0.2160126564997507,-0.2731597618746658
0.1699999999999999,-1059846976.0,0.1937180441791463,0.03945067897439,-0.0538552738726139,-0.0709043815732002,-0.3719033896923065,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19371805,0.03945068,0.01,0.01,0.01,0.01,0.16348828,0.22314999,0.058556486,0.010001838,0.0210912,0.029936131,0.4617673,-0.2217570724323326,-0.8006185868392651
0.1799999999999999,-1059846976.0,0.1390020219984203,0.0172840449959039,-0.0771263167262077,-0.0466669350862503,-0.3492352664470672,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13900203,0.017284045,0.01,0.01,0.01,0.01,0.16348828,0.21402039,0.054204572,0.0100016575,0.019969031,0.0278735,0.4617673,-0.2318093411548293,-1.1332723626011747
0.1899999999999999,-1059846976.0,0.1045310937163714,-0.0160002876073122,-0.114211767911911,0.0136590711772441,-0.2909989953041076,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104531094,0.01,0.01,0.013659071,0.01,0.01,0.16348828,0.19921096,0.04942618,0.010001495,0.01929773,0.026032727,0.4617673,-0.2437510202084425,-1.2152794812283043
0.1999999999999999,-1059846976.0,0.0756968223617697,-0.0492000691592693,-0.1389816403388977,0.0604450032114982,-0.1128507439913823,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075696826,0.01,0.01,0.060445003,0.01,0.01,0.16348828,0.18320039,0.04514983,0.010001347,0.047876116,0.024390046,0.4617673,-0.2555089768122603,-1.1000428888245517
0.2099999999999999,-1059846976.0,-0.0390376461739368,-0.0738302394747734,-0.1513580679893493,-0.0679693818092346,0.0096381153302646,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16348828,0.16048668,0.041375406,0.010001215,0.045471884,0.022921672,0.4617673,-0.2645434812450651,-0.7030132113370001
0.2199999999999999,-1059846976.0,-0.1421141028404235,-0.0797455981373786,-0.1447508484125137,-0.0241395272314548,0.1309704180342157,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13097042,0.01,0.16348828,0.1400316,0.03803822,0.010001096,0.04166183,0.07695354,0.4617673,-0.2686444295642178,-0.1423494479162315
0.2299999999999999,-1059846976.0,-0.132219985127449,-0.063197411596775,-0.1207544133067131,-0.0040248017758131,-0.0016328313709334,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16348828,0.122977994,0.03507728,0.010000988,0.038288753,0.072177045,0.4617673,-0.2665932640337272,0.4831442859611746
0.24,-1059846976.0,-0.1162475124001503,-0.0290214382112026,-0.0882537439465522,-0.0117924679070711,-0.0083694695775949,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16348828,0.1086485,0.032450162,0.010000891,0.035301875,0.0660905,0.4617673,-0.259094583334333,0.9336224521750064
0.25,-1059846976.0,-0.0843419283628463,0.0081831533461809,-0.0602788589894771,-0.0341078862547874,-0.0863785923505895,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16348828,0.096481934,0.030113026,0.0100008035,0.03264931,0.059769846,0.4617673,-0.2485995807595813,1.1113014208873548
0.26,-1059846976.0,-0.0552046597003936,0.0946702659130096,-0.014732401818037,-0.0614132434129715,-0.146426477084464,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.094670266,0.01,0.01,0.01,0.01,0.16348828,0.08607206,0.07446869,0.010000724,0.030289395,0.054238815,0.4617673,-0.2373864090846658,1.098298275707686
0.27,-1059846976.0,0.0397913125832573,-0.0199144873768091,0.0027003213763237,-0.0897909104824066,-0.176204045971886,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039791312,0.01,0.01,0.01,0.01,0.01,0.16348828,0.078548715,0.07008575,0.010000653,0.02818675,0.049382217,0.4617673,-0.2275503802137977,0.8609187373708332
0.28,-1059846976.0,0.1368585435839059,0.037372276186943,-0.0169730521738529,-0.105991393327713,-0.2793327353532322,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13685854,0.037372276,0.01,0.01,0.01,0.01,0.16348828,0.10100298,0.06590088,0.010000588,0.026310382,0.045103855,0.4617673,-0.2208677422170778,0.506869863921567
0.29,-1059846976.0,0.2091786092382798,0.0732912570238113,-0.0241463892161846,-0.1051672846078872,-0.4065642356872558,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20917861,0.07329126,0.01,0.01,0.01,0.01,0.16348828,0.1505635,0.07024521,0.010000531,0.024634209,0.041325547,0.4617673,-0.2180031807104474,0.1147368315276601
0.3,-1059846976.0,0.2639525644304947,0.0580857656896114,-0.0407536029815673,-0.0909364745020866,-0.3907712996006012,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26395255,0.058085766,0.01,0.01,0.01,0.01,0.16348828,0.20724565,0.069609754,0.0100004785,0.023135595,0.037981834,0.4617673,-0.2192415876058656,-0.3085310652428528
0.31,-1059846976.0,0.2041221937375539,0.0439165756106376,-0.0578277595341205,-0.068295270204544,-0.36849245429039,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2041222,0.043916576,0.01,0.01,0.01,0.01,0.16348828,0.21981058,0.06685504,0.010000431,0.02179741,0.0350236,0.4617673,-0.2248151538868352,-0.746419928923423
0.32,-1059846976.0,0.1505518526350022,0.0223711859434843,-0.0797696709632873,-0.0450322926044464,-0.3463999629020691,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15055186,0.022371186,0.01,0.01,0.01,0.01,0.16348828,0.21337578,0.062065035,0.010000389,0.020601187,0.03240079,0.4617673,-0.2340248277831738,-1.029225718344432
0.33,-1059846976.0,0.1063857960884557,-0.0083503713831305,-0.1117391437292099,0.0076036117970943,-0.294579803943634,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1063858,0.01,0.01,0.01,0.01,0.01,0.16348828,0.1998248,0.056380797,0.010000351,0.019528883,0.0300665,0.4617673,-0.2448427369604737,-1.1007248350327563
0.3400000000000001,-1059846976.0,0.0968080919664699,-0.0376292914152145,-0.1312150210142135,0.0569876432418823,-0.1588846187943008,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09680809,0.01,0.01,0.056987643,0.01,0.01,0.16348828,0.18501851,0.05126784,0.010000316,0.045563355,0.027989598,0.4617673,-0.2555468238389336,-1.007895597952719
0.3500000000000001,-1059846976.0,0.0057804521266151,-0.0596648082137107,-0.1447325050830841,-0.0648091584444046,-0.0351710860934672,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16348828,0.16479006,0.04677158,0.010000285,0.043322053,0.026137048,0.4617673,-0.2639445322801234,-0.668307005604838
0.3600000000000001,-1059846976.0,-0.1290555125032431,-0.066432811319828,-0.1399587839841842,-0.025132667273283,0.0812710971887307,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0812711,0.01,0.16348828,0.14352761,0.042801898,0.010000257,0.039754298,0.049954206,0.4617673,-0.2681068329539381,-0.2085148549053238
0.3700000000000001,-1059846976.0,-0.1297888308763504,-0.0542265065014362,-0.1196788698434829,-0.0046703983098268,0.068355035264457,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06835504,0.01,0.16348828,0.1258998,0.039297484,0.010000232,0.036598753,0.057941753,0.4617673,-0.2675154453166332,0.2721389366640135
0.3799999999999999,-1059846976.0,-0.1181327849626541,-0.0286703296005725,-0.0939555019140243,-0.0072648487985134,0.0355456852325589,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035545684,0.01,0.16348828,0.11110288,0.036194444,0.010000209,0.0338,0.0590168,0.4617673,-0.2626598490276,0.6353256235164731
0.3899999999999999,-1059846976.0,-0.0960969552397728,-0.0022118268534541,-0.0726001113653183,-0.0250537190586328,-0.0536210245415859,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16348828,0.098568715,0.033441722,0.010000189,0.031313565,0.05384799,0.4617673,-0.2551663807862694,0.8174092125579171
0.3999999999999999,-1059846976.0,-0.0742384046316146,0.046636164188385,-0.0458372570574283,-0.0428177490830421,-0.1214408482146404,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046636164,0.01,0.01,0.01,0.01,0.16348828,0.087842785,0.04229001,0.01000017,0.029097207,0.04903402,0.4617673,-0.2466372647069439,0.863369454018456
0.4099999999999999,-1059846976.0,-0.0109786632829106,0.0248065963387489,-0.0210982598364353,-0.0649411007761955,-0.1462323350155034,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024806596,0.01,0.01,0.01,0.01,0.16348828,0.078618996,0.041194893,0.010000153,0.027121235,0.044794243,0.4617673,-0.238251742440664,0.8110363979559302
0.4199999999999999,-1059846976.0,0.1047011810293412,0.0708756148815155,-0.0152708068490028,-0.0830347687005996,-0.2285298361792405,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104701184,0.070875615,0.01,0.01,0.01,0.01,0.16348828,0.086381376,0.06096611,0.010000139,0.025362385,0.041061867,0.4617673,-0.2306066314371843,0.7113727472483553
0.4299999999999999,-1059846976.0,0.1854004080565745,0.0235458016395568,-0.0262373276054859,-0.0941363275051117,-0.3688644465406052,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18540041,0.023545802,0.01,0.01,0.01,0.01,0.16348828,0.13102885,0.05848522,0.010000125,0.023791071,0.037759244,0.4617673,-0.2246956841186967,0.4624629435417111
0.4399999999999999,-1059846976.0,0.2702288765962904,0.0510965287685394,-0.0317101515829563,-0.0957258194684982,-0.3951412439346313,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27022886,0.05109653,0.01,0.01,0.01,0.01,0.16348828,0.19895001,0.057352886,0.0100001125,0.022385918,0.03483093,0.4617673,-0.2221807030150473,0.0504513830913232
0.4499999999999999,-1059846976.0,0.2253421362458125,0.0524065569043159,-0.0446524024009704,-0.0843483731150627,-0.3830477893352508,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22534214,0.052406557,0.01,0.01,0.01,0.01,0.16348828,0.22068977,0.056790613,0.010000101,0.021127474,0.032228112,0.4617673,-0.2246366708301726,-0.4960679933330834
0.4599999999999999,-1059846976.0,0.1763804352217327,0.030074518173933,-0.0631372854113578,-0.0605500862002372,-0.3615706861019134,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17638044,0.030074518,0.01,0.01,0.01,0.01,0.16348828,0.21842587,0.054083303,0.010000091,0.020001221,0.029914547,0.4617673,-0.2323875202033708,-0.9743169121172444
0.47,-1059846976.0,0.1229536469391131,0.0034251541364938,-0.0938237532973289,-0.0287375915795564,-0.3310373723506927,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122953646,0.01,0.01,0.01,0.01,0.01,0.16348828,0.2070333,0.049445897,0.010000083,0.018992238,0.027854431,0.4617673,-0.2435011106880634,-1.1819596484710932
0.48,-1059846976.0,0.0993986385818639,-0.0322023667395114,-0.1267898231744766,0.0445082038640975,-0.2122533876605047,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099398635,0.01,0.01,0.044508204,0.01,0.01,0.16348828,0.19187008,0.045167748,0.010000074,0.03660244,0.026016915,0.4617673,-0.2553230870395666,-1.1400580628031376
0.49,-1059846976.0,0.0277617102221084,-0.0627220422029495,-0.1476717144250869,-0.0430691465735435,-0.0522009237536794,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02776171,0.01,0.01,0.01,0.01,0.01,0.16348828,0.17241009,0.041391082,0.010000067,0.034857992,0.024375735,0.4617673,-0.265263241772261,-0.8398814557040138
0.5,-1059846976.0,-0.1029016870677183,-0.0772347599267959,-0.148892194032669,-0.0062385462224483,0.0637088489475288,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06370885,0.01,0.16348828,0.1500745,0.038046937,0.01000006,0.032251656,0.040807437,0.4617673,-0.2713381657760821,-0.4129155048915794
0.51,-1059846976.0,-0.1344487369060516,-0.071032665669918,-0.131804883480072,0.0241495892405509,0.0787709548264985,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02414959,0.07877096,0.01,0.16348828,0.13136338,0.03508525,0.010000055,0.031244552,0.057241116,0.4617673,-0.2729714303146688,0.0401592911157025
0.52,-1059846976.0,-0.1268687397241592,-0.0497903451323509,-0.1080569699406623,0.0041156448423862,0.0451505931100622,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045150593,0.01,0.16348828,0.11567221,0.032451514,0.010000049,0.029241923,0.06013504,0.4617673,-0.2702462120695024,0.4401574296679842
0.53,-1059846976.0,-0.1103077381849289,-0.0218954905867576,-0.0828158482909202,-0.0153070800006389,-0.0323976162839899,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16348828,0.102447815,0.03011318,0.0100000445,0.0272538,0.05508017,0.4617673,-0.2642449863306979,0.7079024346996639
0.54,-1059846976.0,-0.0881809741258621,0.0077669732272624,-0.0639183297753334,-0.034656710922718,-0.1023323723848516,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16348828,0.09116906,0.028028797,0.01000004,0.025478514,0.05011912,0.4617673,-0.2563806064943641,0.8329279449544634
0.55,-1059846976.0,-0.0393755379256681,0.0643841698765754,-0.035636331886053,-0.0542706847190856,-0.1357739266803,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06438417,0.01,0.01,0.01,0.01,0.16348828,0.0814982,0.05312055,0.010000036,0.023893379,0.045756057,0.4617673,-0.2477875881141823,0.8642830708175318
0.56,-1059846976.0,0.0891248321258886,-0.0113937370479106,-0.0180406384170055,-0.0769260302186012,-0.2048000983463063,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08912483,0.01,0.01,0.01,0.01,0.01,0.16348828,0.08130143,0.050532367,0.010000032,0.022474784,0.041902922,0.4617673,-0.2395711195971226,0.7723397505908213
0.5700000000000001,-1059846976.0,0.1820760780099845,0.0267808195203542,-0.0156040899455547,-0.0927347093820571,-0.3420698958941336,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18207608,0.02678082,0.01,0.01,0.01,0.01,0.16348828,0.12724784,0.04770992,0.01000003,0.021207087,0.0385009,0.4617673,-0.2329229327881339,0.5552723055581329
0.5800000000000001,-1059846976.0,0.2637742667916944,0.0630457401275634,-0.0339639037847518,-0.0976424664258956,-0.3930229246616363,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26377428,0.06304574,0.01,0.01,0.01,0.01,0.16348828,0.19188404,0.05763899,0.010000027,0.02007304,0.035489872,0.4617673,-0.2292346446094319,0.181576447822534
0.5900000000000001,-1059846976.0,0.2382690117201414,0.0304553434252738,-0.0335514657199382,-0.0893978476524353,-0.3842394948005676,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23826902,0.030455343,0.01,0.01,0.01,0.01,0.16348828,0.22235952,0.055359755,0.010000024,0.019056518,0.03281613,0.4617673,-0.23035235069706,-0.3789682534400631
0.6000000000000001,-1059846976.0,0.1859063557161741,0.0247927457094192,-0.063802421092987,-0.0666010156273841,-0.363770842552185,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18590635,0.024792746,0.01,0.01,0.01,0.01,0.16348828,0.2236392,0.05208121,0.010000021,0.018143829,0.030435367,0.4617673,-0.2373874187309529,-0.9374412359133308
0.6100000000000001,-1059846976.0,0.1297416771173945,0.0028062730561941,-0.0852280035614967,-0.0372985526919364,-0.3372948467731476,-2099947896832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12974168,0.01,0.01,0.01,0.01,0.01,0.16348828,0.21262413,0.047627103,0.010000019,0.017326223,0.028318826,0.4617673,-0.2486505658186494,-1.2382477222807329
