time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-585725952.0,-0.1125019341707229,0.0362976193428039,-0.0524735823273658,-0.0560695640742778,-0.0246851820344287,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03629762,0.01,0.01,0.01,0.01,0.49059823,0.0604605,0.03159893,0.0100036105,0.017883811,0.032638412,0.12208599,-0.2301223055042026,0.8284613129119944
0.1200000000000001,-585725952.0,-0.1042529344558715,0.0067472429946064,-0.037180196493864,-0.0806238874793052,-0.0577535756835478,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49059823,0.054831613,0.03041321,0.010003255,0.01709106,0.03027515,0.12208599,-0.22099353870094,0.9613473349528028
0.1299999999999999,-585725952.0,-0.0988516435027122,0.0581860542297363,-0.0123242735862731,-0.1073789000511169,-0.0993045573522371,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058186054,0.01,0.01,0.01,0.01,0.49059823,0.049901642,0.04933998,0.010002935,0.016380265,0.028173469,0.12208599,-0.2111026419994709,0.9955720284761126
0.1399999999999999,-585725952.0,-0.0986426547169685,0.0203586649149656,0.0004102066159248,-0.1294158101081848,-0.1364363380941723,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020358665,0.01,0.01,0.01,0.01,0.49059823,0.045558847,0.047912013,0.010002646,0.015741246,0.026297482,0.12208599,-0.201540169540263,0.9091470437030144
0.1499999999999999,-585725952.0,-0.1037353351712226,0.0649458020925521,0.0017314702272415,-0.1414695978164672,-0.1610931534891246,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0649458,0.01,0.01,0.01,0.01,0.49059823,0.041728415,0.058925048,0.010002385,0.015167187,0.024623087,0.12208599,-0.1933009524369874,0.7511247872475514
0.1599999999999999,-585725952.0,-0.084966516166559,0.0581071749329566,-0.0036139637231826,-0.1422286331653595,-0.1698379574391528,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058107175,0.01,0.01,0.01,0.01,0.49059823,0.038329877,0.06017937,0.010002149,0.014649692,0.023122184,0.12208599,-0.186930242385966,0.5567485585763271
0.1699999999999999,-585725952.0,-0.0395824749405841,0.0782113298773765,-0.0125823728740215,-0.1346416622400283,-0.1895967747446532,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07821133,0.01,0.01,0.01,0.01,0.49059823,0.035328824,0.071594186,0.010001938,0.014185809,0.02178397,0.12208599,-0.1824216417935648,0.3750481135343489
0.1799999999999999,-585725952.0,0.0073530824043006,0.0623788051307201,-0.0212930217385292,-0.1239199191331863,-0.2267136801194152,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062378805,0.01,0.01,0.01,0.01,0.49059823,0.032655414,0.07243515,0.010001746,0.013767311,0.020582156,0.12208599,-0.1796439922341703,0.2192959935491683
0.1899999999999999,-585725952.0,0.0608250646611586,0.0682724714279174,-0.0298728551715612,-0.1119257286190986,-0.2765201742124885,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060825065,0.06827247,0.01,0.01,0.01,0.01,0.49059823,0.043481037,0.071846865,0.010001575,0.013392791,0.019511355,0.12208599,-0.1780929614015774,0.1131101823834922
0.1999999999999999,-585725952.0,0.0855478440743779,0.0694552063941955,-0.0363893285393714,-0.101882979273796,-0.3380193307277354,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08554784,0.06945521,0.01,0.01,0.01,0.01,0.49059823,0.06287217,0.07154764,0.010001419,0.013055795,0.018551439,0.12208599,-0.1773981282212076,0.0362505649559947
0.2099999999999999,-585725952.0,0.1231058893560391,0.0663720294833183,-0.0415679030120372,-0.0936770141124725,-0.3917845487594604,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12310589,0.06637203,0.01,0.01,0.01,0.01,0.49059823,0.09234882,0.07103516,0.010001279,0.012751804,0.017688386,0.12208599,-0.1775424388981177,-0.0581251345701794
0.2199999999999999,-585725952.0,0.1549099230787524,0.0612053871154785,-0.0464189462363719,-0.0860212743282318,-0.3845831751823425,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15490992,0.061205387,0.01,0.01,0.01,0.01,0.49059823,0.12489201,0.06998835,0.010001154,0.012478778,0.016915645,0.12208599,-0.1789571057194991,-0.2174892448910255
0.2299999999999999,-585725952.0,0.1716045805442088,0.0534339807927608,-0.0521795414388179,-0.0791703388094902,-0.378003180027008,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17160457,0.05343398,0.01,0.01,0.01,0.01,0.49059823,0.15233392,0.06821616,0.01000104,0.012233018,0.016221965,0.12208599,-0.1823881435208056,-0.4492468790244119
0.24,-585725952.0,0.1777909014338021,0.0418051928281784,-0.0657303109765052,-0.0664738118648529,-0.3639719486236572,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1777909,0.041805193,0.01,0.01,0.01,0.01,0.49059823,0.1705964,0.06538823,0.010000938,0.012011574,0.015598436,0.12208599,-0.1884010037787282,-0.7152735783345522
0.25,-585725952.0,0.1715380614142347,0.0210719406604766,-0.0848682969808578,-0.0390005111694335,-0.3344428539276123,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17153805,0.02107194,0.01,0.01,0.01,0.01,0.49059823,0.17798689,0.060799062,0.0100008445,0.011811846,0.015037276,0.12208599,-0.1970654578674457,-0.9659130572286824
0.26,-585725952.0,0.1553425432051116,-0.0032159220427274,-0.1071508973836898,0.0036955773830413,-0.2898408770561218,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15534255,0.01,0.01,0.01,0.01,0.01,0.49059823,0.17652716,0.05536445,0.010000762,0.011631877,0.01453263,0.12208599,-0.2080069114076796,-1.1710231462932927
0.27,-585725952.0,0.1331798901758115,-0.0293458364903926,-0.1285590231418609,0.0331059545278549,-0.2596327066421509,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13317989,0.01,0.01,0.033105955,0.01,0.01,0.49059823,0.17186628,0.050364137,0.010000686,0.026581371,0.014080894,0.12208599,-0.2204439016266409,-1.2731232667906258
0.28,-585725952.0,0.1092049697853345,-0.056084007024765,-0.1440610140562057,-0.074554905295372,-0.2445685565471649,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10920497,0.01,0.01,0.01,0.01,0.01,0.49059823,0.16423114,0.04597161,0.010000619,0.025897613,0.013675042,0.12208599,-0.2326725275071313,-1.1485188509139783
0.29,-585725952.0,0.0943949807452047,-0.0757579952478408,-0.1491583287715912,-0.0268924869596958,-0.2477296888828277,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09439498,0.01,0.01,0.01,0.01,0.01,0.49059823,0.15526214,0.042093083,0.010000558,0.024266023,0.013309579,0.12208599,-0.2426258740879912,-0.8642101544194063
0.3,-585725952.0,0.0906325650607625,-0.0803960561752319,-0.1405883133411407,0.0334202870726585,-0.2282348644347883,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090632565,0.01,0.01,0.033420287,0.01,0.01,0.49059823,0.14683561,0.03865185,0.010000503,0.03026789,0.012979697,0.12208599,-0.249515684956351,-0.5734948317537715
0.31,-585725952.0,0.0691990132784402,-0.0715495720505714,-0.1239434704184532,-0.0247698668390512,-0.1924587616789059,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06919901,0.01,0.01,0.01,0.01,0.01,0.49059823,0.1381544,0.035600625,0.010000453,0.029543517,0.012682554,0.12208599,-0.2534958674046614,-0.2879868824496467
0.32,-585725952.0,0.0307479741316226,-0.0554038137197494,-0.1107032373547554,-0.012303190305829,-0.1526297222313965,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030747974,0.01,0.01,0.01,0.01,0.01,0.49059823,0.12648317,0.03290817,0.010000409,0.027518785,0.012416431,0.12208599,-0.2549855961255752,-0.0538840637018737
0.33,-585725952.0,-0.0199015190054428,-0.0372893325984478,-0.0967660844326019,-0.0095477923750877,-0.1029110910853588,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49059823,0.112087324,0.030515548,0.010000368,0.025713531,0.012176937,0.12208599,-0.2546243360157202,0.0927691518302599
0.3400000000000001,-585725952.0,-0.0829646394950092,-0.0200541764497756,-0.0844252780079841,-0.0174137167632579,-0.0429475308055226,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49059823,0.09937298,0.028385537,0.010000332,0.024101673,0.011961317,0.12208599,-0.2532536690839891,0.1629014326766518
0.3500000000000001,-585725952.0,-0.1211669221520423,-0.0097531583160161,-0.0761321485042572,-0.0263365637511014,0.0261802448267352,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026180245,0.01,0.49059823,0.08850363,0.026483936,0.010000299,0.022658912,0.016900832,0.12208599,-0.2514148874951522,0.1973025089112825
0.3600000000000001,-585725952.0,-0.1155563741922378,0.0012059211730957,-0.0715473219752311,-0.0338072590529918,0.026275383382033,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026275383,0.01,0.49059823,0.07917292,0.024787385,0.01000027,0.021368682,0.02148405,0.12208599,-0.2491605215769698,0.255121160502949
0.3700000000000001,-585725952.0,-0.1151915565133094,0.0131118558347225,-0.0666016861796379,-0.0404537618160247,0.0187676611667636,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013111856,0.01,0.01,0.01876766,0.01,0.49059823,0.07112104,0.02353988,0.010000243,0.020214465,0.022128101,0.12208599,-0.2459837392800909,0.37371526535754
0.3799999999999999,-585725952.0,-0.1161296293139457,0.0251997429877519,-0.0596249736845493,-0.0479884147644043,0.0117741149116785,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025199743,0.01,0.01,0.011774115,0.01,0.49059823,0.064117655,0.024624363,0.010000219,0.019178864,0.022304608,0.12208599,-0.2413403392826844,0.5311693729134476
0.3899999999999999,-585725952.0,-0.1150325834751129,0.0238418877124786,-0.0534765794873237,-0.0592363327741622,-0.0207320057815939,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023841888,0.01,0.01,0.01,0.01,0.49059823,0.05800667,0.02470098,0.010000197,0.01824986,0.021086285,0.12208599,-0.2350754617659673,0.6876171384875519
0.3999999999999999,-585725952.0,-0.1123026609420776,0.0448557212948799,-0.0346044711768627,-0.0776541829109191,-0.0582623200517772,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04485572,0.01,0.01,0.01,0.01,0.49059823,0.05268169,0.038342286,0.010000178,0.017419519,0.01996226,0.12208599,-0.2274905616260256,0.8033479235796571
0.4099999999999999,-585725952.0,-0.1102547198534011,0.0042415680363774,-0.0285767503082752,-0.097007006406784,-0.0991764460560865,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49059823,0.04800558,0.036770895,0.010000161,0.01667436,0.018955119,0.12208599,-0.2192178236922886,0.832485522298504
0.4199999999999999,-585725952.0,-0.1106618717312812,0.042768333107233,-0.0149348005652427,-0.1137906163930893,-0.1336119147834307,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042768333,0.01,0.01,0.01,0.01,0.49059823,0.043881897,0.040692028,0.010000145,0.016004564,0.01805109,0.12208599,-0.2110458215610334,0.8004455926143318
0.4299999999999999,-585725952.0,-0.1142666414380073,0.0532162971794605,-0.0106051638722419,-0.1245423108339309,-0.1555528255098026,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053216297,0.01,0.01,0.01,0.01,0.49059823,0.04022314,0.04901498,0.01000013,0.015400352,0.01723657,0.12208599,-0.2034143356834868,0.7364579432936653
0.4399999999999999,-585725952.0,-0.0644482027178261,0.0459850430488586,-0.0109543278813362,-0.1292340904474258,-0.1724347474447858,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045985043,0.01,0.01,0.01,0.01,0.49059823,0.03698851,0.04984828,0.010000117,0.014857805,0.016506018,0.12208599,-0.1966381845682293,0.6373959095745441
0.4499999999999999,-585725952.0,-0.0133492669292209,0.069483533501625,-0.0138744786381721,-0.1288829147815704,-0.2091801641653771,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06948353,0.01,0.01,0.01,0.01,0.49059823,0.03414026,0.062551685,0.010000106,0.014373098,0.01585405,0.12208599,-0.1908844688553634,0.5263611738495141
0.4599999999999999,-585725952.0,0.0412526160842904,0.0502100102603435,-0.0177179500460624,-0.1255048662424087,-0.2606143953476419,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041252617,0.05021001,0.01,0.01,0.01,0.01,0.49059823,0.034953233,0.063257396,0.010000096,0.013934671,0.01526484,0.12208599,-0.1864045073774071,0.3993989735865858
0.47,-585725952.0,0.0798964672613107,0.0639851093292236,-0.0236854180693626,-0.1188284903764724,-0.3208287739688432,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079896465,0.06398511,0.01,0.01,0.01,0.01,0.49059823,0.05583176,0.063539274,0.010000086,0.0135423085,0.014737992,0.12208599,-0.1831679101908792,0.2679203840895562
0.48,-585725952.0,0.102453327637424,0.0693244114518165,-0.0294144861400127,-0.1112518385052681,-0.3881622036858461,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10245333,0.06932441,0.01,0.01,0.01,0.01,0.49059823,0.077333435,0.06723839,0.010000077,0.013190522,0.014265984,0.12208599,-0.1813446133953574,0.1060832707944952
0.49,-585725952.0,0.1538960811115772,0.0613456666469574,-0.0361045375466346,-0.1019786745309829,-0.4028940200805664,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15389608,0.061345667,0.01,0.01,0.01,0.01,0.49059823,0.11597931,0.067088455,0.01000007,0.012873534,0.013840946,0.12208599,-0.1814382349187721,-0.1078468561791037
0.5,-585725952.0,0.163283469666676,0.055947970598936,-0.0446664951741695,-0.0892791301012039,-0.3900704085826874,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16328347,0.05594797,0.01,0.01,0.01,0.01,0.49059823,0.14213404,0.065907,0.010000063,0.012588329,0.01345875,0.12208599,-0.1840593443511464,-0.3898376108090602
0.51,-585725952.0,0.1829648409722077,0.0444824062287807,-0.0548522397875785,-0.075599804520607,-0.3765501677989959,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18296485,0.044482406,0.01,0.01,0.01,0.01,0.49059823,0.16723502,0.063698284,0.010000057,0.012331359,0.013114574,0.12208599,-0.1897087138545247,-0.6919896013686174
0.52,-585725952.0,0.1746129593760065,0.0250681433826684,-0.0778417736291885,-0.051685445010662,-0.3521545231342315,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17461295,0.025068143,0.01,0.01,0.01,0.01,0.49059823,0.17684184,0.059745427,0.010000051,0.012099897,0.012804709,0.12208599,-0.1982385494725176,-0.961007195629134
0.53,-585725952.0,0.1636806892817325,-0.0013258475810289,-0.103460744023323,-0.0040464475750923,-0.3024489879608154,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16368069,0.01,0.01,0.01,0.01,0.01,0.49059823,0.1779325,0.05450427,0.010000046,0.011891541,0.012525901,0.12208599,-0.2091526165989809,-1.1761726544749416
0.54,-585725952.0,0.1412239407774315,-0.0284024961292743,-0.1271008402109146,0.0333788618445396,-0.2635760009288788,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14122394,0.01,0.01,0.03337886,0.01,0.01,0.49059823,0.17428966,0.04960864,0.010000042,0.026882796,0.01227549,0.12208599,-0.221728647342169,-1.294519173810642
0.55,-585725952.0,0.1156045566940244,-0.0565691851079463,-0.1446198970079422,-0.0723414942622184,-0.2457325160503387,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11560456,0.01,0.01,0.01,0.01,0.01,0.49059823,0.1673828,0.04530127,0.010000037,0.026265644,0.012050053,0.12208599,-0.2342645059660773,-1.188755932078307
0.56,-585725952.0,0.0973758669834521,-0.0780847743153572,-0.1508806347846985,-0.0236381348222494,-0.2475839853286743,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09737587,0.01,0.01,0.01,0.01,0.01,0.49059823,0.15859431,0.041500155,0.010000034,0.024594344,0.011847015,0.12208599,-0.2446901163063423,-0.9181253869612152
0.5700000000000001,-585725952.0,0.092388506207528,-0.0846177265048027,-0.1404396593570709,0.0413845889270305,-0.2435419133364447,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0923885,0.01,0.01,0.04138459,0.01,0.01,0.49059823,0.14991212,0.038138065,0.0100000305,0.03580782,0.011664131,0.12208599,-0.2522327392762417,-0.6263176180308885
0.5800000000000001,-585725952.0,0.0769949629831222,-0.0778143778443336,-0.1300432085990905,-0.0336334519088268,-0.2037082753668944,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07699496,0.01,0.01,0.01,0.01,0.01,0.49059823,0.14145485,0.035154235,0.010000028,0.03479488,0.011499191,0.12208599,-0.2566038722487663,-0.3001026697444645
0.5900000000000001,-585725952.0,0.0426312410925672,-0.0615143850445747,-0.1150735020637512,-0.0184910017997026,-0.1654718563979496,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042631242,0.01,0.01,0.01,0.01,0.01,0.49059823,0.13057424,0.03251207,0.010000025,0.032192763,0.011350949,0.12208599,-0.2579113644437265,-0.0120133420380059
0.6000000000000001,-585725952.0,-0.0028161286262358,-0.0406825691461563,-0.0980922281742096,-0.0117724034935235,-0.1193985979696133,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49059823,0.11668608,0.030164257,0.010000022,0.029880084,0.011217491,0.12208599,-0.2569076092452686,0.171138125759817
0.6100000000000001,-585725952.0,-0.0623634194056017,-0.0201329383999109,-0.0829908847808837,-0.0178735684603452,-0.062823054504252,-4549411602432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49059823,0.103294745,0.028074538,0.01000002,0.027821278,0.011097311,0.12208599,-0.2547081264044639,0.2454482584865301
