time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-719455168.0,-0.1162586812704677,-0.0537573210895061,-0.1096657365560531,-0.0248626694083213,0.0071375058368421,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31361264,0.112359464,0.031757373,0.0100024715,0.03348121,0.013675624,0.10586885,-0.2594172548019591,0.1360928097403002
0.1299999999999999,-719455168.0,-0.1315044909715652,-0.0311611145734787,-0.0910275131464004,-0.0215160083025693,0.0847959472804993,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084795944,0.01,0.31361264,0.099639185,0.029495956,0.010002228,0.0310302,0.05129389,0.10586885,-0.2567884995147925,0.3593671955662214
0.1399999999999999,-719455168.0,-0.1176337152719497,-0.0120700541883707,-0.0760003849864006,-0.028526596724987,-0.0702872788488259,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31361264,0.08873035,0.027473649,0.010002009,0.028840343,0.049781088,0.10586885,-0.2519674932879862,0.5726058337997393
0.1499999999999999,-719455168.0,-0.1016737222671508,0.0136716924607753,-0.0614228174090385,-0.0403881408274173,-0.0403476803423034,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013671692,0.01,0.01,0.01,0.01,0.31361264,0.07933487,0.02596391,0.01000181,0.026884276,0.04543313,0.10586885,-0.2450503524156508,0.7659211024363419
0.1599999999999999,-719455168.0,-0.0891581326723098,0.0577604919672012,-0.040961354970932,-0.0564490109682083,-0.0663501245242345,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057760492,0.01,0.01,0.01,0.01,0.31361264,0.0712809,0.047876585,0.010001632,0.025149161,0.04162252,0.10586885,-0.2365192344642303,0.9111739998592424
0.1699999999999999,-719455168.0,-0.0846483185887336,-0.0066807619296014,-0.0175686255097389,-0.0791863650083541,-0.1104007829847468,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31361264,0.06427756,0.045579784,0.010001471,0.02359744,0.03824859,0.10586885,-0.2272144567730992,0.9246963272961792
0.1799999999999999,-719455168.0,-0.0864830687642097,0.0357192903757095,-0.0175880752503871,-0.1001273319125175,-0.1455847333446378,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03571929,0.01,0.01,0.01,0.01,0.31361264,0.058169167,0.044178534,0.010001327,0.022209747,0.035258304,0.10586885,-0.2184165757418804,0.8376964946757531
0.1899999999999999,-719455168.0,-0.0676170408884149,0.0832370966672897,-0.0104283429682254,-0.1134880632162094,-0.1607050209955897,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0832371,0.01,0.01,0.01,0.01,0.31361264,0.05282832,0.070567824,0.010001196,0.020969056,0.032606296,0.10586885,-0.2106654634784346,0.7173341880366241
0.1999999999999999,-719455168.0,0.0032958559651405,0.0315351374447345,-0.0129073671996593,-0.1187850087881088,-0.1954098425773529,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031535137,0.01,0.01,0.01,0.01,0.31361264,0.048129212,0.06905573,0.010001078,0.019856168,0.03024416,0.10586885,-0.2045185190376662,0.5300260016724712
0.2099999999999999,-719455168.0,0.0736377075280505,0.0568874590098857,-0.0200462006032466,-0.1163118630647659,-0.2638393249931193,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07363771,0.05688746,0.01,0.01,0.01,0.01,0.31361264,0.056938067,0.06706321,0.010000972,0.018859299,0.028141806,0.10586885,-0.2003773300082011,0.3315969784333307
0.2199999999999999,-719455168.0,0.1173084018261045,0.072425901889801,-0.0292747411876916,-0.1077746003866195,-0.3503512346132309,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1173084,0.0724259,0.01,0.01,0.01,0.01,0.31361264,0.08489311,0.070136786,0.010000876,0.01796426,0.026264839,0.10586885,-0.1981239537642025,0.1523302860684473
0.2299999999999999,-719455168.0,0.1797110640610804,0.0633175745606422,-0.0384939312934875,-0.0963341072201728,-0.3950371146202087,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17971106,0.063317575,0.01,0.01,0.01,0.01,0.31361264,0.13082951,0.069997326,0.01000079,0.017162865,0.02459298,0.10586885,-0.1976926903482454,-0.0488473855199653
0.24,-719455168.0,0.1875090189535643,0.0573628097772598,-0.0473944395780563,-0.08354102820158,-0.3824564218521118,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18750902,0.05736281,0.01,0.01,0.01,0.01,0.31361264,0.16198991,0.068633325,0.010000712,0.01644407,0.023100326,0.10586885,-0.1996885335797409,-0.3289622094804176
0.25,-719455168.0,0.1885643213199989,0.0454901307821273,-0.0576048642396926,-0.0698428153991699,-0.3701914250850677,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18856432,0.04549013,0.01,0.01,0.01,0.01,0.31361264,0.18246855,0.066156596,0.010000641,0.015798043,0.021764211,0.10586885,-0.2048109822648778,-0.6486791175717348
0.26,-719455168.0,0.1646244879467102,0.0283076521009206,-0.0780399367213249,-0.0489018857479095,-0.3484923839569092,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16462448,0.028307652,0.01,0.01,0.01,0.01,0.31361264,0.18504143,0.06215513,0.010000578,0.015218063,0.020569108,0.10586885,-0.2128827894063023,-0.9142566677611412
0.27,-719455168.0,0.1362424736976795,0.0009405836462974,-0.1034441888332367,-0.0042808316648006,-0.3016407787799835,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13624248,0.01,0.01,0.01,0.01,0.01,0.31361264,0.18040398,0.056614242,0.010000521,0.0146968905,0.019498708,0.10586885,-0.2230513195128488,-1.081505751240857
0.28,-719455168.0,0.1083601916311561,-0.0252983160316944,-0.1252504885196685,0.035829946398735,-0.2568421959877014,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10836019,0.01,0.01,0.035829946,0.01,0.01,0.31361264,0.17176321,0.051464435,0.01000047,0.029262017,0.018540224,0.10586885,-0.2343107952995312,-1.1323776273686903
0.29,-719455168.0,0.0923772651336669,-0.0502671897411346,-0.1386304199695587,-0.0595214925706386,-0.2371603396545791,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09237727,0.01,0.01,0.01,0.01,0.01,0.31361264,0.16134521,0.04694095,0.0100004235,0.028308736,0.017681042,0.10586885,-0.2448748244646723,-0.9629608243606188
0.3,-719455168.0,0.0699332214093128,-0.0665442496538162,-0.137609452009201,-0.0204953905194997,-0.160076011445581,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06993322,0.01,0.01,0.01,0.01,0.01,0.31361264,0.15049012,0.042947777,0.010000383,0.02641783,0.016909013,0.10586885,-0.2528375463689882,-0.6589522087480018
0.31,-719455168.0,0.008778610734912,-0.067779392004013,-0.1315560042858123,0.0230869241058826,-0.099439727014754,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023086924,0.01,0.01,0.31361264,0.13524029,0.03941783,0.010000344,0.025839265,0.016215576,0.10586885,-0.2576987241850485,-0.3653860812944116
0.32,-719455168.0,-0.0694489649159393,-0.0571103133261203,-0.118261232972145,0.009563636034727,-0.028922375716437,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31361264,0.11891689,0.036294743,0.010000311,0.02440924,0.015593188,0.10586885,-0.2599849422407401,-0.1331555150644091
0.33,-719455168.0,-0.1396075189113617,-0.041551623493433,-0.1037652119994163,0.0013299994170665,0.0575623837075134,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057562385,0.01,0.31361264,0.10518072,0.033527397,0.01000028,0.02293708,0.033893954,0.10586885,-0.2603491339303586,0.0312323220504601
0.3400000000000001,-719455168.0,-0.1325270980596542,-0.025622334331274,-0.0911688581109047,-0.0108899772167205,0.0139704254844169,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013970425,0.01,0.31361264,0.093472905,0.03106353,0.010000252,0.02161794,0.034750883,0.10586885,-0.2591509003990802,0.1894714543971573
0.3500000000000001,-719455168.0,-0.1243144050240516,-0.0134061891585588,-0.0797978714108467,-0.0234691575169563,0.0337227984403251,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0337228,0.01,0.31361264,0.08337599,0.0288585,0.010000227,0.020430794,0.03833049,0.10586885,-0.2562168033796508,0.3545892248518704
0.3600000000000001,-719455168.0,-0.1153201609849929,0.00302404910326,-0.0711416825652122,-0.0363420397043228,-0.0156706168935612,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31361264,0.07469139,0.026895301,0.010000205,0.019368242,0.03591424,0.10586885,-0.251672518348877,0.5133029906989337
0.3700000000000001,-719455168.0,-0.1086214780807495,0.030893288552761,-0.0578235797584056,-0.048302911221981,-0.0580159100150959,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030893289,0.01,0.01,0.01,0.01,0.31361264,0.06719158,0.029377919,0.010000184,0.018417723,0.033171795,0.10586885,-0.2456322401099791,0.6581379223661955
0.3799999999999999,-719455168.0,-0.1050168350338935,0.0247145406901836,-0.0405926443636417,-0.0663667470216751,-0.0993520797084377,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02471454,0.01,0.01,0.01,0.01,0.31361264,0.06069378,0.029378755,0.0100001665,0.017568037,0.030743266,0.10586885,-0.2383672362381295,0.7691972671048362
0.3899999999999999,-719455168.0,-0.1039476618170738,0.0546077825129032,-0.0250548981130123,-0.0865554139018058,-0.1283216261812914,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054607783,0.01,0.01,0.01,0.01,0.31361264,0.05504004,0.04655531,0.01000015,0.016808122,0.028589426,0.10586885,-0.2302610006948952,0.8307936651666008
0.3999999999999999,-719455168.0,-0.0284639729572158,0.008100127801299,-0.0241444930434227,-0.1047260165214538,-0.1564528900108925,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31361264,0.050077807,0.04443269,0.010000135,0.016125394,0.02666821,0.10586885,-0.2220794235055581,0.7942037267699096
0.4099999999999999,-719455168.0,0.0484287701153063,0.0470580756664276,-0.0174411013722419,-0.1172849386930465,-0.2261533867563503,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04842877,0.047058076,0.01,0.01,0.01,0.01,0.31361264,0.04730517,0.046015706,0.010000122,0.015510843,0.024949802,0.10586885,-0.2146659772090193,0.7017318967845885
0.4199999999999999,-719455168.0,0.1187957822648914,0.0653225034475326,-0.0168965645134449,-0.1218026131391525,-0.3186100512246337,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11879578,0.0653225,0.01,0.01,0.01,0.01,0.31361264,0.08216615,0.058888704,0.01000011,0.014961215,0.0234222,0.10586885,-0.208282297637324,0.5710244267246628
0.4299999999999999,-719455168.0,0.1482595725953575,0.0421322733163833,-0.020227588713169,-0.1207066774368286,-0.4142108559608459,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14825957,0.042132273,0.01,0.01,0.01,0.01,0.31361264,0.111882605,0.057875287,0.010000099,0.014467088,0.022055922,0.10586885,-0.2039150582252998,0.3029899502941814
0.4399999999999999,-719455168.0,0.2116912571461656,0.0578765869140625,-0.0296146124601364,-0.1115553081035614,-0.4071997702121734,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21169126,0.057876587,0.01,0.01,0.01,0.01,0.31361264,0.16398023,0.057802808,0.010000089,0.014022325,0.020831777,0.10586885,-0.2029365035849653,-0.0833944037973456
0.4499999999999999,-719455168.0,0.1955058493672577,0.0507227405905723,-0.0444591268897056,-0.092496357858181,-0.3906436562538147,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19550584,0.05072274,0.01,0.01,0.01,0.01,0.31361264,0.1851148,0.05710973,0.010000081,0.013622086,0.019734731,0.10586885,-0.2063849325176346,-0.5561311599564353
0.4599999999999999,-719455168.0,0.1877703721981686,0.0311985276639461,-0.0611208416521549,-0.0678001344203949,-0.3685283362865448,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18777037,0.031198528,0.01,0.01,0.01,0.01,0.31361264,0.19486289,0.054497905,0.010000072,0.013261962,0.018751325,0.10586885,-0.2144435233518095,-0.9806033565872794
0.47,-719455168.0,0.1527445806827007,0.0035982560366392,-0.0941712707281112,-0.0304273106157779,-0.3327868580818176,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15274458,0.01,0.01,0.01,0.01,0.01,0.31361264,0.19117112,0.04986203,0.010000066,0.012938226,0.017870279,0.10586885,-0.2258188379648412,-1.2376693632543867
0.48,-719455168.0,0.1175556248315549,-0.0306299701333045,-0.1275728344917297,0.0406151115894317,-0.2550488412380218,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117555626,0.01,0.01,0.04061511,0.01,0.01,0.31361264,0.18247572,0.045531962,0.010000059,0.03226502,0.017080223,0.10586885,-0.2388183081951057,-1.3140517503734088
0.49,-719455168.0,0.0922545656884888,-0.0641300603747367,-0.1419381499290466,-0.0727472752332687,-0.2276828736066818,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092254564,0.01,0.01,0.01,0.01,0.01,0.31361264,0.17070708,0.041711435,0.010000053,0.031161863,0.016370902,0.10586885,-0.2511102468051231,-1.1211256519673432
0.5,-719455168.0,0.0762013576619361,-0.0861852392554283,-0.1521790325641632,-0.0237851105630397,-0.1678695931353913,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07620136,0.01,0.01,0.01,0.01,0.01,0.31361264,0.15855719,0.03832832,0.010000048,0.028961876,0.015733076,0.10586885,-0.2603325738485208,-0.753062185054634
0.51,-719455168.0,0.0250182461999623,-0.088024616241455,-0.1445644795894622,0.0291596055030822,-0.1110074400202765,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025018247,0.01,0.01,0.029159606,0.01,0.01,0.31361264,0.14363298,0.035325617,0.010000044,0.028950106,0.015159169,0.10586885,-0.2657057035978105,-0.3892000037123073
0.52,-719455168.0,-0.0469945758698557,-0.0736150592565536,-0.1260881870985031,0.0126611068844795,-0.0474742552614967,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012661107,0.01,0.01,0.31361264,0.12621038,0.03266427,0.010000039,0.027529635,0.014644074,0.10586885,-0.2679116273391717,-0.1028033339724162
0.53,-719455168.0,-0.1371672930769144,-0.0533053502440452,-0.1077552139759063,0.0046752542257308,0.0326337985663502,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0326338,0.01,0.31361264,0.11133047,0.03029859,0.010000035,0.025756301,0.021711,0.10586885,-0.267772276873179,0.0905018477405153
0.54,-719455168.0,-0.129761591553688,-0.0329772494733333,-0.0922143459320068,-0.0075439047068357,0.058320698570898,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058320697,0.01,0.31361264,0.09874918,0.028194668,0.010000031,0.0241417,0.03849342,0.10586885,-0.2661254780970923,0.2209259023188088
0.55,-719455168.0,-0.120100513100624,-0.0185455866158008,-0.080781877040863,-0.0198294203728437,-0.0051823684182766,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31361264,0.08799116,0.026316522,0.010000029,0.022696815,0.03874837,0.10586885,-0.2631345896382536,0.36509575243283
0.56,-719455168.0,-0.1120247393846511,-0.0027545634657144,-0.0726269856095314,-0.031579814851284,-0.012973975733964,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31361264,0.07868065,0.024630774,0.010000026,0.021397186,0.03568409,0.10586885,-0.2584952935124453,0.5257086573712965
0.5700000000000001,-719455168.0,-0.1051172912120819,0.0250557512044906,-0.0589320510625839,-0.0435931459069252,-0.0486051910716184,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025055751,0.01,0.01,0.01,0.01,0.31361264,0.07063518,0.024787735,0.010000023,0.020233264,0.03296401,0.10586885,-0.2522800953299556,0.677183202448196
0.5800000000000001,-719455168.0,-0.1010951027274131,0.0383563302457332,-0.0406011901795864,-0.0607448667287826,-0.0922611967909771,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03835633,0.01,0.01,0.01,0.01,0.31361264,0.063696735,0.03372218,0.010000021,0.019195933,0.030559734,0.10586885,-0.2447462307974815,0.8003630977950134
0.5900000000000001,-719455168.0,-0.1001088097691536,0.0052257720381021,-0.0296612940728664,-0.0814427435398101,-0.1256688459034129,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31361264,0.057656977,0.03251797,0.010000018,0.018267404,0.02842287,0.10586885,-0.2363606364436621,0.8568326542889034
0.6000000000000001,-719455168.0,-0.0354719730126762,0.0529293417930603,-0.0155090652406215,-0.1004367023706436,-0.1522167067000031,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05292934,0.01,0.01,0.01,0.01,0.31361264,0.052374475,0.046294488,0.010000017,0.017435184,0.026519654,0.10586885,-0.2277631205534685,0.8517513128757828
0.6100000000000001,-719455168.0,0.0434389062576034,0.0199352037161588,-0.0202229209244251,-0.1146760731935501,-0.2182347102092815,-5059480387584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043438908,0.019935204,0.01,0.01,0.01,0.01,0.31361264,0.04898901,0.045079455,0.010000016,0.016687965,0.024820304,0.10586885,-0.219659999471419,0.7687018950665372
