time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-781254848.0,0.1344557103074354,0.0462692268192768,-0.0224457196891307,-0.1085853204131126,-0.3661646264568974,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13445571,0.046269227,0.01,0.01,0.01,0.01,0.2688,0.09642854,0.05368903,0.01000376,0.01837286,0.022148337,0.323141,-0.2073114311714632,0.4017558067900985
0.1200000000000001,-781254848.0,0.2063154850076656,0.0641913712024688,-0.028373185545206,-0.1057203859090805,-0.4066889882087707,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20631549,0.06419137,0.01,0.01,0.01,0.01,0.2688,0.15035267,0.06047586,0.010003391,0.017530989,0.02091494,0.323141,-0.2047291333982901,0.1208168984075911
0.1299999999999999,-781254848.0,0.2042327803067453,0.0451757051050663,-0.0387979969382286,-0.0953214690089225,-0.3961837887763977,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20423278,0.045175705,0.01,0.01,0.01,0.01,0.2688,0.18131422,0.059323598,0.010003057,0.016775759,0.019810773,0.323141,-0.2057488080548296,-0.3064043829813925
0.1399999999999999,-781254848.0,0.1945249798041816,0.0377457290887832,-0.0534862726926803,-0.0757244229316711,-0.3770957589149475,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19452497,0.03774573,0.01,0.01,0.01,0.01,0.2688,0.19604199,0.05702716,0.010002756,0.016096422,0.018819377,0.323141,-0.2115031901529429,-0.7771617175070609
0.1499999999999999,-781254848.0,0.1594917039671029,0.0187786426395177,-0.0765520706772804,-0.0518855154514312,-0.3543495237827301,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1594917,0.018778643,0.01,0.01,0.01,0.01,0.2688,0.19345005,0.05302286,0.010002485,0.0154869,0.01793136,0.323141,-0.2213260557984583,-1.1177627921419089
0.1599999999999999,-781254848.0,0.1217394185347338,-0.0142748486250638,-0.1115664392709732,0.0078396201133728,-0.2952359318733215,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12173942,0.01,0.01,0.01,0.01,0.01,0.2688,0.18530406,0.0484133,0.010002241,0.01493893,0.017134212,0.323141,-0.2335166197178308,-1.2783670059879182
0.1699999999999999,-781254848.0,0.0942272020597708,-0.0479285232722759,-0.1388584077358245,0.0595783069729805,-0.2361860871315002,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0942272,0.01,0.01,0.059578307,0.01,0.01,0.2688,0.17335668,0.044257227,0.01000202,0.04624811,0.016419766,0.323141,-0.2464001825258777,-1.2516617454132437
0.1799999999999999,-781254848.0,0.0770518122915406,-0.0768515467643737,-0.1471613049507141,-0.0915525555610656,-0.1607795478352047,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07705181,0.01,0.01,0.01,0.01,0.01,0.2688,0.16074485,0.040586855,0.010001821,0.044060327,0.015778007,0.323141,-0.2573026903750718,-0.9120835853475298
0.1899999999999999,-781254848.0,0.0157727767434518,-0.0889762490987777,-0.1509344279766082,-0.0322581455111503,-0.0924712306602701,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015772777,0.01,0.01,0.01,0.01,0.01,0.2688,0.14431256,0.03733343,0.010001642,0.040407002,0.015200566,0.323141,-0.2636353286609186,-0.4024081566324586
0.1999999999999999,-781254848.0,-0.0665718584276307,-0.0771501362323761,-0.1308667361736297,-0.0038248933851718,-0.028334129348102,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2688,0.12663196,0.03444946,0.010001481,0.037174664,0.014681697,0.323141,-0.2648933001963363,0.0766970315910721
0.2099999999999999,-781254848.0,-0.1369930356740951,-0.0499466806650161,-0.1041291505098342,0.0010134615004062,0.0551344503423381,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05513445,0.01,0.2688,0.11174057,0.031892806,0.010001335,0.03431403,0.0320925,0.323141,-0.2622816648201339,0.3883549658670693
0.2199999999999999,-781254848.0,-0.1207319796085357,-0.0200451891869306,-0.0805039927363395,-0.0138194784522056,0.0067082825220167,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2688,0.09910021,0.029614883,0.010001204,0.031768996,0.03233178,0.323141,-0.2573815208565547,0.5570394475494326
0.2299999999999999,-781254848.0,-0.1010766327381134,0.0030348226428031,-0.0657871440052986,-0.0303845889866352,0.0119368167673361,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011936816,0.01,0.2688,0.08829194,0.027582923,0.010001085,0.029501729,0.030955492,0.323141,-0.2513224184005308,0.6344104749811257
0.24,-781254848.0,-0.0884845703840255,0.0411816053092479,-0.0471417233347892,-0.0440410003066062,-0.0348801117796431,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041181605,0.01,0.01,0.01,0.01,0.2688,0.079002984,0.036639325,0.010000979,0.027481338,0.028806325,0.323141,-0.2447273181636233,0.6735135715722886
0.25,-781254848.0,-0.0875733867287635,0.007222756743431,-0.0373319759964942,-0.0592703744769096,-0.089349203230361,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2688,0.07095747,0.03535314,0.010000882,0.025675721,0.026857339,0.323141,-0.2379659740133713,0.6731009622405015
0.26,-781254848.0,-0.0928288698196411,0.0421996265649795,-0.0265707559883594,-0.0739831998944282,-0.1290714227287278,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042199627,0.01,0.01,0.01,0.01,0.2688,0.063975394,0.039660558,0.010000795,0.02406401,0.025118927,0.323141,-0.2313406640245978,0.6536944191806323
0.27,-781254848.0,-0.0632970068736259,0.0358985811471939,-0.032712809741497,-0.0851265862584114,-0.1450705425854352,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03589858,0.01,0.01,0.01,0.01,0.2688,0.0578587,0.04004763,0.010000716,0.02261779,0.023559999,0.323141,-0.2249816560873213,0.6241650227645849
0.28,-781254848.0,0.0189445596915964,0.0565391667187213,-0.0305631645023822,-0.0930064544081687,-0.1930060492561415,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01894456,0.056539167,0.01,0.01,0.01,0.01,0.2688,0.05288548,0.05080855,0.010000645,0.021332541,0.022175442,0.323141,-0.2189030279746733,0.5944303572821472
0.29,-781254848.0,0.1037142664142373,0.0306848157197237,-0.0272649712860584,-0.0983789414167404,-0.2830566460394256,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103714265,0.030684816,0.01,0.01,0.01,0.01,0.2688,0.07358433,0.050371684,0.010000582,0.02018195,0.020936593,0.323141,-0.2132695252780315,0.5308109183289568
0.3,-781254848.0,0.1538190400541234,0.0525739006698131,-0.0271736048161983,-0.1013097465038299,-0.3952598206538366,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15381904,0.0525739,0.01,0.01,0.01,0.01,0.2688,0.11146359,0.051720258,0.010000524,0.019153275,0.019829532,0.323141,-0.2087181528200586,0.3763543905897757
0.31,-781254848.0,0.2115785721022757,0.0570015609264373,-0.031251773238182,-0.0997490063309669,-0.4033387899398803,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21157858,0.05700156,0.01,0.01,0.01,0.01,0.2688,0.16170363,0.055256594,0.010000473,0.01823145,0.018837877,0.323141,-0.2064235677734316,0.0826429834837002
0.32,-781254848.0,0.2045576661457397,0.0451827347278595,-0.0410810895264148,-0.0904053300619125,-0.3933121860027313,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20455767,0.045182735,0.01,0.01,0.01,0.01,0.2688,0.18875337,0.05444252,0.010000426,0.017404431,0.01794854,0.323141,-0.2079456768709157,-0.3646945219303759
0.33,-781254848.0,0.1877485278912242,0.0337186232209205,-0.0559870861470699,-0.0707214698195457,-0.373411625623703,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18774852,0.033718623,0.01,0.01,0.01,0.01,0.2688,0.19838466,0.052346535,0.010000384,0.0166609,0.017149242,0.323141,-0.2143056421026324,-0.8352629429549212
0.3400000000000001,-781254848.0,0.1510586612274086,0.0125472582876682,-0.0813989043235778,-0.0454476550221443,-0.3488603234291076,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15105866,0.012547258,0.01,0.01,0.01,0.01,0.2688,0.19413592,0.048260663,0.010000346,0.015994104,0.01643265,0.323141,-0.2245814910726792,-1.1520396596489513
0.3500000000000001,-781254848.0,0.1149734087397889,-0.0206688828766345,-0.1163234561681747,0.0200535133481025,-0.2832165658473968,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11497341,0.01,0.01,0.020053513,0.01,0.01,0.2688,0.18460098,0.044147898,0.010000313,0.018817645,0.015789233,0.323141,-0.2369414955148163,-1.2752328481750688
0.3600000000000001,-781254848.0,0.0929775436203837,-0.0546902902424335,-0.1326732784509658,0.0092371702194213,-0.2279515281638973,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092977546,0.01,0.01,0.01,0.01,0.01,0.2688,0.17235956,0.04048309,0.010000282,0.018174486,0.015210472,0.323141,-0.249517132002297,-1.2257601582308328
0.3700000000000001,-781254848.0,0.0614526153615518,-0.0819709226489067,-0.1501279026269912,0.0693005472421646,-0.1306975612920263,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061452616,0.01,0.01,0.06930055,0.01,0.01,0.2688,0.15880252,0.037246168,0.010000254,0.053894244,0.0146911815,0.323141,-0.2608949936167512,-1.0256044711338437
0.3799999999999999,-781254848.0,-0.0186810405946808,-0.0966150984168052,-0.1560955643653869,-0.0863658636808395,-0.0490745269603953,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2688,0.14029545,0.0343753,0.010000229,0.051156394,0.014224235,0.323141,-0.2688043442700208,-0.5623724383296873
0.3899999999999999,-781254848.0,-0.1144004667833195,-0.0908321738243103,-0.1414086520671844,-0.0321232751011848,0.0275750160473204,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027575016,0.01,0.2688,0.12315248,0.03181945,0.0100002065,0.046662882,0.01913253,0.323141,-0.2712217627552432,0.0034681187284569
0.3999999999999999,-781254848.0,-0.1438565552234649,-0.0638486295938491,-0.1129639223217964,-0.0173711776733398,0.0653372756602784,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06533728,0.01,0.2688,0.10878713,0.02955094,0.010000186,0.042711437,0.039554074,0.323141,-0.2684161225943349,0.4876191793154679
0.4099999999999999,-781254848.0,-0.1268661767244339,-0.0285476241260767,-0.0838662981986999,-0.0210987254977226,-0.0099485209557608,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2688,0.096597955,0.027529974,0.010000168,0.03921944,0.03942991,0.323141,-0.261610638521728,0.8153397547684429
0.4199999999999999,-781254848.0,-0.0993422269821167,0.0041083190590143,-0.0609676353633403,-0.0353838466107845,-0.0239015284866991,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2688,0.08616648,0.02572595,0.010000152,0.036124375,0.03631096,0.323141,-0.2524731277424581,0.9728249097450395
0.4299999999999999,-781254848.0,-0.0755868777632713,0.0737221166491508,-0.0248824432492256,-0.0579345226287841,-0.0759393509997378,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07372212,0.01,0.01,0.01,0.01,0.2688,0.07718412,0.05916916,0.010000137,0.03337638,0.03354207,0.323141,-0.2424308345357929,1.007550672494986
0.4399999999999999,-781254848.0,-0.0709884464740753,-0.0243419948965311,-0.0168233476579189,-0.0809521228075027,-0.1304356687130992,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2688,0.06940826,0.056127895,0.010000123,0.030932765,0.031080129,0.323141,-0.2329289613433307,0.8832341522220648
0.4499999999999999,-781254848.0,-0.0800388902425766,0.0260315909981727,-0.0214030966162681,-0.0969415307044982,-0.1613607512288025,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026031591,0.01,0.01,0.01,0.01,0.2688,0.06264343,0.052591376,0.010000111,0.028756183,0.028887417,0.323141,-0.2253170656500824,0.6638969157731065
0.4599999999999999,-781254848.0,-0.0135334642979551,0.0697988122701644,-0.0209145918488502,-0.1018528342247009,-0.1778621415529919,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06979881,0.01,0.01,0.01,0.01,0.2688,0.05674144,0.06359147,0.0100001,0.026817007,0.02693403,0.323141,-0.2198236523125841,0.4682499968577892
0.47,-781254848.0,0.0617323754707957,0.0452169999480247,-0.0290161184966564,-0.098362423479557,-0.2394057151792804,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061732374,0.045217,0.01,0.01,0.01,0.01,0.2688,0.05628176,0.063277155,0.01000009,0.025083562,0.025188005,0.323141,-0.2160789879266424,0.3147109395756944
0.48,-781254848.0,0.1304800650165967,0.0562872067093849,-0.037097617983818,-0.0909665077924728,-0.3303537647718013,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13048007,0.056287207,0.01,0.01,0.01,0.01,0.2688,0.090978734,0.062288933,0.010000082,0.023539443,0.023632782,0.323141,-0.2135890458302491,0.1997771428308234
0.49,-781254848.0,0.1833195922600226,0.0587617829442024,-0.0434295684099197,-0.0831156894564628,-0.3896090090274811,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1833196,0.058761783,0.01,0.01,0.01,0.01,0.2688,0.13505751,0.061841086,0.010000073,0.022158165,0.02224165,0.323141,-0.2123547186249686,0.0517348487225399
0.5,-781254848.0,0.2019033686343134,0.0531070381402969,-0.0497622340917587,-0.074558675289154,-0.3798195123672485,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20190337,0.05310704,0.01,0.01,0.01,0.01,0.2688,0.17157683,0.060927965,0.010000066,0.020923605,0.020998348,0.323141,-0.2131549808122063,-0.205968418179967
0.51,-781254848.0,0.1896880962513992,0.0418871901929378,-0.0582910738885402,-0.0641641691327095,-0.3681221604347229,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1896881,0.04188719,0.01,0.01,0.01,0.01,0.2688,0.18863142,0.05892694,0.010000059,0.019816153,0.019883104,0.323141,-0.2171403421132348,-0.5501376273642845
0.52,-781254848.0,0.163126662862571,0.0249763373285532,-0.0737191587686538,-0.0479374304413795,-0.3528363704681396,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16312666,0.024976337,0.01,0.01,0.01,0.01,0.2688,0.18902057,0.05542028,0.010000054,0.018824147,0.01888416,0.323141,-0.2244497671598614,-0.8539357161124235
0.53,-781254848.0,0.1294836416368652,0.002027575392276,-0.0994430184364318,-0.0093559883534908,-0.3153032958507538,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12948364,0.01,0.01,0.01,0.01,0.01,0.2688,0.18282741,0.05061034,0.010000048,0.017934827,0.017988652,0.323141,-0.2340632262625867,-1.0256942074898634
0.54,-781254848.0,0.1029416391528705,-0.025282509624958,-0.1230243891477584,0.0384024307131767,-0.2639735043048858,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10294164,0.01,0.01,0.03840243,0.01,0.01,0.2688,0.1728109,0.046187524,0.010000044,0.031912316,0.017185893,0.323141,-0.2446554664013558,-1.0547919772675785
0.55,-781254848.0,0.0866131435101198,-0.0506612285971641,-0.1347006410360336,-0.0466093383729457,-0.1813852363921793,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08661314,0.01,0.01,0.01,0.01,0.01,0.2688,0.16160984,0.04229095,0.010000039,0.030607652,0.016465873,0.323141,-0.2543393256861371,-0.865762176483773
0.56,-781254848.0,0.0239912114835484,-0.0661875903606414,-0.1397054493427276,-0.0096270609647035,-0.0984343855448083,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023991212,0.01,0.01,0.01,0.01,0.01,0.2688,0.14648025,0.038836896,0.010000035,0.028465716,0.015817665,0.323141,-0.2612445454314416,-0.5531754580221836
0.5700000000000001,-781254848.0,-0.0644406388284039,-0.0658905655145645,-0.130662202835083,0.0257002040743827,-0.0200601525054435,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025700204,0.01,0.01,0.2688,0.12859467,0.0357779,0.010000032,0.027913066,0.015235402,0.323141,-0.2650374175931128,-0.2566772916192179
0.5800000000000001,-781254848.0,-0.1410607993602752,-0.0540623851120471,-0.115139290690422,0.0075828693807125,0.0719210266831399,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07192103,0.01,0.2688,0.113337696,0.033066247,0.010000029,0.026330158,0.040805697,0.323141,-0.2662020571607219,-0.0161536353985088
0.5900000000000001,-781254848.0,-0.134837657213211,-0.0374304801225662,-0.0995440706610679,-0.001726608723402,-0.0043705637156717,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2688,0.1004339,0.030655926,0.010000026,0.024652265,0.040508337,0.323141,-0.2650469446854157,0.2196116702650373
0.6000000000000001,-781254848.0,-0.1249357163906097,-0.0202210675925016,-0.0844340398907661,-0.015786113217473,0.0210084933592384,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021008493,0.01,0.2688,0.08940874,0.028506914,0.010000023,0.02315082,0.0389235,0.323141,-0.261548437447874,0.4378249098605517
0.6100000000000001,-781254848.0,-0.1122931689023971,-0.0025564320385456,-0.0726317837834358,-0.0313821174204349,-0.0198219919901309,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2688,0.07995804,0.026593292,0.010000021,0.021809377,0.03605912,0.323141,-0.2561761232841968,0.6033716891823798
0.6200000000000001,-781254848.0,-0.1019258424639701,0.0299986265599727,-0.0560272596776485,-0.0453316010534763,-0.0726662485749994,-2477623345152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029998627,0.01,0.01,0.01,0.01,0.2688,0.07179945,0.028785191,0.010000019,0.0206089,0.033313476,0.323141,-0.249433253845505,0.720572804617896
