time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-663323136.0,0.0036482011225207,-0.0611634999513626,-0.1174287050962448,0.0128282085061073,-0.1128575985866977,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0128282085,0.01,0.01,0.36957544,0.12748787,0.03638339,0.010000573,0.025264183,0.014178557,0.20273428,-0.2533830140987401,-0.1574099169533289
0.2299999999999999,-663323136.0,-0.0658073124515672,-0.0436052531003952,-0.1029884442687034,0.0005754195153713,-0.0474786470431868,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36957544,0.11240556,0.033603903,0.010000516,0.023738287,0.013762469,0.20273428,-0.2540243272741364,-0.0035597595137855
0.24,-663323136.0,-0.132910817861557,-0.0266653560101985,-0.090571716427803,-0.0110683850944042,0.0329152693941826,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032915268,0.01,0.36957544,0.09964237,0.03113421,0.010000465,0.02233602,0.021147532,0.20273428,-0.2535236190281292,0.0844517631678606
0.25,-663323136.0,-0.125221237540245,-0.014162790030241,-0.0812513902783393,-0.0214756280183792,0.0411708522043108,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04117085,0.01,0.36957544,0.088755555,0.028936444,0.010000419,0.021081382,0.029887615,0.20273428,-0.2522473112446103,0.1651972331686095
0.26,-663323136.0,-0.120098739862442,-0.0052346745505928,-0.075196549296379,-0.0303221400827169,0.012480184205299,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012480184,0.01,0.36957544,0.07940624,0.02697802,0.010000378,0.019957969,0.030181738,0.20273428,-0.2499325258074557,0.2910063896673945
0.27,-663323136.0,-0.1172152310609817,0.0080655179917812,-0.0693126618862152,-0.0393859818577766,0.0014143406068669,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36957544,0.0712911,0.025223916,0.010000341,0.018947547,0.028715812,0.20273428,-0.2460735078806924,0.4512961588086601
0.28,-663323136.0,-0.1138593405485153,0.0299231149256229,-0.058944147080183,-0.0496794916689395,-0.0347594660898478,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029923115,0.01,0.01,0.01,0.01,0.36957544,0.06422871,0.028237712,0.010000307,0.018039614,0.026768174,0.20273428,-0.2405365263337033,0.614920624409772
0.29,-663323136.0,-0.1101514548063278,0.0189622435718774,-0.0449267700314521,-0.0658172219991684,-0.0775039004321438,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018962244,0.01,0.01,0.01,0.01,0.36957544,0.0581203,0.027773177,0.010000276,0.017230118,0.025041584,0.20273428,-0.2336274122446979,0.7395520057999088
0.3,-663323136.0,-0.1083259880542755,0.0519112385809421,-0.0382772795855999,-0.0857087597250938,-0.1152443075978159,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05191124,0.01,0.01,0.01,0.01,0.36957544,0.052785072,0.044224948,0.010000249,0.01650476,0.023501977,0.20273428,-0.2257752872950325,0.8106032781529786
0.31,-663323136.0,-0.0988590888274405,0.0074198022484779,-0.024084772914648,-0.104247011244297,-0.1409031111229145,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36957544,0.048096523,0.042228796,0.010000225,0.015853029,0.02212454,0.20273428,-0.2177100585004959,0.7899618533259294
0.32,-663323136.0,-0.0278202827812581,0.0445085614919662,-0.014952152967453,-0.1177292093634605,-0.1731133975268255,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04450856,0.01,0.01,0.01,0.01,0.36957544,0.043957587,0.043606732,0.010000203,0.015266366,0.020889308,0.20273428,-0.210236002326988,0.714309425525178
0.33,-663323136.0,0.0379747088981088,0.0648915916681289,-0.0146306380629539,-0.1236415356397628,-0.2354073523519187,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037974708,0.06489159,0.01,0.01,0.01,0.01,0.36957544,0.04139595,0.0575939,0.010000182,0.014740354,0.019785682,0.20273428,-0.2035755011921534,0.6255990494603723
0.3400000000000001,-663323136.0,0.1033736958147444,0.0392673462629318,-0.0167972892522811,-0.1243146508932113,-0.3149964241068521,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1033737,0.039267346,0.01,0.01,0.01,0.01,0.36957544,0.07115297,0.056826755,0.010000165,0.014268145,0.018798037,0.20273428,-0.1980281551060654,0.4848950895931193
0.3500000000000001,-663323136.0,0.1207947953234603,0.0609231665730476,-0.0213796906173229,-0.1206936985254287,-0.404103537363722,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120794795,0.060923167,0.01,0.01,0.01,0.01,0.36957544,0.09216573,0.059466552,0.010000149,0.013843894,0.017913172,0.20273428,-0.1943669197239158,0.2536884249919665
0.3600000000000001,-663323136.0,0.1932617793592564,0.060178630053997,-0.0301039423793554,-0.1110116615891456,-0.4098066687583923,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19326177,0.06017863,0.01,0.01,0.01,0.01,0.36957544,0.144339,0.05999486,0.010000134,0.013461892,0.017118385,0.20273428,-0.1934712515469803,-0.0565486559766936
0.3700000000000001,-663323136.0,0.1827872351073409,0.0533583983778953,-0.0424278937280178,-0.0944712460041046,-0.3941991031169891,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18278724,0.0533584,0.01,0.01,0.01,0.01,0.36957544,0.16706468,0.059358295,0.010000121,0.013117927,0.016404327,0.20273428,-0.1962101920861876,-0.4540329229707954
0.3799999999999999,-663323136.0,0.1933931014162465,0.0377836637198925,-0.0567062906920909,-0.0732382535934448,-0.3741545379161834,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1933931,0.037783664,0.01,0.01,0.01,0.01,0.36957544,0.1858968,0.05725072,0.010000109,0.012808097,0.015762411,0.20273428,-0.20303889713243,-0.8442091003475339
0.3899999999999999,-663323136.0,0.167075977057945,0.0141342300921678,-0.0844234451651573,-0.0440108850598335,-0.3453685939311981,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16707598,0.01413423,0.01,0.01,0.01,0.01,0.36957544,0.18689837,0.052842703,0.0100000985,0.012529438,0.015186131,0.20273428,-0.2132021695907619,-1.1299528576980322
0.3999999999999999,-663323136.0,0.1394384394762849,-0.0168911907821893,-0.1161536872386932,0.0193166583776474,-0.2787144184112549,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13943844,0.01,0.01,0.019316658,0.01,0.01,0.36957544,0.18210132,0.048211258,0.010000088,0.017224286,0.014668322,0.20273428,-0.2255175867280242,-1.2868312764041054
0.4099999999999999,-663323136.0,0.1093447748776709,-0.0489333197474479,-0.1405214369297027,-0.025585688650608,-0.2413580566644668,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10934477,0.01,0.01,0.01,0.01,0.01,0.36957544,0.17333627,0.04406951,0.01000008,0.016903484,0.0142028965,0.20273428,-0.2384225560935501,-1.271225620362557
0.4199999999999999,-663323136.0,0.0901214710057696,-0.0763225331902504,-0.1439534276723861,0.0586695671081543,-0.2357711195945739,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09012147,0.01,0.01,0.058669567,0.01,0.01,0.36957544,0.16243386,0.040418938,0.0100000715,0.04621269,0.013784975,0.20273428,-0.2504093124807832,-1.1061427833808548
0.4299999999999999,-663323136.0,0.0756557992448115,-0.092708833515644,-0.1506037712097168,-0.080075055360794,-0.1792601796004642,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075655796,0.01,0.01,0.01,0.01,0.01,0.36957544,0.15144949,0.03718708,0.010000065,0.044176046,0.013408927,0.20273428,-0.2594302942843071,-0.7060577042793749
0.4399999999999999,-663323136.0,0.0323302209688885,-0.0909320414066314,-0.1429231464862823,-0.0315142460167408,-0.131922916927371,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032330222,0.01,0.01,0.01,0.01,0.01,0.36957544,0.13817832,0.034315657,0.010000058,0.040504746,0.013069993,0.20273428,-0.2636751685373327,-0.2108536119742035
0.4499999999999999,-663323136.0,-0.0244841627751869,-0.0696620792150497,-0.1194510161876678,-0.0116360429674386,-0.0860746443695659,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36957544,0.12202912,0.03177079,0.010000053,0.03726356,0.012765591,0.20273428,-0.2633660509548473,0.2066279607986154
0.4599999999999999,-663323136.0,-0.0956807084146317,-0.0399376638233661,-0.0942727923393249,-0.0109174009412527,-0.0239739476781059,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36957544,0.10784446,0.029508395,0.010000047,0.03439186,0.012491792,0.20273428,-0.2598289589908194,0.4474838803641653
0.47,-663323136.0,-0.1172480434179306,-0.0142892403528094,-0.0755670443177223,-0.0231728181242942,0.0503954765005107,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050395478,0.01,0.36957544,0.09579802,0.027492477,0.010000043,0.031840645,0.028799944,0.20273428,-0.2548802568735979,0.5142108304768958
0.48,-663323136.0,-0.0996532887220382,0.0110469777137041,-0.0610093176364898,-0.0357977114617824,-0.0414584636216825,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011046978,0.01,0.01,0.01,0.01,0.36957544,0.08543795,0.025782723,0.010000039,0.029561512,0.029882945,0.20273428,-0.2495948300537096,0.5434280800876886
0.49,-663323136.0,-0.0924909561872482,0.0414743460714817,-0.0474147647619247,-0.0458478033542633,-0.0146336058144195,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041474346,0.01,0.01,0.01,0.01,0.36957544,0.07654073,0.036261365,0.010000035,0.027534408,0.027820872,0.20273428,-0.2438029115472018,0.6083565895074373
0.5,-663323136.0,-0.0938435345888137,-0.0005465624853968,-0.0425408408045768,-0.0584778264164924,-0.0318256189557506,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36957544,0.06880331,0.035580102,0.010000031,0.025719123,0.025974587,0.20273428,-0.2373770628993055,0.6593501482683753
0.51,-663323136.0,-0.097216859459877,0.0269386451691389,-0.0290635749697685,-0.0723742842674255,-0.0711581144271703,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026938645,0.01,0.01,0.01,0.01,0.36957544,0.062083155,0.03432339,0.010000029,0.0240993,0.024327362,0.20273428,-0.2306520790868305,0.6785588898059105
0.52,-663323136.0,-0.1020473167300224,0.0602418258786201,-0.0316030420362949,-0.0846682339906692,-0.1096600742002542,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060241826,0.01,0.01,0.01,0.01,0.36957544,0.056253348,0.051950417,0.010000026,0.022659056,0.022862973,0.20273428,-0.223800506678478,0.6844949212129424
0.53,-663323136.0,-0.107244849205017,0.0149426441639661,-0.0258812867105007,-0.0948560833930969,-0.1367060431025911,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014942644,0.01,0.01,0.01,0.01,0.36957544,0.05113611,0.050173867,0.010000023,0.021368768,0.021551214,0.20273428,-0.2172185003684277,0.6292501486019669
0.54,-663323136.0,-0.0638934954100124,0.043622575700283,-0.0232770554721355,-0.1017940044403076,-0.152387464922429,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043622576,0.01,0.01,0.01,0.01,0.36957544,0.04662589,0.04890708,0.01000002,0.020210836,0.020374145,0.20273428,-0.2114547899794059,0.5410080973060516
0.55,-663323136.0,0.0006907005666665,0.0667671710252761,-0.0254194624722003,-0.1040231734514236,-0.1957787863012091,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06676717,0.01,0.01,0.01,0.01,0.36957544,0.042668287,0.060423072,0.010000018,0.019177457,0.019323798,0.20273428,-0.2064646906123075,0.468506960149729
0.56,-663323136.0,0.0702703295748801,0.0424260906875133,-0.0279345661401748,-0.1036498844623565,-0.2642001928071597,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07027033,0.04242609,0.01,0.01,0.01,0.01,0.36957544,0.05265961,0.060517438,0.010000017,0.018249538,0.018380722,0.20273428,-0.2022342935697294,0.3875511302554327
0.5700000000000001,-663323136.0,0.1097842243111412,0.0559922754764556,-0.0309624671936035,-0.101555086672306,-0.347707578750354,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10978422,0.055992275,0.01,0.01,0.01,0.01,0.36957544,0.079559,0.059709653,0.010000016,0.017419051,0.017536744,0.20273428,-0.1989826366427835,0.2693310462154318
0.5800000000000001,-663323136.0,0.1609724214830836,0.0633711963891983,-0.0352419093251228,-0.0973803550004959,-0.4003840684890747,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16097242,0.0633712,0.01,0.01,0.01,0.01,0.36957544,0.11932904,0.062029205,0.010000014,0.016674712,0.016780363,0.20273428,-0.1972513207113276,0.0812085643792358
0.5900000000000001,-663323136.0,0.1828576678472701,0.0546759068965911,-0.0419841520488262,-0.0895444154739379,-0.392102837562561,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18285766,0.054675907,0.01,0.01,0.01,0.01,0.36957544,0.15362,0.061472513,0.010000012,0.01600576,0.016100638,0.20273428,-0.1980057336197974,-0.2130686296013689
0.6000000000000001,-663323136.0,0.1893992956782222,0.0455169640481472,-0.0521683357656002,-0.0755908861756324,-0.3778606355190277,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1893993,0.045516964,0.01,0.01,0.01,0.01,0.36957544,0.17720214,0.05980401,0.010000011,0.015404786,0.015490018,0.20273428,-0.2021797974586174,-0.5790765258212157
0.6100000000000001,-663323136.0,0.17685529040188,0.0293444823473691,-0.0685915648937225,-0.0592888295650482,-0.3616770207881927,-3224794038272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1768553,0.029344482,0.01,0.01,0.01,0.01,0.36957544,0.1850508,0.056679457,0.01000001,0.014864714,0.014941307,0.20273428,-0.2099319116859081,-0.9120918377253135
