time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-1468609920.0,0.2475208251543637,0.0698241665959358,-0.004416100680828,-0.0863218903541565,-0.3877900986695836,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24752082,0.06982417,0.01,0.01,0.01,0.01,0.10381236,0.1770951,0.06165605,0.01033258,0.03188635,0.060202483,0.43567246,-0.2444964725076538,0.6167364833936066
0.6299999999999999,-1468609920.0,0.3428659044550603,0.0306768845766782,-0.0254677645862102,-0.0920467674732208,-0.388356477022171,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3428659,0.030676885,0.01,0.01,0.01,0.01,0.10381236,0.26019877,0.058944017,0.010299883,0.02961274,0.054624792,0.43567246,-0.2413886707816882,0.0130199824909807
0.6399999999999999,-1468609920.0,0.237978233807012,0.043061725795269,-0.0471568331122398,-0.0784053653478622,-0.3735465705394745,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23797823,0.043061726,0.01,0.01,0.01,0.01,0.10381236,0.27178174,0.057068143,0.010270366,0.027584018,0.049722437,0.43567246,-0.245301124925282,-0.720246855177044
0.6499999999999999,-1468609920.0,0.1566959271485418,0.0176656655967235,-0.0690860673785209,-0.0479819737374782,-0.346401184797287,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15669593,0.017665666,0.01,0.01,0.01,0.01,0.10381236,0.2580176,0.052939307,0.0102437865,0.02577647,0.045413893,0.43567246,-0.2555236502177948,-1.2132020453787948
0.6599999999999999,-1468609920.0,0.1185797119935035,-0.0165674015879631,-0.1118717491626739,-0.0016602911055088,-0.25261793139213,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118579715,0.01,0.01,0.01,0.01,0.01,0.10381236,0.23692925,0.048305944,0.01021982,0.024162028,0.04161146,0.43567246,-0.268250769803061,-1.268206562773062
0.6699999999999999,-1468609920.0,0.0195891052753113,-0.0570638105273246,-0.1526562720537185,0.0834510177373886,0.0057978938956124,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019589106,0.01,0.01,0.08345102,0.01,0.01,0.10381236,0.20930064,0.044164296,0.010198209,0.06509254,0.03824767,0.43567246,-0.2798948303948502,-1.0244144869448897
0.6799999999999999,-1468609920.0,-0.1224455833435058,-0.0830996260046958,-0.1631134301424026,-0.0638758838176727,0.1833236208558398,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.18332362,0.01,0.10381236,0.1800191,0.04051038,0.010178741,0.060087845,0.110948086,0.43567246,-0.2871460494205713,-0.3961421686282398
0.69,-1468609920.0,-0.1152098402380943,-0.0819499492645263,-0.1444042176008224,-0.0133977737277746,0.0524692902713267,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05246929,0.01,0.10381236,0.15611593,0.037272096,0.01016117,0.054521862,0.10608022,0.43567246,-0.2862895479256648,0.5013865052092217
0.7,-1468609920.0,-0.0992957800626754,-0.0474011674523353,-0.1038790717720985,-0.0095103308558464,-0.0050357417560653,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10381236,0.13642849,0.034401927,0.0101453345,0.049640547,0.09718933,0.43567246,-0.2772731874909185,1.1833549065301223
0.71,-1468609920.0,-0.0564231611788272,-0.0003773514181375,-0.0649169012904167,-0.029690833762288,-0.1101265215294948,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10381236,0.11998589,0.03185072,0.010131051,0.045341685,0.086691216,0.43567246,-0.2638452405268609,1.4210321148422118
0.72,-1468609920.0,0.0760078952351841,0.1293987929821014,0.0065174624323844,-0.0660038366913795,-0.1526763485966014,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076007895,0.1293988,0.01,0.01,0.01,0.01,0.10381236,0.10955569,0.097918585,0.010118166,0.041545674,0.07765183,0.43567246,-0.249744604321484,1.3455962252350155
0.73,-1468609920.0,0.2129588801171231,-0.0336110964417457,0.0202027335762977,-0.0974494814872741,-0.2922597551539585,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21295889,0.01,0.020202734,0.01,0.01,0.01,0.10381236,0.15321279,0.08970315,0.017320462,0.038191993,0.06984195,0.43567246,-0.2385853935527334,0.8459990964234845
0.74,-1468609920.0,0.3128623375237102,0.0446159504354,-0.0643112063407898,-0.1095010638236999,-0.4066036343574524,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31286234,0.04461595,0.01,0.01,0.01,0.01,0.10381236,0.22312386,0.084035784,0.016896896,0.035216816,0.06304524,0.43567246,-0.2344659008322024,0.015887531693912
0.75,-1468609920.0,0.3066502863412143,0.0660813748836517,-0.0580410435795784,-0.0914738327264785,-0.3877409994602203,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30665028,0.066081375,0.01,0.01,0.01,0.01,0.10381236,0.27163845,0.08161056,0.016206011,0.03257112,0.05710202,0.43567246,-0.2389928057644955,-0.8054264502448274
0.76,-1468609920.0,0.1909822561560631,0.0369005501270294,-0.0670226663351059,-0.0515139698982238,-0.350824236869812,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19098225,0.03690055,0.01,0.01,0.01,0.01,0.10381236,0.2658604,0.07665234,0.0155865,0.03022271,0.051906552,0.43567246,-0.2501144785595121,-1.3043407087992698
0.77,-1468609920.0,0.114930632820044,-0.006222391501069,-0.0996486246585846,-0.0027821138501167,-0.3052606582641601,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11493063,0.01,0.01,0.01,0.01,0.01,0.10381236,0.24511571,0.06918392,0.015029566,0.0281302,0.047337867,0.43567246,-0.2635756328555875,-1.321837204687605
0.78,-1468609920.0,0.0845342897832414,-0.0480682924389839,-0.1380194574594497,0.0929330438375473,-0.0786642707923255,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08453429,0.01,0.01,0.092933044,0.01,0.01,0.10381236,0.221581,0.062471185,0.014528791,0.072579734,0.043309864,0.43567246,-0.2755083337244262,-1.0319873907785304
0.79,-1468609920.0,-0.0576082703418961,-0.0723140314221382,-0.1533025205135345,-0.056378785520792,0.084513067141929,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08451307,0.01,0.10381236,0.19175102,0.056609407,0.0140785035,0.06789536,0.05905567,0.43567246,-0.2828095001486681,-0.4358000538834346
0.8,-1468609920.0,-0.1148364022374153,-0.0699591785669326,-0.1402891725301742,-0.0084769753739237,0.1244387680465008,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12443877,0.01,0.10381236,0.1656968,0.051471792,0.013673469,0.061348367,0.08647812,0.43567246,-0.2832391666439431,0.2886185972369596
0.81,-1468609920.0,-0.098867580294609,-0.0411335527896881,-0.1087317839264869,-0.0002658367156982,0.0635115230848516,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06351152,0.01,0.10381236,0.14434607,0.046954934,0.013309065,0.055627096,0.0897829,0.43567246,-0.2771348648676134,0.8381905048258147
0.8200000000000001,-1468609920.0,-0.0677230879664421,-0.0039564557373523,-0.0777380540966987,-0.0138510940596461,-0.0632827015381188,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10381236,0.12661815,0.04297306,0.012981157,0.050610144,0.08077144,0.43567246,-0.2673816721217461,1.0411491825297468
0.8300000000000001,-1468609920.0,-0.0336382687091827,0.0665385350584983,-0.0376564897596836,-0.0366529412567615,-0.1413818623992664,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066538535,0.01,0.01,0.01,0.01,0.10381236,0.11170646,0.058691308,0.012685662,0.046190657,0.072528556,0.43567246,-0.257063150112244,0.9957021788350798
0.8400000000000001,-1468609920.0,0.1294513608242511,0.0311847534030675,-0.0048212707042694,-0.0605388805270195,-0.1954912193524385,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12945136,0.031184753,0.01,0.01,0.01,0.01,0.10381236,0.113908224,0.05689817,0.012419497,0.04229014,0.06536971,0.43567246,-0.2481239725067752,0.79660860366338
0.8500000000000001,-1468609920.0,0.2351803015478386,0.0826333537697792,-0.0088402852416038,-0.0745591968297958,-0.3594987734154738,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2351803,0.082633354,0.01,0.01,0.01,0.01,0.10381236,0.16641249,0.073572755,0.0121802585,0.038848683,0.05914361,0.43567246,-0.2417311918175505,0.4797215975652021
0.8600000000000001,-1468609920.0,0.3281343263929129,0.0415995344519615,-0.0309342294931411,-0.0767404735088348,-0.382761150598526,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32813433,0.041599534,0.01,0.01,0.01,0.01,0.10381236,0.24410519,0.07095729,0.011964756,0.035798535,0.053693302,0.43567246,-0.2394732829889122,-0.0192656596947277
0.8700000000000001,-1468609920.0,0.2408571404900479,0.0489349365234375,-0.0435660481452941,-0.0648272112011909,-0.3678533434867859,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24085714,0.048934937,0.01,0.01,0.01,0.01,0.10381236,0.26082066,0.06836489,0.011770459,0.03308785,0.04890183,0.43567246,-0.2430753302925889,-0.6360113752655793
0.8799999999999999,-1468609920.0,0.1576147337720391,0.0270754881203174,-0.068683810532093,-0.0419667102396488,-0.3451972007751465,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15761474,0.027075488,0.01,0.01,0.01,0.01,0.10381236,0.24953856,0.063881114,0.011595676,0.030681323,0.044689458,0.43567246,-0.2520419554934562,-1.0616696967275394
0.8899999999999999,-1468609920.0,0.1151214878000323,-0.0038546272553503,-0.0990963131189346,0.0015918686985969,-0.2756332615402512,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11512149,0.01,0.01,0.01,0.01,0.01,0.10381236,0.23003978,0.05798173,0.011438235,0.028538665,0.04097092,0.43567246,-0.2631788068518032,-1.109126223319049
0.8999999999999999,-1468609920.0,0.0367497195990196,-0.0383817963302135,-0.1343432515859604,0.0724737644195556,-0.0286431609215339,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03674972,0.01,0.01,0.072473764,0.01,0.01,0.10381236,0.20595053,0.052674618,0.011296357,0.05866335,0.037679654,0.43567246,-0.273356234681291,-0.8971554289617019
0.91,-1468609920.0,-0.120195485651493,-0.060475081205368,-0.147054448723793,-0.0394994616508483,0.1494589258639791,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14945893,0.01,0.10381236,0.17754884,0.048014585,0.0111685805,0.055044036,0.08996821,0.43567246,-0.2798617680678741,-0.3890453038580203
0.92,-1468609920.0,-0.1119181960821151,-0.0612656697630882,-0.1350594013929367,-0.0085272220894694,0.0758684752817666,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07586847,0.01,0.10381236,0.15408884,0.043906603,0.011053391,0.0500958,0.08998334,0.43567246,-0.279868725333758,0.3355672978525011
0.93,-1468609920.0,-0.1002216786146164,-0.0359281152486801,-0.1037802249193191,-0.0029883822426199,0.0121582553699349,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012158255,0.01,0.10381236,0.134732,0.04027907,0.010949613,0.045742813,0.084507264,0.43567246,-0.273181002286753,0.9036524899654622
0.94,-1468609920.0,-0.0682009905576706,-8.45491886138916e-05,-0.0730639919638633,-0.0205981209874153,-0.0980394977549398,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10381236,0.11856047,0.03706764,0.010856081,0.041901976,0.075789124,0.43567246,-0.2627234790034148,1.116536203692772
0.95,-1468609920.0,0.0456458424968416,0.0837485343217849,-0.0264950469136238,-0.0461480244994163,-0.1427331290439984,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045645844,0.083748534,0.01,0.01,0.01,0.01,0.10381236,0.10668364,0.0687944,0.010771717,0.03850211,0.06821117,0.43567246,-0.2516182760347552,1.0696162579726167
0.96,-1468609920.0,0.199936723695709,0.0085216267034411,5.631148815155029e-05,-0.0730915367603302,-0.271468794110336,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19993672,0.01,0.01,0.01,0.01,0.01,0.10381236,0.14412698,0.064228736,0.010695735,0.035491772,0.06162318,0.43567246,-0.242321761291324,0.767619156462783
0.97,-1468609920.0,0.3005889233996374,0.0565614588558673,-0.019268911331892,-0.0873289033770561,-0.390732854604721,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30058894,0.05656146,0.01,0.01,0.01,0.01,0.10381236,0.21313031,0.06289824,0.010627245,0.032818913,0.05586639,0.43567246,-0.2373696497838514,0.2381660286370228
0.98,-1468609920.0,0.3004104253169075,0.0682153850793838,-0.0337982028722763,-0.0820527449250221,-0.3812728226184845,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30041042,0.068215385,0.01,0.01,0.01,0.01,0.10381236,0.2638475,0.06635264,0.010565413,0.030437922,0.050809022,0.43567246,-0.2385216142472645,-0.4071749424223884
0.99,-1468609920.0,0.1963009634683846,0.0331120491027832,-0.0597543492913246,-0.0579798743128776,-0.357273668050766,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19630097,0.03311205,0.01,0.01,0.01,0.01,0.10381236,0.26131165,0.06325497,0.010509739,0.028320128,0.046367045,0.43567246,-0.2459503131811111,-0.986797025616015
1.0,-1468609920.0,0.1278659873990582,0.0061531686224043,-0.0868038833141326,-0.0271830726414918,-0.3282558023929596,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12786599,0.01,0.01,0.01,0.01,0.01,0.10381236,0.24353524,0.057486687,0.010459599,0.026433697,0.042454142,0.43567246,-0.2573943699271457,-1.2155952944724129
1.0099999999999998,-1468609920.0,0.0925959944606986,-0.0320312306284904,-0.1309364438056945,0.0486087538301944,-0.1262759621389474,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092595994,0.01,0.01,0.048608754,0.01,0.01,0.10381236,0.2219112,0.05223931,0.010414371,0.041724306,0.038992316,0.43567246,-0.2691565264051218,-1.0939254756126842
1.02,-1468609920.0,-0.0575418793194384,-0.0625590831041336,-0.1543203741312027,-0.018342051655054,0.0827973141974955,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08279731,0.01,0.10381236,0.19221492,0.04762973,0.01037361,0.03937283,0.056188967,0.43567246,-0.2781485685350941,-0.699041605301862
1.0299999999999998,-1468609920.0,-0.1172331124544143,-0.0732578411698341,-0.1489879786968231,0.0243812948465347,0.1210867283988792,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024381295,0.12108673,0.01,0.10381236,0.16601597,0.043562107,0.010336823,0.03763779,0.08458458,0.43567246,-0.2820585183613769,-0.1280124713571409
1.04,-1468609920.0,-0.1097445636987686,-0.0596487894654274,-0.1241949945688247,0.0237763933837413,0.06092666109032,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023776393,0.06092666,0.01,0.10381236,0.14457917,0.03997105,0.010303676,0.036179446,0.08894087,0.43567246,-0.2802103067666008,0.4290765792850124
1.0499999999999998,-1468609920.0,-0.0936358422040939,-0.0292363781481981,-0.0936941504478454,-0.0030853077769279,-0.0538201262770648,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10381236,0.12680006,0.036793582,0.010273808,0.033549435,0.0800869,0.43567246,-0.2736829186418547,0.8033250994849015
1.06,-1468609920.0,-0.065755471587181,0.0033687390387058,-0.069266028702259,-0.0254220813512802,-0.1222944926385926,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10381236,0.1118715,0.033974193,0.010246875,0.031091057,0.07194125,0.43567246,-0.2647584335946965,0.9369364991089528
1.0699999999999998,-1468609920.0,0.125548795576169,0.071746289730072,-0.0336123257875442,-0.04683168977499,-0.183630439501846,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1255488,0.07174629,0.01,0.01,0.01,0.01,0.10381236,0.11281316,0.059669606,0.010222588,0.028902248,0.06486768,0.43567246,-0.2553759117992275,0.9112592271326836
1.08,-1468609920.0,0.250768041948247,0.001115390448831,-0.0143221765756607,-0.0706468448042869,-0.3598494561834307,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25076804,0.01,0.01,0.01,0.01,0.01,0.10381236,0.17430396,0.055601146,0.010200709,0.026952952,0.058706265,0.43567246,-0.2475417767157173,0.6265131625736383
1.09,-1468609920.0,0.3297330003540294,0.0401094108819961,-0.0217452943325042,-0.0829973518848419,-0.3778519034385681,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.329733,0.04010941,0.01,0.01,0.01,0.01,0.10381236,0.25055093,0.053619135,0.010180973,0.025212409,0.05330989,0.43567246,-0.24410000259661,0.0686263878827145
1.1,-1468609920.0,0.2405673051458555,0.0478052049875259,-0.0474093928933143,-0.0752540528774261,-0.3674668073654175,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24056731,0.047805205,0.01,0.01,0.01,0.01,0.10381236,0.26546335,0.052909687,0.010163166,0.02365607,0.0485662,0.43567246,-0.2472928941415053,-0.6393582823017461
1.11,-1468609920.0,0.1580823255453539,0.0173118710517883,-0.0692284405231475,-0.0489545054733753,-0.3448660969734192,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15808232,0.017311871,0.01,0.01,0.01,0.01,0.10381236,0.25323415,0.049295697,0.010147127,0.022265932,0.044393755,0.43567246,-0.2568061976118598,-1.1593788297986851
1.12,-1468609920.0,0.1169993005976714,-0.0144608216360211,-0.1099516153335571,-0.0070470012724399,-0.2508554540378607,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1169993,0.01,0.01,0.01,0.01,0.01,0.10381236,0.23306085,0.045095794,0.010132665,0.0210217,0.040709324,0.43567246,-0.2693299778168162,-1.27645562528711
1.13,-1468609920.0,0.0131824374895311,-0.0557527653872966,-0.1515479981899261,0.0767579823732376,0.0099091704624801,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013182437,0.01,0.01,0.07675798,0.01,0.01,0.10381236,0.20542622,0.041330095,0.010119626,0.059585992,0.037448723,0.43567246,-0.2813545164572275,-1.0866706441601088
1.14,-1468609920.0,-0.1262984871864318,-0.0852983519434928,-0.1654976308345794,-0.0700545534491539,0.1944996822845049,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.19449969,0.01,0.10381236,0.17685431,0.03800256,0.01010788,0.054949656,0.11782255,0.43567246,-0.2894237490151482,-0.4859840749756529
1.15,-1468609920.0,-0.1216119900345802,-0.0882348865270614,-0.1495456993579864,-0.0157370176166296,0.0425984660755638,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042598467,0.01,0.10381236,0.15352906,0.03504899,0.010097279,0.050014254,0.111089334,0.43567246,-0.289368831682719,0.441343218073201
1.16,-1468609920.0,-0.1070491522550582,-0.0552147813141346,-0.1089410409331321,-0.0098578445613384,-0.0087318523304086,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10381236,0.13427496,0.032426644,0.010087722,0.045672234,0.1012291,0.43567246,-0.2805965811263488,1.1900827190784675
1.17,-1468609920.0,-0.0651179552078247,-0.0079327765852212,-0.0688136518001556,-0.0291644465178251,-0.1093505317617913,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10381236,0.11817613,0.030093187,0.010079101,0.041839555,0.090152204,0.43567246,-0.2667885380817943,1.4794014537080242
1.1800000000000002,-1468609920.0,0.095063909121548,0.1261291205883026,0.0081241428852081,-0.0675676614046096,-0.1598259114807717,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09506391,0.12612912,0.01,0.01,0.01,0.01,0.10381236,0.10900829,0.09530989,0.010071325,0.038448397,0.08063606,0.43567246,-0.2519875745195695,1.4219320623680085
1.19,-1468609920.0,0.2358364527734581,-0.0366872362792491,0.0246010422706604,-0.1020873561501503,-0.3161981144719126,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23583645,0.01,0.024601042,0.01,0.01,0.01,0.10381236,0.16565704,0.08709523,0.020466542,0.035446666,0.07242945,0.43567246,-0.2401605565882813,0.8932910369908148
1.2000000000000002,-1468609920.0,0.3345613709133151,0.044018879532814,-0.0739079713821411,-0.1157036200165748,-0.4079937636852264,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33456138,0.04401888,0.01,0.01,0.01,0.01,0.10381236,0.2399612,0.08170844,0.019844191,0.032779925,0.06530063,0.43567246,-0.2359317638484372,-0.013868615922504
1.21,-1468609920.0,0.2967495416790023,0.0655935853719711,-0.0614589154720306,-0.0955722853541374,-0.3882391154766083,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29674953,0.065593585,0.01,0.01,0.01,0.01,0.10381236,0.27813718,0.07947276,0.018850654,0.030404547,0.059074014,0.43567246,-0.241229779319486,-0.9185250830135429
1.2200000000000002,-1468609920.0,0.1826465665556814,0.0322670601308345,-0.0742404758930206,-0.0512534342706203,-0.3485766947269439,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18264657,0.03226706,0.01,0.01,0.01,0.01,0.10381236,0.2692248,0.07427064,0.017960861,0.02829236,0.053634893,0.43567246,-0.2536738692476201,-1.4369316701933643
1.23,-1468609920.0,0.109617530106476,-0.0158367790281772,-0.1079459711909294,0.0061564370989799,-0.2949719130992889,-2152678162432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10961753,0.01,0.01,0.01,0.01,0.01,0.10381236,0.24648143,0.0670878,0.017162152,0.026408253,0.048857402,0.43567246,-0.2682629390320187,-1.4167362592516115
