time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-801521280.0,0.1260002421594234,0.0025140820071101,-0.0993884354829788,-0.008681621402502,-0.3133436143398285,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12600024,0.01,0.01,0.01,0.01,0.01,0.25676796,0.18317221,0.052014723,0.01000388,0.017541775,0.018587237,0.36907277,-0.226142128728901,-1.0587912289800117
0.1200000000000001,-801521280.0,0.1012110095938962,-0.0248405542224645,-0.1229848861694336,0.0389148294925689,-0.2616197466850281,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10121101,0.01,0.01,0.03891483,0.01,0.01,0.25676796,0.17269458,0.047423538,0.010003498,0.032185562,0.017722938,0.36907277,-0.2370334484022876,-1.080934493564386
0.1299999999999999,-801521280.0,0.0863794501788493,-0.0499663986265659,-0.1295849829912185,-0.05096947401762,-0.1780356170134152,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08637945,0.01,0.01,0.01,0.01,0.01,0.25676796,0.16142814,0.043378558,0.010003154,0.030902116,0.016947445,0.36907277,-0.2468632401508975,-0.875107141234205
0.1399999999999999,-801521280.0,0.0216099980558626,-0.0645662248134613,-0.1330410689115524,-0.0142483413219451,-0.0982680262279014,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021609997,0.01,0.01,0.01,0.01,0.01,0.25676796,0.14598407,0.03980193,0.010002843,0.028729776,0.016250623,0.36907277,-0.2537919778267238,-0.5449360666942649
0.1499999999999999,-801521280.0,-0.0698146548913484,-0.0631963461637497,-0.126797467470169,0.0215150229632854,-0.0186735909014009,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021515023,0.01,0.01,0.25676796,0.12812664,0.036634184,0.010002564,0.027797498,0.015624506,0.36907277,-0.2574189143392387,-0.233393228558877
0.1599999999999999,-801521280.0,-0.1388722509145736,-0.0499411709606647,-0.1112996339797973,0.0063462033867836,0.0774328370274028,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07743283,0.01,0.25676796,0.11294836,0.033827163,0.010002311,0.026126493,0.043918464,0.36907277,-0.258326708437309,0.01104979340902
0.1699999999999999,-801521280.0,-0.1320372372865677,-0.0321527235209941,-0.0953766778111457,-0.0052358135581016,-0.012991287742429,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25676796,0.1001043,0.0313328,0.010002083,0.024470486,0.043266047,0.36907277,-0.2569037834239216,0.2462689899332933
0.1799999999999999,-801521280.0,-0.1215411052107811,-0.0148880630731582,-0.0801246538758277,-0.0204471834003925,0.0084844265203385,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25676796,0.08912836,0.029109845,0.010001878,0.02298851,0.04052485,0.36907277,-0.253145245393285,0.4635424120628785
0.1899999999999999,-801521280.0,-0.1085546240210533,0.0042760837823152,-0.0684331357479095,-0.0363088510930538,-0.0327821433030143,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25676796,0.079717875,0.027131082,0.010001693,0.021664303,0.037273735,0.36907277,-0.2475324967714726,0.6261712540014994
0.1999999999999999,-801521280.0,-0.0983646363019943,0.0390519984066486,-0.0511547103524208,-0.0502524375915527,-0.0859105645263925,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039052,0.01,0.01,0.01,0.01,0.25676796,0.07159257,0.035015933,0.010001526,0.020479131,0.034391835,0.36907277,-0.2405878288415784,0.7379959555992819
0.2099999999999999,-801521280.0,-0.094288058578968,0.0119587201625108,-0.0345311984419822,-0.0705562904477119,-0.124813481106458,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01195872,0.01,0.01,0.01,0.01,0.25676796,0.06454646,0.033598095,0.010001375,0.019418227,0.031834226,0.36907277,-0.2329123495791079,0.7789063192208707
0.2199999999999999,-801521280.0,-0.0373426281902612,0.0558221638202667,-0.0314380265772342,-0.0899756848812103,-0.1443821594993116,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055822164,0.01,0.01,0.01,0.01,0.25676796,0.05840572,0.048587237,0.01000124,0.018467514,0.029559726,0.36907277,-0.2251505313230654,0.7660171704978396
0.2299999999999999,-801521280.0,0.0478237915479194,0.0184866711497306,-0.023894052952528,-0.1045198887586593,-0.21138305493179,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04782379,0.018486671,0.01,0.01,0.01,0.01,0.25676796,0.0544727,0.047106553,0.010001118,0.017614286,0.027532233,0.36907277,-0.2179033855961065,0.6841293438978239
0.24,-801521280.0,0.1307031311016958,0.0522759556770324,-0.0197819247841835,-0.1123793870210647,-0.3139755472346123,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13070314,0.052275956,0.01,0.01,0.01,0.01,0.25676796,0.090648554,0.050410654,0.010001008,0.016850166,0.025727708,0.36907277,-0.2117470764381646,0.5492626632759109
0.25,-801521280.0,0.1734320072977238,0.056838646531105,-0.0229369029402732,-0.113186776638031,-0.4080739021301269,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.173432,0.056838647,0.01,0.01,0.01,0.01,0.25676796,0.12852518,0.054730687,0.010000909,0.016164484,0.024117224,0.36907277,-0.2074892567568202,0.3014880404319474
0.26,-801521280.0,0.224718387962039,0.0507360734045505,-0.0314910188317298,-0.1061414927244186,-0.4020753502845764,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22471839,0.050736073,0.01,0.01,0.01,0.01,0.25676796,0.179045,0.054575592,0.010000819,0.015548245,0.02267683,0.36907277,-0.2064977473394249,-0.0880541511393981
0.27,-801521280.0,0.2017919336386014,0.0453516021370887,-0.0457580164074897,-0.0889989361166954,-0.3869656026363373,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20179193,0.045351602,0.01,0.01,0.01,0.01,0.25676796,0.19759667,0.053619202,0.010000739,0.01499412,0.021387221,0.36907277,-0.210097776358384,-0.5826115693772015
0.28,-801521280.0,0.1781204766208838,0.0264914911240339,-0.062658317387104,-0.0651334598660469,-0.3658240437507629,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17812048,0.026491491,0.01,0.01,0.01,0.01,0.25676796,0.20048776,0.05092048,0.010000666,0.014496073,0.020232653,0.36907277,-0.2184684333221926,-1.0134347353092772
0.29,-801521280.0,0.1364713773824544,-0.0015581659972667,-0.0968251600861549,-0.0257132612168788,-0.3279002904891968,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13647138,0.01,0.01,0.01,0.01,0.01,0.25676796,0.19371007,0.046649348,0.0100006005,0.014048597,0.019198975,0.36907277,-0.2300540651714029,-1.2473880760842395
0.3,-801521280.0,0.1029522121740876,-0.0365003421902656,-0.1306798756122589,0.0462312474846839,-0.2492497563362121,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10295221,0.01,0.01,0.046231247,0.01,0.01,0.25676796,0.18210019,0.04269957,0.010000542,0.03652573,0.018272612,0.36907277,-0.242932211434008,-1.2801344582876115
0.31,-801521280.0,0.0895392026249892,-0.0692109763622284,-0.1496530771255493,-0.0755526646971702,-0.1756819601259217,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0895392,0.01,0.01,0.01,0.01,0.01,0.25676796,0.16930065,0.039208643,0.010000489,0.035053894,0.01744155,0.36907277,-0.2545779869508283,-1.028051078143625
0.32,-801521280.0,0.03291786327751,-0.0878927037119865,-0.1520928591489792,-0.0264330618083477,-0.0977819790158055,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032917865,0.01,0.01,0.01,0.01,0.01,0.25676796,0.15357564,0.03611198,0.01000044,0.03242457,0.016694587,0.36907277,-0.262553617769906,-0.6035481855352978
0.33,-801521280.0,-0.0530971870981827,-0.0843199491500854,-0.1389410197734832,0.0153868831694126,-0.0280454252755749,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015386883,0.01,0.01,0.25676796,0.13471583,0.033361997,0.0100003965,0.03055163,0.016023358,0.36907277,-0.2661776674697187,-0.1907035595647634
0.3400000000000001,-801521280.0,-0.1394141763448715,-0.0644639059901237,-0.116726130247116,0.0150321163237094,0.0583950158336836,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015032116,0.058395017,0.01,0.25676796,0.11851157,0.030922007,0.010000357,0.028945275,0.034290228,0.36907277,-0.2663179915633307,0.1101197671717234
0.3500000000000001,-801521280.0,-0.1299982666969299,-0.0399001240730285,-0.096040092408657,-0.0037429146468639,0.0248094794694001,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02480948,0.01,0.25676796,0.104834385,0.028748773,0.010000323,0.02704029,0.035387054,0.36907277,-0.263935990276011,0.3320646081408901
0.3600000000000001,-801521280.0,-0.1161844879388809,-0.0186352338641881,-0.0794999450445175,-0.0196327790617942,0.032598709904157,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03259871,0.01,0.25676796,0.09318803,0.026809966,0.010000291,0.025285725,0.03985604,0.36907277,-0.2596498502927448,0.4939083766596611
0.3700000000000001,-801521280.0,-0.1021537110209465,0.0028725657612085,-0.0670596733689308,-0.0343980453908443,-0.0344631429850255,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25676796,0.08319674,0.025077702,0.010000262,0.02371662,0.03703583,0.36907277,-0.253979528652666,0.6163043846201299
0.3799999999999999,-801521280.0,-0.0937287658452987,0.0381321124732494,-0.0498439818620681,-0.047137189656496,-0.0847985610063377,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038132112,0.01,0.01,0.01,0.01,0.25676796,0.07459225,0.033698384,0.010000236,0.022314414,0.034178212,0.36907277,-0.2472114693145187,0.7159439852320132
0.3899999999999999,-801521280.0,-0.0921145528554916,0.0031083142384886,-0.0330108106136322,-0.0657328814268112,-0.1240874996463433,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25676796,0.06714068,0.03257217,0.010000213,0.021060066,0.031640593,0.36907277,-0.2397345304095529,0.7636516984209485
0.3999999999999999,-801521280.0,-0.0475433671873035,0.0427609421312809,-0.0211942158639431,-0.0836979821324348,-0.1416731430037961,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042760942,0.01,0.01,0.01,0.01,0.25676796,0.06064945,0.03900306,0.010000192,0.019935986,0.029381203,0.36907277,-0.2320010413941068,0.7749780368713018
0.4099999999999999,-801521280.0,0.0402497435509151,0.0296589769423007,-0.0280765630304813,-0.0983538180589675,-0.2017719247596708,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040249743,0.029658977,0.01,0.01,0.01,0.01,0.25676796,0.056092706,0.0389349,0.010000173,0.018930258,0.027371611,0.36907277,-0.2244036230354143,0.7431852230897021
0.4199999999999999,-801521280.0,0.1258468059523212,0.0629221871495246,-0.0213657766580581,-0.1084123253822326,-0.3024458903120379,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1258468,0.06292219,0.01,0.01,0.01,0.01,0.25676796,0.08829076,0.055023845,0.010000156,0.018031854,0.025586067,0.36907277,-0.2173285048358693,0.6603589180576052
0.4299999999999999,-801521280.0,0.172735304898069,0.0271887630224227,-0.0200188010931015,-0.1134749948978424,-0.4106191992759704,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1727353,0.027188763,0.01,0.01,0.01,0.01,0.25676796,0.1270371,0.0530532,0.01000014,0.017225867,0.02399157,0.36907277,-0.2119268689725699,0.40866298724034
0.4399999999999999,-801521280.0,0.2305213089616071,0.0508771836757659,-0.0271422825753688,-0.1098547875881195,-0.4071066379547119,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2305213,0.050877184,0.01,0.01,0.01,0.01,0.25676796,0.18070975,0.052568305,0.010000126,0.016501954,0.022565315,0.36907277,-0.2100000430912441,-0.0118853484214914
0.4499999999999999,-801521280.0,0.2094832846862472,0.0485756173729896,-0.0425173826515674,-0.0935655832290649,-0.3924287557601928,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20948328,0.048575617,0.01,0.01,0.01,0.01,0.25676796,0.20180802,0.052153282,0.010000114,0.015851192,0.021287883,0.36907277,-0.2130438908531663,-0.5477757031794577
0.4599999999999999,-801521280.0,0.1859350065219401,0.0275137647986412,-0.0612039007246494,-0.0666450187563896,-0.3678811192512512,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.185935,0.027513765,0.01,0.01,0.01,0.01,0.25676796,0.20618014,0.049736362,0.010000103,0.015266428,0.020143803,0.36907277,-0.2213148987480515,-1.0238390455481057
0.47,-801521280.0,0.1425898854822831,-0.0005654459819197,-0.0945596620440483,-0.0307622328400611,-0.3340570330619812,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14258988,0.01,0.01,0.01,0.01,0.01,0.25676796,0.19948164,0.045615528,0.010000093,0.014741262,0.019119412,0.36907277,-0.2331768163307144,-1.2849522159970392
0.48,-801521280.0,0.1060871726967553,-0.0377792939543724,-0.1314553618431091,0.0487393923103809,-0.2501050531864166,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10608717,0.01,0.01,0.048739392,0.01,0.01,0.25676796,0.18744299,0.041787375,0.010000084,0.03851553,0.018201414,0.36907277,-0.2464589440550636,-1.3207196001306432
0.49,-801521280.0,0.0899454827736146,-0.0728653073310852,-0.1469899117946624,-0.072928287088871,-0.1720054861169236,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08994548,0.01,0.01,0.01,0.01,0.01,0.25676796,0.17392424,0.03840121,0.010000075,0.036894456,0.017377647,0.36907277,-0.2584498154316024,-1.0553286072785015
0.5,-801521280.0,0.0332271808038137,-0.0928703770041465,-0.1572168916463852,-0.0226659402251243,-0.0927195132041707,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03322718,0.01,0.01,0.01,0.01,0.01,0.25676796,0.15747342,0.03539613,0.010000068,0.034059253,0.016637236,0.36907277,-0.2665810559637707,-0.6094958820554904
0.51,-801521280.0,-0.0527843337439459,-0.0889140740036964,-0.1418915838003158,0.0207619406282901,-0.02330758978804,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02076194,0.01,0.01,0.25676796,0.13793342,0.0327272,0.010000061,0.032489292,0.015972074,0.36907277,-0.270177042573067,-0.1797575634431216
0.52,-801521280.0,-0.1379725486040115,-0.0678772777318954,-0.1184519082307815,0.0158612243831157,0.0619559046932419,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015861224,0.061955906,0.01,0.25676796,0.12121724,0.030357908,0.010000056,0.030813845,0.03608958,0.36907277,-0.2701465949245114,0.1327577113482773
0.53,-801521280.0,-0.1279870718717575,-0.0420829690992832,-0.0968292504549026,-0.0020171925425529,0.0186453360320449,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018645337,0.01,0.25676796,0.10712922,0.028246729,0.01000005,0.028712032,0.036804713,0.36907277,-0.2674940434752713,0.3628853583943554
0.54,-801521280.0,-0.1132634580135345,-0.0200322605669498,-0.0800965726375579,-0.0178026407957077,0.0293828545986858,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029382855,0.01,0.25676796,0.09514783,0.026362503,0.010000045,0.026777497,0.03908544,0.36907277,-0.262888088417394,0.5256853069858053
0.55,-801521280.0,-0.0984819829463958,0.0032293442636728,-0.066429927945137,-0.0328354015946388,-0.0304173993856339,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25676796,0.08488867,0.024679465,0.010000041,0.025049958,0.036292005,0.36907277,-0.2569513241289011,0.639698825891526
0.56,-801521280.0,-0.0905004292726516,0.040441021323204,-0.04828467592597,-0.0457078106701374,-0.0829546445510243,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04044102,0.01,0.01,0.01,0.01,0.25676796,0.07606567,0.03521006,0.010000037,0.0235079,0.033521306,0.36907277,-0.2500208131461667,0.7275670800174993
0.5700000000000001,-801521280.0,-0.0898749828338623,-0.0018949238583445,-0.0319880694150924,-0.0643490850925445,-0.1230628171145769,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25676796,0.068429805,0.033890516,0.010000033,0.022129273,0.031059474,0.36907277,-0.2425374945000553,0.7547244768968452
0.5800000000000001,-801521280.0,-0.037317940987125,0.0359236486256122,-0.0312188677489757,-0.0815375745296478,-0.1421303287425972,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03592365,0.01,0.01,0.01,0.01,0.25676796,0.061759014,0.035096917,0.01000003,0.02089101,0.028860047,0.36907277,-0.2349981232245374,0.7525384449567162
0.5900000000000001,-801521280.0,0.0504158613934755,0.0525759756565094,-0.0207500793039798,-0.0950179398059845,-0.2076240868024399,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050415862,0.052575976,0.01,0.01,0.01,0.01,0.25676796,0.057493065,0.046661332,0.010000027,0.01978645,0.026908081,0.36907277,-0.227557300132096,0.7322928379795572
0.6000000000000001,-801521280.0,0.1359726214608466,0.0236332695931196,-0.0245103426277637,-0.1046169847249984,-0.3113266097999234,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13597262,0.02363327,0.01,0.01,0.01,0.01,0.25676796,0.09463533,0.04516189,0.010000024,0.018799,0.025170855,0.36907277,-0.2206684966868711,0.6352555806841409
0.6100000000000001,-801521280.0,0.1799200038563881,0.0568686686456203,-0.0227683931589126,-0.1093862652778625,-0.4080654084682464,-2321057316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17992,0.05686867,0.01,0.01,0.01,0.01,0.25676796,0.133724,0.052767392,0.010000022,0.017913884,0.02361974,0.36907277,-0.2154923622166983,0.392435329392459
