time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-846382976.0,0.1196822207411747,0.0309480410069227,-0.0262275002896785,-0.1012897342443466,-0.2962864693292675,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11968222,0.030948041,0.01,0.01,0.01,0.01,0.2336197,0.084557995,0.060062293,0.0100063,0.021321472,0.028469801,0.46674103,-0.2141929326511477,0.443038813763703
0.1200000000000001,-846382976.0,0.1760976546244883,0.0515023283660411,-0.0300839208066463,-0.0997925847768783,-0.4019196331501007,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17609766,0.05150233,0.01,0.01,0.01,0.01,0.2336197,0.12757578,0.058794335,0.01000568,0.02017395,0.02656349,0.46674103,-0.2109051525339343,0.2227623143699524
0.1299999999999999,-846382976.0,0.2232947206102061,0.0595455691218376,-0.0380039513111114,-0.0928023606538772,-0.393631249666214,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22329472,0.05954557,0.01,0.01,0.01,0.01,0.2336197,0.17673743,0.059252866,0.010005121,0.01914574,0.024862057,0.46674103,-0.2104070534727821,-0.1068760537742203
0.1399999999999999,-846382976.0,0.2006397727225852,0.0473858267068862,-0.0499817207455635,-0.0785556063055992,-0.37937131524086,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20063977,0.047385827,0.01,0.01,0.01,0.01,0.2336197,0.19601697,0.05811002,0.010004617,0.018223558,0.023341388,0.46674103,-0.2138322619389987,-0.5363452760395592
0.1499999999999999,-846382976.0,0.1720820366788336,0.0288873426616191,-0.0644810199737548,-0.0600923858582973,-0.3619674742221832,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17208204,0.028887343,0.01,0.01,0.01,0.01,0.2336197,0.19819477,0.055158485,0.010004163,0.017396372,0.021981645,0.46674103,-0.2214520633286069,-0.9175086868615944
0.1599999999999999,-846382976.0,0.1300860911851065,0.003719262778759,-0.0952759310603141,-0.0241641886532306,-0.3270174860954284,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1300861,0.01,0.01,0.01,0.01,0.01,0.2336197,0.19096896,0.050411087,0.010003753,0.016654488,0.020765565,0.46674103,-0.231900652150252,-1.1203220124922153
0.1699999999999999,-846382976.0,0.1003086948330098,-0.0273085702210664,-0.1239300221204757,0.0384899787604808,-0.2600447535514831,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100308694,0.01,0.01,0.03848998,0.01,0.01,0.2336197,0.17934632,0.046013556,0.010003384,0.031750143,0.019676313,0.46674103,-0.2434261160366247,-1.1435464168095246
0.1799999999999999,-846382976.0,0.0863782599844548,-0.0559218190610408,-0.1406323909759521,-0.0493681654334068,-0.1685630149913798,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08637826,0.01,0.01,0.01,0.01,0.01,0.2336197,0.16687237,0.042135116,0.010003051,0.030565405,0.018700007,0.46674103,-0.2538677566523617,-0.93068764097693
0.1899999999999999,-846382976.0,0.0180380257694598,-0.0728714242577552,-0.1438295543193817,-0.0108811762183904,-0.0830351630618367,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018038025,0.01,0.01,0.01,0.01,0.01,0.2336197,0.15022786,0.038701836,0.010002751,0.028429743,0.017823383,0.46674103,-0.2612586725936313,-0.5844893510260906
0.1999999999999999,-846382976.0,-0.0805749744106677,-0.0720491111278534,-0.1340055018663406,0.0279134809970855,0.0012551109112381,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027913481,0.01,0.01,0.2336197,0.1315894,0.03565927,0.01000248,0.028089521,0.017036526,0.46674103,-0.26519767006187,-0.2580483059091433
0.2099999999999999,-846382976.0,-0.1391369551420211,-0.0582794398069381,-0.116769328713417,0.0071881897747516,0.1041472359206565,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10414723,0.01,0.2336197,0.11587896,0.03296345,0.010002236,0.026429782,0.06090027,0.46674103,-0.2662425618419269,0.0143027126980517
0.2199999999999999,-846382976.0,-0.1325141042470932,-0.0394508689641952,-0.0995803102850914,-0.0021000541746616,-0.0353391955298617,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2336197,0.10260668,0.030566549,0.010002015,0.024742639,0.058229,0.46674103,-0.2644817570172191,0.3098980126595412
0.2299999999999999,-846382976.0,-0.1206842958927154,-0.0194184947758913,-0.082076109945774,-0.0183359831571578,-0.0144642469057987,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2336197,0.09128322,0.02842974,0.010001817,0.023233248,0.05293072,0.46674103,-0.2597563230586382,0.5863276027070684
0.24,-846382976.0,-0.1039619445800781,0.0040235612541437,-0.06736771017313,-0.0362511910498142,-0.0572276776562405,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2336197,0.08158161,0.026526064,0.010001638,0.021884212,0.048224863,0.46674103,-0.2527232866912131,0.7810107595303718
0.25,-846382976.0,-0.0897395238280296,0.0517607256770134,-0.0429568663239479,-0.0544433817267417,-0.108612234732732,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051760726,0.01,0.01,0.01,0.01,0.2336197,0.07322363,0.04379689,0.010001477,0.020678053,0.044085592,0.46674103,-0.2442141285382285,0.8915136637296767
0.26,-846382976.0,-0.0843452872570998,-0.0014731464907526,-0.0265972279012203,-0.0796673446893692,-0.1394153652836665,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2336197,0.06596675,0.041767485,0.010001332,0.019596692,0.04042709,0.46674103,-0.2352386605439691,0.8859163418880037
0.27,-846382976.0,0.0165877244729929,0.0418909005820751,-0.0119907408952713,-0.1007537841796875,-0.1726226440965547,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016587725,0.0418909,0.01,0.01,0.01,0.01,0.2336197,0.059926514,0.04169193,0.0100012,0.018627543,0.037189953,0.46674103,-0.2268183183243878,0.8036699996517245
0.28,-846382976.0,0.1046239248749236,0.0755216032266616,-0.0207378081977367,-0.1130452156066894,-0.2651777636712438,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10462392,0.0755216,0.01,0.01,0.01,0.01,0.2336197,0.077166095,0.06428991,0.010001082,0.01776023,0.034326382,0.46674103,-0.2193294680827668,0.6902041780583165
0.29,-846382976.0,0.1580631147376252,0.0261115785688161,-0.018605463206768,-0.117435023188591,-0.3853633619811782,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15806311,0.026111579,0.01,0.01,0.01,0.01,0.2336197,0.11400064,0.061594643,0.010000976,0.016981848,0.03178227,0.46674103,-0.2137081930038143,0.4288057785178749
0.3,-846382976.0,0.2329255717051171,0.0512740164995193,-0.0264694429934024,-0.1124416440725326,-0.4039458930492401,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23292558,0.051274016,0.01,0.01,0.01,0.01,0.2336197,0.17310566,0.06014596,0.01000088,0.01628272,0.029517686,0.46674103,-0.2115330525503907,0.0206231915733302
0.31,-846382976.0,0.2118092488349671,0.0542630851268768,-0.0418630316853523,-0.0955328717827797,-0.3901500999927521,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21180925,0.054263085,0.01,0.01,0.01,0.01,0.2336197,0.19832182,0.059457753,0.010000793,0.015654169,0.027497979,0.46674103,-0.2141528244406511,-0.4967480553250118
0.32,-846382976.0,0.1871491858759093,0.0344062000513076,-0.060331106185913,-0.0679769143462181,-0.3673219084739685,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18714918,0.0344062,0.01,0.01,0.01,0.01,0.2336197,0.20516211,0.05693072,0.010000715,0.015089354,0.025696168,0.46674103,-0.221855188915002,-0.9641444909019916
0.33,-846382976.0,0.1413878464686243,0.0074530197307467,-0.0911059826612472,-0.0362070202827453,-0.3371002376079559,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14138785,0.01,0.01,0.01,0.01,0.01,0.2336197,0.19872285,0.05202721,0.010000645,0.01458202,0.024088271,0.46674103,-0.233101032097855,-1.2196410689368111
0.3400000000000001,-846382976.0,0.1041092608718392,-0.0279590673744678,-0.1269044578075409,0.0381609201431274,-0.2593928873538971,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10410926,0.01,0.01,0.03816092,0.01,0.01,0.2336197,0.18677847,0.047437437,0.010000582,0.030931188,0.022650953,0.46674103,-0.2457091805949706,-1.2558602208814948
0.3500000000000001,-846382976.0,0.089518747373228,-0.0610854849219322,-0.141057938337326,-0.0561266168951988,-0.1755812288846454,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08951875,0.01,0.01,0.01,0.01,0.01,0.2336197,0.17330211,0.043392844,0.010000524,0.029863292,0.021364989,0.46674103,-0.2572570808070868,-1.0363808931030478
0.3600000000000001,-846382976.0,0.0331431630580117,-0.0813753083348274,-0.1531639397144317,-0.0127674918621778,-0.0877936273249602,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033143163,0.01,0.01,0.01,0.01,0.01,0.2336197,0.15727605,0.03981264,0.010000473,0.027803225,0.02021144,0.46674103,-0.2655774401744154,-0.6691986651163633
0.3700000000000001,-846382976.0,-0.0607629359827119,-0.0817305818200111,-0.141968548297882,0.033519372344017,-0.0084012223873806,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033519372,0.01,0.01,0.2336197,0.13774788,0.03664376,0.010000426,0.031552613,0.01917803,0.46674103,-0.2702227466244151,-0.3150857992318155
0.3799999999999999,-846382976.0,-0.1406087130308151,-0.0675797164440155,-0.1232801973819732,-0.0090971384197473,0.0888318806662429,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08883188,0.01,0.2336197,0.12101526,0.033833902,0.010000384,0.03009762,0.05170534,0.46674103,-0.2715304180557844,0.0050628628946071
0.3899999999999999,-846382976.0,-0.1334360688924789,-0.0465538725256919,-0.1038867458701133,-0.0078767631202936,0.0046339346153781,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2336197,0.1069258,0.031336658,0.010000346,0.028011356,0.050139412,0.46674103,-0.2696685045868752,0.3213681539032682
0.3999999999999999,-846382976.0,-0.1202348694205284,-0.0229206979274749,-0.0841800346970558,-0.0177170019596815,0.0182999798821117,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01829998,0.01,0.2336197,0.094978,0.02911673,0.010000312,0.026152935,0.047628336,0.46674103,-0.2649224500532895,0.5798623900220907
0.4099999999999999,-846382976.0,-0.102642223238945,9.390898048877716e-05,-0.0692360922694206,-0.0330898948013782,-0.0355327162458,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2336197,0.0847571,0.027138771,0.010000281,0.024494067,0.043672588,0.46674103,-0.2581331218675022,0.742474353829717
0.4199999999999999,-846382976.0,-0.0888638943433761,0.045255996286869,-0.0461145788431167,-0.0489856153726577,-0.0932891553266499,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045255996,0.01,0.01,0.01,0.01,0.2336197,0.075957835,0.03933806,0.010000254,0.023011811,0.04006186,0.46674103,-0.2501469027623959,0.8297211837089856
0.4299999999999999,-846382976.0,-0.0850963667035102,0.0025783739984035,-0.0247589275240898,-0.0712285339832305,-0.1304677131694028,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2336197,0.06834106,0.037509818,0.010000229,0.021686157,0.0368663,0.46674103,-0.241821999620047,0.822211240978585
0.4399999999999999,-846382976.0,0.0032818853746026,0.049162607640028,-0.0286063887178897,-0.089810237288475,-0.160564906833579,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049162608,0.01,0.01,0.01,0.01,0.2336197,0.061707504,0.04497871,0.0100002065,0.020498265,0.034029163,0.46674103,-0.233845140615344,0.7741895208809016
0.4499999999999999,-846382976.0,0.094956164087472,0.0354828797280788,-0.0297749564051628,-0.1021582633256912,-0.2478420854783182,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09495617,0.03548288,0.01,0.01,0.01,0.01,0.2336197,0.07321449,0.045270815,0.010000186,0.0194338,0.03150785,0.46674103,-0.2265944596364071,0.6818410533417051
0.4599999999999999,-846382976.0,0.1509197051198621,0.0636578649282455,-0.0267434082925319,-0.1080977022647857,-0.3659124832807423,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1509197,0.063657865,0.01,0.01,0.01,0.01,0.2336197,0.108681574,0.057106707,0.010000167,0.018482482,0.029271668,0.46674103,-0.2206420351517762,0.5059052374844302
0.47,-846382976.0,0.2308256068076999,0.0357865616679191,-0.028172094374895,-0.1071600914001464,-0.4015443921089172,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2308256,0.03578656,0.01,0.01,0.01,0.01,0.2336197,0.16879182,0.055599067,0.010000151,0.017630216,0.02728164,0.46674103,-0.2172579433859972,0.1672900833586655
0.48,-846382976.0,0.2163948657544526,0.0477780550718307,-0.0391045734286308,-0.0965240597724914,-0.3923288285732269,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21639487,0.047778055,0.01,0.01,0.01,0.01,0.2336197,0.1977658,0.054633133,0.010000137,0.016864792,0.025504824,0.46674103,-0.2182485275864025,-0.3363417599425807
0.49,-846382976.0,0.1946987372659859,0.0348960720002651,-0.0565082095563411,-0.073579229414463,-0.3720407485961914,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19469874,0.034896072,0.01,0.01,0.01,0.01,0.2336197,0.20741294,0.05269329,0.010000123,0.016176473,0.023915293,0.46674103,-0.2245859589807233,-0.8500208927871162
0.5,-846382976.0,0.1503455812123671,0.0113216331228613,-0.0817429721355438,-0.046359859406948,-0.3474182486534118,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15034558,0.011321633,0.01,0.01,0.01,0.01,0.2336197,0.20193256,0.048441723,0.010000111,0.0155592775,0.022496855,0.46674103,-0.2350861972968691,-1.1770438112396664
0.51,-846382976.0,0.1109258087428837,-0.0227955523878335,-0.1102460026741027,0.0188385918736457,-0.2835801243782043,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11092581,0.01,0.01,0.018838592,0.01,0.01,0.2336197,0.19060072,0.044291586,0.010000099,0.01785935,0.021226877,0.46674103,-0.2475640583428357,-1.2757925555311584
0.52,-846382976.0,0.0921272130618094,-0.0583573877811431,-0.1408140659332275,0.0197321102023124,-0.1817055241358517,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09212721,0.01,0.01,0.01973211,0.01,0.01,0.2336197,0.17702565,0.040610153,0.01000009,0.019215748,0.020088607,0.46674103,-0.2600117903360718,-1.1987098710800854
0.53,-846382976.0,0.0339035526248939,-0.0856570675969123,-0.1595142781734466,0.0389793701469898,-0.0796930807930661,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033903554,0.01,0.01,0.03897937,0.01,0.01,0.2336197,0.16033599,0.03735189,0.010000081,0.032688316,0.019068431,0.46674103,-0.2709374750312284,-0.986975256001988
0.54,-846382976.0,-0.0665656757028513,-0.0987866520881652,-0.1590825319290161,-0.0325244590640068,0.0138948970919336,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013894897,0.01,0.2336197,0.14020494,0.034464,0.010000073,0.03145629,0.018306324,0.46674103,-0.2788212351238355,-0.6143301828724952
0.55,-846382976.0,-0.1546083837747573,-0.0942974090576171,-0.1450017690658569,-0.003358544781804,0.1076665298863727,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10766653,0.01,0.2336197,0.12311606,0.031902272,0.010000066,0.029226162,0.063981794,0.46674103,-0.2825111501622259,-0.1618096580071484
0.56,-846382976.0,-0.1469187587499618,-0.074185773730278,-0.1227196156978607,0.0114370435476303,-0.0131625505818489,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011437044,0.01,0.01,0.2336197,0.108731255,0.029621815,0.010000059,0.027377274,0.060928,0.46674103,-0.2813736091548516,0.3310587452890206
0.5700000000000001,-846382976.0,-0.1345798522233963,-0.043263878673315,-0.0959159433841705,-0.0055504590272903,0.0156538686129013,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01565387,0.01,0.2336197,0.09653916,0.027591804,0.010000054,0.025605112,0.056891013,0.46674103,-0.2757382849652761,0.7283525661894105
0.5800000000000001,-846382976.0,-0.110563263297081,-0.0133325876668095,-0.0736182853579521,-0.0279377438127994,-0.034982938144585,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2336197,0.08611524,0.025781043,0.010000048,0.024006868,0.051776934,0.46674103,-0.2671104772549248,0.9451627560661254
0.5900000000000001,-846382976.0,-0.0847477093338966,0.0459573790431022,-0.0391430482268333,-0.0507948547601699,-0.0956018308491919,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04595738,0.01,0.01,0.01,0.01,0.2336197,0.07713788,0.039585076,0.010000044,0.022577167,0.04721361,0.46674103,-0.2571383557858025,1.0188412134502094
0.6000000000000001,-846382976.0,-0.0754554271697998,0.0009064096957445,-0.0109488740563392,-0.0795618891716003,-0.1359356661327881,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2336197,0.0693648,0.037795372,0.010000039,0.021297224,0.043189283,0.46674103,-0.2471774739599885,0.963143844648186
0.6100000000000001,-846382976.0,0.017599890477266,0.0626397132873535,-0.0068559870123863,-0.1013550758361816,-0.1700655346712317,-2090566549504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01759989,0.06263971,0.01,0.01,0.01,0.01,0.2336197,0.06281494,0.054910786,0.010000035,0.02014848,0.039624855,0.46674103,-0.2381735119553974,0.8517858344463596
