time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-598222080.0,0.0919117543222655,-0.0811454057693481,-0.1349683403968811,0.0364704318344593,-0.2484496414036974,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091911756,0.01,0.01,0.03647043,0.01,0.01,0.46602285,0.152677,0.03986034,0.010006659,0.031213606,0.012039435,0.20944153,-0.2450930043565658,-0.8672034103240467
0.1200000000000001,-598222080.0,0.079040260908924,-0.0836444571614265,-0.1350255161523819,-0.0380834378302097,-0.2003969720581815,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07904026,0.01,0.01,0.01,0.01,0.01,0.46602285,0.14373504,0.036687817,0.010006003,0.030082032,0.0118375,0.20944153,-0.2520813995571294,-0.5570567383765854
0.1299999999999999,-598222080.0,0.0433037613826843,-0.0751162990927696,-0.1262616366147995,-0.0101330317556858,-0.1610718592366576,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04330376,0.01,0.01,0.01,0.01,0.01,0.46602285,0.13261752,0.033871483,0.010005412,0.027997242,0.011655501,0.20944153,-0.2557816206577276,-0.2379229494122365
0.1399999999999999,-598222080.0,-0.0036591562750871,-0.0574195049703121,-0.1110062152147293,0.0034973211586475,-0.1181150260477339,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46602285,0.118421644,0.031372137,0.010004878,0.026140338,0.011491744,0.20944153,-0.2567446165931887,-0.001490227626505
0.1499999999999999,-598222080.0,-0.0640837048943984,-0.0371142253279686,-0.0951849967241287,-0.0055204890668392,-0.0629553379244711,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46602285,0.10474655,0.02914831,0.010004398,0.024482809,0.011344249,0.20944153,-0.2559128675185887,0.1350006487110684
0.1599999999999999,-598222080.0,-0.129268541932106,-0.0188226196914911,-0.0823133438825607,-0.0182507578283548,0.0044592816763199,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46602285,0.09311887,0.027166922,0.010003964,0.023001742,0.011211391,0.20944153,-0.2541627116886868,0.1984297332826941
0.1699999999999999,-598222080.0,-0.1201771274209022,-0.0084852222353219,-0.074942760169506,-0.0286060161888599,0.0639384072273598,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06393841,0.01,0.46602285,0.083177455,0.025401711,0.010003575,0.021678848,0.039652202,0.20944153,-0.2519454983641686,0.247235447802891
0.1799999999999999,-598222080.0,-0.1162609755992889,0.0038446690887212,-0.0695807933807373,-0.0366633981466293,-0.076170507947517,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46602285,0.07460731,0.023825021,0.010003223,0.020494543,0.039734073,0.20944153,-0.2487674173571202,0.3926552334246218
0.1899999999999999,-598222080.0,-0.1148113086819648,0.0202964711934328,-0.0620087906718254,-0.0451343543827533,-0.0259827603794276,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020296471,0.01,0.01,0.01,0.01,0.46602285,0.06716867,0.023326278,0.0100029055,0.019432237,0.03657589,0.20944153,-0.2436449672332456,0.6097257249091105
0.1999999999999999,-598222080.0,-0.1108248233795166,0.0370200127363204,-0.0524285323917865,-0.0577728152275085,-0.0291993750170969,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037020013,0.01,0.01,0.01,0.01,0.46602285,0.060681276,0.032327686,0.01000262,0.018478515,0.033769824,0.20944153,-0.236252105768076,0.8258625370445446
0.2099999999999999,-598222080.0,-0.1042933538556099,0.0055698761716485,-0.0282264538109302,-0.0808592960238456,-0.0618962986341631,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46602285,0.055022568,0.031179769,0.010002361,0.017624358,0.031280577,0.20944153,-0.227195058740749,0.9500403041363172
0.2199999999999999,-598222080.0,-0.1000022068619728,0.0570867992937564,-0.0198799669742584,-0.1055139303207397,-0.1025091680128047,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0570868,0.01,0.01,0.01,0.01,0.46602285,0.05006847,0.048767146,0.010002129,0.01685893,0.029068774,0.20944153,-0.2174383829183358,0.9811728067652182
0.2299999999999999,-598222080.0,-0.100299946963787,0.0202849209308624,-0.0037889219820499,-0.1258391886949539,-0.1378214222797759,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02028492,0.01,0.01,0.01,0.01,0.46602285,0.04570559,0.047348656,0.010001919,0.016171083,0.027095845,0.20944153,-0.2080096830954824,0.8974943895759581
0.24,-598222080.0,-0.1054591089487075,0.0664951652288436,-0.0015818253159523,-0.1371206939220428,-0.1602403175824725,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066495165,0.01,0.01,0.01,0.01,0.46602285,0.041858446,0.059850182,0.01000173,0.015553413,0.025336066,0.20944153,-0.1998411423184057,0.7474765987399382
0.25,-598222080.0,-0.0673138695545694,0.0532169416546821,-0.0063649863004684,-0.1380723416805267,-0.1721235225295284,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05321694,0.01,0.01,0.01,0.01,0.46602285,0.03844708,0.060654067,0.01000156,0.014996984,0.023760045,0.20944153,-0.1934677328696415,0.5570803698686787
0.26,-598222080.0,-0.0189913416659262,0.0752235352993011,-0.0148116908967494,-0.1311204135417938,-0.2016736109548215,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075223535,0.01,0.01,0.01,0.01,0.46602285,0.0354258,0.06971548,0.010001405,0.014496973,0.022351474,0.20944153,-0.1889831495222861,0.3781262922962923
0.27,-598222080.0,0.0325821850969873,0.0624398961663246,-0.023748829960823,-0.1203855574131012,-0.2471595008214974,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032582186,0.062439896,0.01,0.01,0.01,0.01,0.46602285,0.033466324,0.07018713,0.010001266,0.014047586,0.02109166,0.20944153,-0.1861003293528397,0.2314519700198685
0.28,-598222080.0,0.0875738252598273,0.0681487768888473,-0.0316626951098442,-0.1092319712042808,-0.3052169115968073,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08757383,0.06814878,0.01,0.01,0.01,0.01,0.46602285,0.05960911,0.06985943,0.010001142,0.013645067,0.019968294,0.20944153,-0.1843869295224603,0.1275618805689341
0.29,-598222080.0,0.0895347935349869,0.0682669728994369,-0.0378201343119144,-0.0997730493545532,-0.3737969275349963,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0895348,0.06826697,0.01,0.01,0.01,0.01,0.46602285,0.07228106,0.069675766,0.01000103,0.013283225,0.018962376,0.20944153,-0.1836991874258962,0.016429808194958
0.3,-598222080.0,0.1642340840402973,0.0638513714075088,-0.0434211641550064,-0.0910689234733581,-0.3890030980110168,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16423409,0.06385137,0.01,0.01,0.01,0.01,0.46602285,0.120402396,0.069052525,0.010000928,0.012957667,0.018060464,0.20944153,-0.1842706850913551,-0.1278385728370192
0.31,-598222080.0,0.153725246602097,0.0565590634942054,-0.0495375245809555,-0.0814499333500862,-0.3807480037212372,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15372525,0.056559063,0.01,0.01,0.01,0.01,0.46602285,0.13878787,0.06771928,0.010000837,0.012664177,0.017249886,0.20944153,-0.186749254210011,-0.3532636763831737
0.32,-598222080.0,0.1875095636381886,0.0454659014940261,-0.0588874854147434,-0.0720203667879104,-0.3707085847854614,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18750957,0.0454659,0.01,0.01,0.01,0.01,0.46602285,0.16999003,0.065299354,0.010000754,0.012399348,0.016520476,0.20944153,-0.1918125423339122,-0.6158964099149841
0.33,-598222080.0,0.1685945858095611,0.0286863893270492,-0.0782111287117004,-0.0505794212222099,-0.34766685962677,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16859458,0.02868639,0.01,0.01,0.01,0.01,0.46602285,0.17743228,0.061583932,0.01000068,0.012160063,0.015863035,0.20944153,-0.1995914094546434,-0.8722127177797186
0.3400000000000001,-598222080.0,0.1621654988961146,0.0034018568694591,-0.1010200083255767,-0.0083673521876335,-0.3027139008045196,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1621655,0.01,0.01,0.01,0.01,0.01,0.46602285,0.17800649,0.056227345,0.010000613,0.011945359,0.01527453,0.20944153,-0.2096528724381674,-1.0887521163664404
0.3500000000000001,-598222080.0,0.1397542390448363,-0.0215061008930206,-0.122339591383934,0.0260240361094474,-0.2665348649024963,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13975424,0.01,0.01,0.026024036,0.01,0.01,0.46602285,0.17419909,0.051116824,0.010000552,0.021438843,0.014747419,0.20944153,-0.2214347211759529,-1.2238090036742004
0.3600000000000001,-598222080.0,0.1146549449478911,-0.0480005517601966,-0.1392769664525985,-0.0583537742495536,-0.2480942010879516,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11465494,0.01,0.01,0.01,0.01,0.01,0.46602285,0.16713159,0.04663035,0.010000498,0.021058405,0.014274089,0.20944153,-0.233520932688993,-1.1677405697216194
0.3700000000000001,-598222080.0,0.0969707754051132,-0.0700557455420494,-0.1475491523742675,-0.0022525303065776,-0.2459271848201751,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096970774,0.01,0.01,0.01,0.01,0.01,0.46602285,0.1582352,0.042674202,0.010000449,0.0199373,0.0138483485,0.20944153,-0.2441744853414904,-0.9780197498522372
0.3799999999999999,-598222080.0,0.0915349243190206,-0.0805444568395614,-0.142003446817398,0.0499172508716583,-0.2252553724095645,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09153493,0.01,0.01,0.04991725,0.01,0.01,0.46602285,0.1494107,0.03918317,0.010000405,0.04076191,0.013465879,0.20944153,-0.2527433609453797,-0.7437738737482502
0.3899999999999999,-598222080.0,0.0670409207484983,-0.080097921192646,-0.1352844536304474,-0.0599801279604435,-0.1800029460867605,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06704092,0.01,0.01,0.01,0.01,0.01,0.46602285,0.13992836,0.036087606,0.010000365,0.039275136,0.013121402,0.20944153,-0.2583046055404072,-0.3985159287566007
0.3999999999999999,-598222080.0,0.0256096494225378,-0.0682412236928939,-0.1224049627780914,-0.0331673920154571,-0.1399168383342991,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02560965,0.01,0.01,0.01,0.01,0.01,0.46602285,0.1274272,0.033339832,0.0100003285,0.03616748,0.012811301,0.20944153,-0.2602004732639727,-0.0371531845641306
0.4099999999999999,-598222080.0,-0.0238801949392128,-0.0470133572816848,-0.1031874045729637,-0.0219796597957611,-0.0947984267763949,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46602285,0.11264452,0.030901073,0.010000297,0.03341415,0.012532543,0.20944153,-0.2589304722584791,0.2388208653629871
0.4199999999999999,-598222080.0,-0.0869192215346804,-0.0228784121572971,-0.084203153848648,-0.0233878083527088,-0.0380560108015349,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46602285,0.09986849,0.028731665,0.010000267,0.030968715,0.012281752,0.20944153,-0.2556343314327927,0.3835523979356682
0.4299999999999999,-598222080.0,-0.1153361201286315,-0.0054908730089664,-0.0720556527376174,-0.0317741855978965,0.0295265262968541,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029526526,0.01,0.46602285,0.08895887,0.026796704,0.010000241,0.028790526,0.019044686,0.20944153,-0.2515185096641761,0.4233271449004757
0.4399999999999999,-598222080.0,-0.1038233041763305,0.017184292897582,-0.0608799383044242,-0.0405582748353481,0.0020779584988857,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017184293,0.01,0.01,0.01,0.01,0.46602285,0.07957694,0.025711227,0.010000217,0.026847187,0.019878903,0.20944153,-0.2471491564963297,0.4531923311535126
0.4499999999999999,-598222080.0,-0.1017477363348007,0.0334358066320419,-0.0513855218887329,-0.0481224805116653,0.0203730126949899,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033435807,0.01,0.01,0.020373013,0.01,0.46602285,0.07147066,0.030860463,0.010000196,0.025112655,0.020770324,0.20944153,-0.2422546110017712,0.5203956188402509
0.4599999999999999,-598222080.0,-0.1041165962815284,0.0096848253160715,-0.0511960461735725,-0.0582871101796627,-0.0025400376117202,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46602285,0.06438472,0.029919496,0.010000177,0.0235544,0.019979486,0.20944153,-0.2365518066377907,0.5975343304683631
0.47,-598222080.0,-0.1062740087509155,0.0386088900268077,-0.0348865911364555,-0.0709190964698791,-0.0339196288047871,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03860889,0.01,0.01,0.01,0.01,0.46602285,0.05821584,0.035499226,0.010000159,0.022162417,0.018964104,0.20944153,-0.2301576773605492,0.6630024185064742
0.48,-598222080.0,-0.1086723804473877,0.0225125085562467,-0.0349217168986797,-0.08377406001091,-0.072954558061763,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022512509,0.01,0.01,0.01,0.01,0.46602285,0.05284639,0.035125017,0.010000143,0.020922214,0.018057574,0.20944153,-0.2233041573006304,0.6951894858001585
0.49,-598222080.0,-0.1117083132266998,0.0534100569784641,-0.0254975222051143,-0.0955811142921447,-0.1096932281267113,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053410057,0.01,0.01,0.01,0.01,0.46602285,0.048150435,0.047251087,0.010000129,0.019815294,0.017246991,0.20944153,-0.2163006916453047,0.6989463465815534
0.5,-598222080.0,-0.1153849214315414,0.0256299786269664,-0.0203715413808822,-0.1052353531122207,-0.1371090282261361,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025629979,0.01,0.01,0.01,0.01,0.46602285,0.04400501,0.04664764,0.010000116,0.01882126,0.016517948,0.20944153,-0.2095447172629566,0.6511637206704853
0.51,-598222080.0,-0.098227065115621,0.0543982796370983,-0.0189127996563911,-0.1115682721138,-0.1521343675848848,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05439828,0.01,0.01,0.01,0.01,0.46602285,0.040346555,0.05147479,0.010000105,0.017930197,0.015863493,0.20944153,-0.2034643567596912,0.5763965890657425
0.52,-598222080.0,-0.042956161009367,0.0540724396705627,-0.0204726308584213,-0.113738402724266,-0.1779547920029841,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05407244,0.01,0.01,0.01,0.01,0.46602285,0.0370954,0.053438913,0.010000095,0.017127642,0.01527332,0.20944153,-0.1982045223512574,0.495575318488182
0.53,-598222080.0,0.0121924679037897,0.0630511343479156,-0.0235562026500701,-0.1126640737056732,-0.2244002020291823,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012192468,0.063051134,0.01,0.01,0.01,0.01,0.46602285,0.03427632,0.059609182,0.010000085,0.01640783,0.0147433765,0.20944153,-0.1937130580392361,0.4231433756861148
0.54,-598222080.0,0.0729539592011055,0.0553549155592918,-0.0266267359256744,-0.1100709289312362,-0.2853765312122396,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07295396,0.055354916,0.01,0.01,0.01,0.01,0.46602285,0.05054475,0.060135737,0.010000077,0.015764683,0.014269363,0.20944153,-0.18987916113852,0.3531214254661069
0.55,-598222080.0,0.0893852627084339,0.0642608255147934,-0.0292673092335462,-0.1071841567754745,-0.3567591649343697,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08938526,0.064260826,0.01,0.01,0.01,0.01,0.46602285,0.06766306,0.06277031,0.01000007,0.015188906,0.013844603,0.20944153,-0.186905060125215,0.2433970688499828
0.56,-598222080.0,0.1467372872403382,0.0622317716479301,-0.0329964160919189,-0.1028860956430435,-0.4065271615982055,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14673729,0.06223177,0.01,0.01,0.01,0.01,0.46602285,0.107298836,0.06295248,0.010000062,0.014671307,0.013462448,0.20944153,-0.1853754390864613,0.0668237710813339
0.5700000000000001,-598222080.0,0.1611514425248403,0.0605285018682479,-0.0392842069268226,-0.0950078219175338,-0.3980521857738495,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16115144,0.060528502,0.01,0.01,0.01,0.01,0.46602285,0.13572747,0.06270284,0.010000057,0.014205579,0.013118336,0.20944153,-0.1861556731653347,-0.2041412370725852
0.5800000000000001,-598222080.0,0.1860006725863612,0.0509488768875598,-0.0487723089754581,-0.0814275294542312,-0.3837972581386566,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18600067,0.050948877,0.01,0.01,0.01,0.01,0.46602285,0.16560735,0.061512753,0.010000051,0.013786795,0.012808704,0.20944153,-0.1900403347636148,-0.5363152082702075
0.5900000000000001,-598222080.0,0.1797582894583715,0.0355719961225986,-0.0639983862638473,-0.0662259981036186,-0.3682132661342621,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1797583,0.035571996,0.01,0.01,0.01,0.01,0.46602285,0.17812194,0.05894271,0.010000045,0.013409394,0.0125295045,0.20944153,-0.1973245758842022,-0.8582357703622241
0.6000000000000001,-598222080.0,0.170940320812202,0.0101607413962483,-0.0909251347184181,-0.029346115887165,-0.3307165503501892,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17094032,0.010160741,0.01,0.01,0.01,0.01,0.46602285,0.18186012,0.05398234,0.010000041,0.0130702695,0.012278485,0.20944153,-0.2074085933803726,-1.1082139587581978
0.6100000000000001,-598222080.0,0.1477660627709619,-0.0172060895711183,-0.1178103163838386,0.0242213606834411,-0.2758709490299225,-3160577933312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14776607,0.01,0.01,0.02422136,0.01,0.01,0.46602285,0.17869008,0.049149986,0.010000037,0.020646764,0.0120526375,0.20944153,-0.2194954216374668,-1.263046739143165
