time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-1304297600.0,0.1234613841391389,0.0081067886203527,-0.0865743979811668,-0.0320107191801071,-0.3345116376876831,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12346138,0.01,0.01,0.01,0.01,0.01,0.121663764,0.22779949,0.055325776,0.010000643,0.022773422,0.035774764,0.41771868,-0.2510199441094314,-1.2537060488117016
0.3,-1304297600.0,0.101931751060449,-0.0313225463032722,-0.1293375492095947,0.0475615188479423,-0.1941732167393497,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10193175,0.01,0.01,0.04756152,0.01,0.01,0.121663764,0.20906208,0.050342888,0.01000058,0.039852593,0.033069972,0.41771868,-0.2633304469958661,-1.1626212351823948
0.31,-1304297600.0,0.0041150571774808,-0.0640113204717636,-0.1558369100093841,-0.0298673622310161,-0.001860915609572,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.121663764,0.18486772,0.045957282,0.010000523,0.037646253,0.030664207,0.41771868,-0.2731305056910382,-0.7968024446406117
0.32,-1304297600.0,-0.1331911385059356,-0.077332854270935,-0.1522450447082519,0.0127594582736492,0.1359572499759798,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012759458,0.13595726,0.01,0.121663764,0.16002706,0.042085513,0.010000472,0.034985796,0.080748,0.41771868,-0.2784941062825223,-0.3136944018482822
0.33,-1304297600.0,-0.1228360384702682,-0.0681857839226722,-0.1310943961143493,0.0325124971568584,0.049046774509342,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032512497,0.049046773,0.01,0.121663764,0.13959147,0.038660273,0.010000425,0.03462277,0.07845308,0.41771868,-0.2786025376978623,0.2284406734930498
0.3400000000000001,-1304297600.0,-0.1122476011514663,-0.0418181270360946,-0.1025497987866401,4.228204488754273e-07,0.01203502350083,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012035023,0.01,0.121663764,0.12262025,0.035630412,0.0100003835,0.032280326,0.073802166,0.41771868,-0.2737724417503765,0.6668003782338864
0.3500000000000001,-1304297600.0,-0.0889056697487831,-0.0124157192185521,-0.077926680445671,-0.0206166729331016,-0.0840366975837308,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.121663764,0.108345225,0.0329416,0.010000345,0.02996215,0.066509046,0.41771868,-0.2657211719225223,0.8874248309723907
0.3600000000000001,-1304297600.0,-0.0483403159993958,0.0383119992911815,-0.047884564846754,-0.0399416945874691,-0.1325588735582751,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038312,0.01,0.01,0.01,0.01,0.121663764,0.09620161,0.03659645,0.010000312,0.027894078,0.06012535,0.41771868,-0.2564726384025186,0.9364887551627784
0.3700000000000001,-1304297600.0,0.1118949027457815,0.045848149806261,-0.0185133330523967,-0.0652874112129211,-0.1966211590100969,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111894906,0.04584815,0.01,0.01,0.01,0.01,0.121663764,0.09833578,0.042837795,0.010000281,0.026048033,0.054537877,0.41771868,-0.24731376260908,0.8863246201608306
0.3799999999999999,-1304297600.0,0.2154982042954106,0.0414974726736545,-0.0125044770538806,-0.0854673758149147,-0.3587872564475635,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21549821,0.041497473,0.01,0.01,0.01,0.01,0.121663764,0.15062185,0.043085728,0.010000253,0.024403432,0.049648065,0.41771868,-0.23936826023216,0.6903115137493696
0.3899999999999999,-1304297600.0,0.3058906151830851,0.0689360946416854,-0.0168401338160038,-0.0956903845071792,-0.3884485065937042,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30589062,0.068936095,0.01,0.01,0.01,0.01,0.121663764,0.22608075,0.060394447,0.010000229,0.02293509,0.0453498,0.41771868,-0.2344786491598338,0.2671459636330286
0.3999999999999999,-1304297600.0,0.2421289317664939,0.0190371684730052,-0.0440656840801239,-0.0908662676811218,-0.3822177648544311,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24212894,0.019037168,0.01,0.01,0.01,0.01,0.121663764,0.24595428,0.056620464,0.010000206,0.02162121,0.04155582,0.41771868,-0.2354111228365772,-0.4287064633719015
0.4099999999999999,-1304297600.0,0.1735050042414787,0.018763342872262,-0.0570552200078964,-0.0663839355111122,-0.3607754409313202,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17350501,0.018763343,0.01,0.01,0.01,0.01,0.121663764,0.23953265,0.052443624,0.010000186,0.020443846,0.03819682,0.41771868,-0.2433639167480555,-1.0608548303892924
0.4199999999999999,-1304297600.0,0.1204012982068289,-0.0052758487872779,-0.0925002098083496,-0.032815083861351,-0.3306104838848114,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1204013,0.01,0.01,0.01,0.01,0.01,0.121663764,0.22333957,0.04788168,0.010000167,0.01938967,0.03522189,0.41771868,-0.2557180030208741,-1.320939496355537
0.4299999999999999,-1304297600.0,0.0780715403231711,-0.0457193851470947,-0.1366563141345977,0.0521544739603996,-0.1138090734392935,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07807154,0.01,0.01,0.052154474,0.01,0.01,0.121663764,0.20388156,0.04378901,0.010000151,0.042019203,0.032578718,0.41771868,-0.2686962033658971,-1.22561583058789
0.4399999999999999,-1304297600.0,-0.0693825720577442,-0.0798393562436103,-0.1633636653423309,-0.0456689894199371,0.077027617905805,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07702762,0.01,0.121663764,0.17629829,0.040175434,0.010000136,0.039779697,0.050454352,0.41771868,-0.2789736062351052,-0.8134282397308074
0.4499999999999999,-1304297600.0,-0.1352914571762085,-0.0924256443977356,-0.1579866707324981,-0.0058022942394018,0.1044050246542792,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10440502,0.01,0.121663764,0.15303993,0.036973033,0.010000123,0.036622316,0.073550396,0.41771868,-0.2836342210859612,-0.1575437291681299
0.4599999999999999,-1304297600.0,-0.126296266913414,-0.0760213509202003,-0.1298759877681732,0.0169587209820747,0.0717607031835562,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016958721,0.07176071,0.01,0.121663764,0.13380623,0.034129918,0.010000111,0.034444153,0.083436646,0.41771868,-0.2814802903072101,0.4947797932563986
0.47,-1304297600.0,-0.1091525703668594,-0.0390823446214199,-0.0942189842462539,-0.0041431747376918,-0.0414964179363255,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.121663764,0.11778068,0.03160851,0.010000099,0.031943917,0.07563887,0.41771868,-0.2739362750636887,0.9309326673316164
0.48,-1304297600.0,-0.0762164592742919,-0.0011894758790731,-0.0655297040939331,-0.0289572142064571,-0.1198771245071365,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.121663764,0.10424688,0.029363915,0.01000009,0.029662585,0.068085074,0.41771868,-0.2635946695064657,1.0857570184193974
0.49,-1304297600.0,0.0518080070815147,0.0828287824988365,-0.0202513970434665,-0.0561195276677608,-0.1513538816051623,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051808007,0.08282878,0.01,0.01,0.01,0.01,0.121663764,0.09474041,0.06628379,0.010000081,0.02762824,0.06150456,0.41771868,-0.2527208021209731,1.0596491866319069
0.5,-1304297600.0,0.1832371220506874,-0.019585371017456,-0.0025986731052398,-0.0839758440852165,-0.2826121166669938,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18323712,0.01,0.01,0.01,0.01,0.01,0.121663764,0.13160452,0.06216801,0.010000073,0.02581571,0.05576311,0.41771868,-0.2433115085208372,0.79706369895556
0.51,-1304297600.0,0.2790699343524006,0.0303349755704402,-0.0202280469238758,-0.0990448668599128,-0.3949460387229919,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27906993,0.030334976,0.01,0.01,0.01,0.01,0.121663764,0.1975239,0.058403745,0.010000066,0.024197033,0.050728668,0.41771868,-0.2379159288424608,0.2884490692126893
0.52,-1304297600.0,0.2867950169084139,0.0582937262952327,-0.0331032127141952,-0.0934318527579307,-0.3863699734210968,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28679502,0.058293726,0.01,0.01,0.01,0.01,0.121663764,0.24818043,0.058222447,0.010000059,0.022747535,0.04629188,0.41771868,-0.2385890848766116,-0.3647815394371654
0.53,-1304297600.0,0.1981060176025247,0.0345721244812011,-0.0594094768166542,-0.067636601626873,-0.3626962006092071,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19810602,0.034572124,0.01,0.01,0.01,0.01,0.121663764,0.24805403,0.055907648,0.010000054,0.021451693,0.042382568,0.41771868,-0.2457421263863695,-0.9750295189143804
0.54,-1304297600.0,0.1305833814029615,0.004711243789643,-0.0867506861686706,-0.0362088531255722,-0.3340750932693481,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13058338,0.01,0.01,0.01,0.01,0.01,0.121663764,0.23337923,0.05106357,0.010000048,0.020292414,0.03893006,0.41771868,-0.2574139781496045,-1.2693080173139877
0.55,-1304297600.0,0.1044497331461875,-0.033977098762989,-0.1338410526514053,0.0386574789881706,-0.1966048215322311,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104449734,0.01,0.01,0.03865748,0.01,0.01,0.121663764,0.2141728,0.04659254,0.010000044,0.03309091,0.035869922,0.41771868,-0.2700608681801392,-1.2108597232641425
0.56,-1304297600.0,0.0021447764955279,-0.0696241110563278,-0.1612264662981033,-0.0233072973787784,0.011689481576968,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011689481,0.01,0.121663764,0.1890195,0.04264758,0.010000039,0.031523682,0.033225216,0.41771868,-0.2805328220717111,-0.8845901584858407
0.5700000000000001,-1304297600.0,-0.1342178285121917,-0.0865131244063377,-0.1591904908418655,0.0284673273563385,0.1520014108658353,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028467327,0.15200141,0.01,0.121663764,0.16346474,0.039164357,0.010000035,0.03106181,0.09146693,0.41771868,-0.2869984974527496,-0.4244280171510929
0.5800000000000001,-1304297600.0,-0.1259669214487075,-0.0811465010046958,-0.1403795778751373,0.0302613787353038,0.0530650194195533,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030261379,0.05306502,0.01,0.121663764,0.14246154,0.036075577,0.010000032,0.030969953,0.0885868,0.41771868,-0.2880493965235317,0.1647552210622567
0.5900000000000001,-1304297600.0,-0.1173305511474609,-0.0556739047169685,-0.1112165749073028,0.0026097651571035,0.0174248505164447,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01742485,0.01,0.121663764,0.12502252,0.033336338,0.010000029,0.029003175,0.0832922,0.41771868,-0.2834389197346207,0.6804635895705834
0.6000000000000001,-1304297600.0,-0.0938281342387199,-0.0229763332754373,-0.0831857919692993,-0.018484802916646,-0.0772717612773178,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.121663764,0.110375434,0.030901974,0.010000026,0.027042035,0.07478942,0.41771868,-0.2748993010056204,0.9603024262090564
0.6100000000000001,-1304297600.0,-0.0324267537421855,0.0277618579566478,-0.050490316003561,-0.0399169772863388,-0.1250797012698012,-2192783441920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027761858,0.01,0.01,0.01,0.01,0.121663764,0.09793251,0.030419335,0.010000023,0.025289567,0.06733541,0.41771868,-0.2647595527170144,1.0387814027280429
