time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1230106624.0,0.1430226733587374,0.0206745509058237,-0.082272820174694,-0.0435889177024364,-0.3484188914299011,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14302267,0.02067455,0.01,0.01,0.01,0.01,0.13190533,0.22947428,0.06297162,0.010009051,0.0239905,0.034313746,0.26158482,-0.2382183814293927,-1.2296154107061272
0.1499999999999999,-1230106624.0,0.0996113374132754,-0.0187385790050029,-0.1155284792184829,0.0266489647328853,-0.2844170928001404,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099611335,0.01,0.01,0.026648965,0.01,0.01,0.13190533,0.2114982,0.057140436,0.010008161,0.025810562,0.031770542,0.26158482,-0.2506540976227452,-1.2201613397722346
0.1599999999999999,-1230106624.0,0.0697550885702702,-0.0523164756596088,-0.1448024362325668,0.0373901538550853,-0.0862342984005067,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06975509,0.01,0.01,0.037390154,0.01,0.01,0.13190533,0.19285323,0.05192574,0.010007358,0.033800397,0.029504256,0.26158482,-0.2618860957890994,-1.0190257411393144
0.1699999999999999,-1230106624.0,-0.0612396309475394,-0.0724963396787643,-0.1541164964437484,-0.0050370264798402,0.0426705986718145,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0426706,0.01,0.13190533,0.16762564,0.047343817,0.010006634,0.032067195,0.033908278,0.26158482,-0.2701656511182759,-0.6617780876736522
0.1799999999999999,-1230106624.0,-0.132469430565834,-0.074862502515316,-0.1434210687875747,0.0368704386055469,0.1155410431501061,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03687044,0.11554104,0.01,0.13190533,0.14585905,0.043306135,0.010005981,0.035139147,0.070294626,0.26158482,-0.2744274562824678,-0.231286768098616
0.1899999999999999,-1230106624.0,-0.1262716799974441,-0.0608544498682022,-0.1228991001844406,-0.0009994190186262,0.0488025164989793,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048802517,0.01,0.13190533,0.12783249,0.039741606,0.010005392,0.032787822,0.07163441,0.26158482,-0.2740359032262421,0.2576749808323755
0.1999999999999999,-1230106624.0,-0.1153943985700607,-0.0344295166432857,-0.0971552953124046,-0.0062090959399938,-0.0259933238771378,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13190533,0.11273872,0.036589,0.010004862,0.030413052,0.06596911,0.26158482,-0.2691570663740604,0.6531114516456574
0.2099999999999999,-1230106624.0,-0.093510054051876,-0.0067454725503921,-0.0750509873032569,-0.0249418728053569,-0.1049362375034407,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13190533,0.09996007,0.033792097,0.010004384,0.028298251,0.05966229,0.26158482,-0.2613791687989175,0.850984400427466
0.2199999999999999,-1230106624.0,-0.017203659053969,0.0437909811735153,-0.0464214123785495,-0.0431808531284332,-0.1335706137203088,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04379098,0.01,0.01,0.01,0.01,0.13190533,0.08903368,0.04059191,0.010003952,0.026409652,0.054135904,0.26158482,-0.2525220793389563,0.8947263603853324
0.2299999999999999,-1230106624.0,0.1263575276791442,0.0317734591662883,-0.020057450979948,-0.067863829433918,-0.2241957184145072,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12635753,0.03177346,0.01,0.01,0.01,0.01,0.13190533,0.101021625,0.04022677,0.010003564,0.024725279,0.049290903,0.26158482,-0.2438562229648163,0.8286552036037221
0.24,-1230106624.0,0.2191348170532887,0.0731647089123725,-0.0233269520103931,-0.0864975005388259,-0.3866192698478699,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21913482,0.07316471,0.01,0.01,0.01,0.01,0.13190533,0.15381217,0.062189735,0.010003214,0.02322256,0.04503383,0.26158482,-0.236558579395325,0.6085538889029082
0.25,-1230106624.0,0.3010046449405805,0.0167457312345504,-0.0226030759513378,-0.0947943925857544,-0.3885978758335113,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30100465,0.016745731,0.01,0.01,0.01,0.01,0.13190533,0.22882329,0.058358796,0.010002898,0.02187896,0.041277997,0.26158482,-0.2329065766742918,0.1031607949122189
0.26,-1230106624.0,0.2237471073648714,0.0349896028637886,-0.0457976087927818,-0.086130678653717,-0.3794185519218445,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2237471,0.034989603,0.01,0.01,0.01,0.01,0.13190533,0.24275051,0.05563646,0.010002613,0.020673988,0.037948694,0.26158482,-0.2357375592670741,-0.6081615376239439
0.27,-1230106624.0,0.159127859147493,0.0208994075655937,-0.0629976764321327,-0.0572704374790191,-0.3555203378200531,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15912786,0.020899408,0.01,0.01,0.01,0.01,0.13190533,0.23420018,0.051951695,0.010002356,0.019595446,0.035000227,0.26158482,-0.2451462055951412,-1.171767402312387
0.28,-1230106624.0,0.1108063197327947,-0.010361379943788,-0.1004509329795837,-0.0174809247255325,-0.317447155714035,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110806316,0.01,0.01,0.01,0.01,0.01,0.13190533,0.21723641,0.04746676,0.010002125,0.018628638,0.032381956,0.26158482,-0.2581885411756759,-1.3612717362397275
0.29,-1230106624.0,0.0723219503682295,-0.0528557300567626,-0.1467700153589248,0.0741079598665237,-0.0920258094559705,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07232195,0.01,0.01,0.07410796,0.01,0.01,0.13190533,0.19791037,0.04342364,0.0100019155,0.05716933,0.03005315,0.26158482,-0.2713848381072912,-1.2277347907067808
0.3,-1230106624.0,-0.0662987608606683,-0.0862336009740829,-0.1682076007127761,-0.0795729905366897,0.0661395246488284,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06613953,0.01,0.13190533,0.17145161,0.03985174,0.010001727,0.05397821,0.044252012,0.26158482,-0.281250424792405,-0.7300279615624834
0.31,-1230106624.0,-0.1398493200540542,-0.0948496013879776,-0.1571825593709945,-0.0194267742335796,0.0983945348542492,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.098394535,0.01,0.13190533,0.14905904,0.036686197,0.010001558,0.0491558,0.06718617,0.26158482,-0.2845969517022815,0.0096145169589468
0.32,-1230106624.0,-0.1272178441286087,-0.0717712044715881,-0.1238875836133956,-0.0028425613418221,0.0736723289033686,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07367233,0.01,0.13190533,0.13052048,0.033877812,0.010001404,0.04490999,0.07719562,0.26158482,-0.2805480053939468,0.703333279517993
0.33,-1230106624.0,-0.1041333451867103,-0.029346527531743,-0.0859008133411407,-0.0124564850702881,-0.0375728144265565,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13190533,0.115011625,0.031383704,0.010001266,0.04116481,0.07034659,0.26158482,-0.2710087936658274,1.1109060206031618
0.3400000000000001,-1230106624.0,-0.0635355561971664,0.020442109555006,-0.0489891357719898,-0.0347849689424037,-0.1252430992156439,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02044211,0.01,0.01,0.01,0.01,0.13190533,0.10188927,0.030156491,0.0100011425,0.037849553,0.06347875,0.26158482,-0.2591583832000493,1.2160234427288987
0.3500000000000001,-1230106624.0,0.0218840958263194,0.1071188300848007,-3.1016767024993896e-05,-0.0668166726827621,-0.1598660561333937,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021884095,0.10711883,0.01,0.01,0.01,0.01,0.13190533,0.09128541,0.082827285,0.01000103,0.03491077,0.057485707,0.26158482,-0.2471817680250354,1.14770461196971
0.3600000000000001,-1230106624.0,0.1516645610492109,-0.0317138284444808,0.0065278559923172,-0.0929114818572998,-0.2583578908845491,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15166456,0.01,0.01,0.01,0.01,0.01,0.13190533,0.11327084,0.07726668,0.010000928,0.032303058,0.05224126,0.26158482,-0.2372292897106827,0.8254444134830513
0.3700000000000001,-1230106624.0,0.2272787599988548,0.0333440378308296,-0.0071631669998168,-0.1047557964920997,-0.4103116989135742,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22727875,0.033344038,0.01,0.01,0.01,0.01,0.13190533,0.16349421,0.07194553,0.010000837,0.02998252,0.04763067,0.26158482,-0.2318347196713527,0.2722298100909093
0.3799999999999999,-1230106624.0,0.3028135144705853,0.0623928941786289,-0.0371620990335941,-0.0958553850650787,-0.3977669775485992,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3028135,0.062392894,0.01,0.01,0.01,0.01,0.13190533,0.23335688,0.07052688,0.010000755,0.02791064,0.04355751,0.26158482,-0.2326340599019681,-0.3546330141798251
0.3899999999999999,-1230106624.0,0.212220434940544,0.0457327365875244,-0.0592835843563079,-0.0685932412743568,-0.3707793354988098,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21222043,0.045732737,0.01,0.01,0.01,0.01,0.13190533,0.24144028,0.06785146,0.010000681,0.026067045,0.03996841,0.26158482,-0.2393928217171994,-0.9212698498470436
0.3999999999999999,-1230106624.0,0.1426314691317398,0.0163968056440353,-0.0811922922730445,-0.0382994189858436,-0.3419774174690246,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14263147,0.016396806,0.01,0.01,0.01,0.01,0.13190533,0.23051834,0.062293876,0.0100006135,0.024421139,0.0367913,0.26158482,-0.2504472276435924,-1.2060459615027308
0.4099999999999999,-1230106624.0,0.0985300479300286,-0.0213026292622089,-0.1229991987347602,0.0292777195572853,-0.2800502777099609,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09853005,0.01,0.01,0.02927772,0.01,0.01,0.13190533,0.2122624,0.056508005,0.010000554,0.027771953,0.033971984,0.26158482,-0.2625481825481842,-1.1740676695875747
0.4199999999999999,-1230106624.0,0.0631018014045531,-0.0547018125653266,-0.1526791900396347,0.0252499841153621,-0.0730896011749229,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0631018,0.01,0.01,0.025249984,0.01,0.01,0.13190533,0.1930491,0.05137003,0.010000499,0.027713217,0.031462546,0.26158482,-0.2731566478268947,-0.95592946169552
0.4299999999999999,-1230106624.0,-0.072287501128913,-0.0735340863466262,-0.1562518179416656,0.0521928071975708,0.0584076818167281,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.052192807,0.058407683,0.01,0.13190533,0.16749834,0.04686042,0.01000045,0.044282038,0.041515477,0.26158482,-0.2811499857004846,-0.6481935262294847
0.4399999999999999,-1230106624.0,-0.1326408982276916,-0.0767374411225318,-0.1460226774215698,-0.0230281259864568,0.1105692268552928,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.110569224,0.01,0.13190533,0.1458246,0.042888127,0.010000406,0.041725103,0.071487404,0.26158482,-0.2850782834665878,-0.1510276818927805
0.4499999999999999,-1230106624.0,-0.1271620243787765,-0.0628782138228416,-0.1248117238283157,-0.0074372850358486,0.0608041073258527,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060804106,0.01,0.13190533,0.12781948,0.03937403,0.010000366,0.038344745,0.07561635,0.26158482,-0.2834517553282674,0.4148440939620735
0.4599999999999999,-1230106624.0,-0.1125538125634193,-0.0327530279755592,-0.0952110514044761,-0.0098251244053244,-0.0300766579099393,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13190533,0.11273408,0.03626409,0.010000329,0.03535126,0.06929267,0.26158482,-0.2768587318967996,0.8282672959941171
0.47,-1230106624.0,-0.084488570690155,0.0004024859517812,-0.0702291280031204,-0.026983555406332,-0.1090878512572964,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13190533,0.09996122,0.033504378,0.010000298,0.03269341,0.0625638,0.26158482,-0.2674865803876712,0.9954471574604146
0.48,-1230106624.0,0.0158916098150905,0.0735987797379493,-0.0314303673803806,-0.0499415174126625,-0.1362570074906068,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01589161,0.07359878,0.01,0.01,0.01,0.01,0.13190533,0.08933461,0.060858212,0.010000268,0.03032813,0.05668354,0.26158482,-0.257405414451367,0.9921329835476131
0.49,-1230106624.0,0.1516662737787408,-0.0001401910558342,-0.0099992603063583,-0.0745511054992675,-0.2472374287507016,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15166627,0.01,0.01,0.01,0.01,0.01,0.13190533,0.11235457,0.05727683,0.010000242,0.028222578,0.051533043,0.26158482,-0.2483574385062334,0.8007460519346272
0.5,-1230106624.0,0.2350770801814232,0.0441441386938095,-0.0141543038189411,-0.0896162092685699,-0.3901471793651581,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23507708,0.04414414,0.01,0.01,0.01,0.01,0.13190533,0.16726506,0.055435818,0.010000218,0.02634528,0.04700599,0.26158482,-0.2423376719032197,0.4102224924924185
0.51,-1230106624.0,0.2913267005504483,0.0671842694282531,-0.0368455909192562,-0.0889455750584602,-0.3853163421154022,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2913267,0.06718427,0.01,0.01,0.01,0.01,0.13190533,0.23159668,0.063044444,0.010000196,0.024668502,0.04301303,0.26158482,-0.2409946522877557,-0.1160729397963255
0.52,-1230106624.0,0.2102125492748356,0.0296163223683834,-0.0542003028094768,-0.0718379020690918,-0.3684448301792145,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21021254,0.029616322,0.01,0.01,0.01,0.01,0.13190533,0.24070013,0.060078405,0.010000178,0.023169387,0.03948286,0.26158482,-0.2456014662999827,-0.7378264234463169
0.53,-1230106624.0,0.1449451560209764,0.0116487741470336,-0.0726699009537696,-0.0452863164246082,-0.3446577191352844,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14494516,0.011648774,0.01,0.01,0.01,0.01,0.13190533,0.2301044,0.054865185,0.01000016,0.02183009,0.036360674,0.26158482,-0.2555681477024318,-1.1613015181496966
0.54,-1230106624.0,0.1046678742595843,-0.0197975821793079,-0.1162659525871276,0.0048420578241348,-0.293955393355189,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10466787,0.01,0.01,0.01,0.01,0.01,0.13190533,0.21255945,0.04995228,0.010000144,0.020630874,0.033589702,0.26158482,-0.2678535813809081,-1.2423641505350091
0.55,-1230106624.0,0.0549786241756434,-0.0569802112877368,-0.1529515385627746,0.0779662430286407,-0.0593667587949447,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054978624,0.01,0.01,0.07796624,0.01,0.01,0.13190533,0.19277737,0.045615617,0.01000013,0.060428202,0.031127902,0.26158482,-0.2795995840378579,-1.0673835891465235
0.56,-1230106624.0,-0.0931598107472295,-0.0830860435962677,-0.1642622798681259,-0.0751325339078903,0.0880592585044568,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08805926,0.01,0.13190533,0.16709001,0.041790027,0.010000117,0.05696328,0.054753058,0.26158482,-0.2878240935847379,-0.5657425042991626
0.5700000000000001,-1230106624.0,-0.1360192894935608,-0.0862251222133636,-0.1500448435544967,-0.0191284157335758,0.0936516580496099,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09365166,0.01,0.13190533,0.14548299,0.038404826,0.010000106,0.051780604,0.07106647,0.26158482,-0.2896567011959302,0.1529025225673002
0.5800000000000001,-1230106624.0,-0.1240500584244728,-0.061460755765438,-0.1173624768853187,-0.0063879992812871,0.0604317749997524,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060431775,0.01,0.13190533,0.12755686,0.035405062,0.010000096,0.047225453,0.07684779,0.26158482,-0.2844699314952423,0.794381903248509
0.5900000000000001,-1230106624.0,-0.0974470898509025,-0.0232944600284099,-0.083493061363697,-0.0165840853005647,-0.0501812269292363,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13190533,0.11252104,0.03274227,0.010000086,0.043211136,0.06957674,0.26158482,-0.274414744383963,1.1322179824445724
0.6000000000000001,-1230106624.0,-0.0572939068078994,0.0395873747766017,-0.0410788990557193,-0.0406456291675567,-0.1297349239776183,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039587375,0.01,0.01,0.01,0.01,0.13190533,0.09977444,0.037412874,0.010000077,0.0396611,0.06280879,0.26158482,-0.2625937161826308,1.192755891651459
0.6100000000000001,-1230106624.0,0.0568656674109325,0.0578263215720653,0.0001452565193176,-0.0699261873960495,-0.1639353824537453,-2773666758656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056865666,0.05782632,0.01,0.01,0.01,0.01,0.13190533,0.09100078,0.0511321,0.01000007,0.03651124,0.0568871,0.26158482,-0.2510698443657321,1.1012577024548251
