time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-806532992.0,0.1381883110144242,0.003580342978239,-0.0916934758424758,-0.0326719209551811,-0.3352862000465393,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13818832,0.01,0.01,0.01,0.01,0.01,0.25395685,0.19465306,0.0482292,0.010004128,0.014920423,0.01826751,0.16674119,-0.2237505158220422,-1.246118172468871
0.1200000000000001,-806532992.0,0.1047549347125562,-0.031057097017765,-0.1265706419944763,0.0422054529190063,-0.2562469244003296,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10475493,0.01,0.01,0.042205453,0.01,0.01,0.25395685,0.18314543,0.044094775,0.010003722,0.033857055,0.01743713,0.16674119,-0.2367087024676808,-1.296044198922019
0.1299999999999999,-806532992.0,0.0910109585224347,-0.0642732679843902,-0.1390641629695892,-0.064309075474739,-0.1859393297405008,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09101096,0.01,0.01,0.01,0.01,0.01,0.25395685,0.17038272,0.04044351,0.010003357,0.032453153,0.016691756,0.16674119,-0.2486168879508352,-1.06343626634141
0.1399999999999999,-806532992.0,0.0389640925933671,-0.0843798071146011,-0.1470358073711395,-0.0181322433054447,-0.1062752138740459,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038964093,0.01,0.01,0.01,0.01,0.01,0.25395685,0.15527742,0.03720507,0.010003027,0.030111043,0.016021147,0.16674119,-0.2570787495115337,-0.6666350664739482
0.1499999999999999,-806532992.0,-0.0464293702900596,-0.0830642431974411,-0.138476938009262,0.0299616865813732,-0.0362181743734752,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029961687,0.01,0.01,0.25395685,0.136202,0.034332603,0.010002729,0.029897708,0.015418562,0.16674119,-0.2615368215750108,-0.2869889555890343
0.1599999999999999,-806532992.0,-0.1406400501728058,-0.0661803260445594,-0.1191791296005249,0.0090084560215473,0.0519447919468558,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051944792,0.01,0.25395685,0.119757295,0.03178502,0.010002459,0.028124537,0.030862115,0.16674119,-0.262679965859261,0.0114329584587316
0.1699999999999999,-806532992.0,-0.1327388286590576,-0.0439502894878387,-0.1000376492738723,-0.000742319971323,0.0359088307025879,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03590883,0.01,0.25395685,0.10587303,0.02951539,0.010002217,0.026253488,0.03384323,0.16674119,-0.2611782179047608,0.2498668276688987
0.1799999999999999,-806532992.0,-0.1209345906972885,-0.0210278108716011,-0.0825843214988708,-0.0164196863770484,0.0371450362039393,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037145037,0.01,0.25395685,0.09407165,0.027493097,0.010001999,0.024582999,0.040982153,0.16674119,-0.2575858750902005,0.43516963942563
0.1899999999999999,-806532992.0,-0.107435218989849,-0.0037142606452107,-0.0708822235465049,-0.0319094657897949,-0.0366088646081999,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25395685,0.08395162,0.025686825,0.010001802,0.023088308,0.03821204,0.16674119,-0.2523443723446447,0.5829592673269773
0.1999999999999999,-806532992.0,-0.0971283465623855,0.0272549353539943,-0.0549689196050167,-0.0455379374325275,-0.0850420454652441,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027254935,0.01,0.01,0.01,0.01,0.25395685,0.075213976,0.026658636,0.010001624,0.021748876,0.035212822,0.16674119,-0.2457712939911527,0.7031169192359039
0.2099999999999999,-806532992.0,-0.0926168039441108,0.0370531305670738,-0.0359556302428245,-0.063149482011795,-0.1242130196480953,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03705313,0.01,0.01,0.01,0.01,0.25395685,0.06766187,0.03342632,0.010001463,0.020551572,0.03255437,0.16674119,-0.2381605985466912,0.7954623985403687
0.2199999999999999,-806532992.0,-0.0562154383985276,0.0170199610292911,-0.0217963606119155,-0.0832959711551666,-0.1429546267046595,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017019961,0.01,0.01,0.01,0.01,0.25395685,0.061120924,0.032609407,0.0100013185,0.01948285,0.0301995,0.16674119,-0.2299623823756174,0.8284685834475686
0.2299999999999999,-806532992.0,0.0337987168535067,0.0622621476650238,-0.0233387760818004,-0.1007733643054962,-0.197530970936113,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033798717,0.062262148,0.01,0.01,0.01,0.01,0.25395685,0.056341976,0.052854653,0.010001189,0.018526232,0.028105652,0.16674119,-0.2217152392050964,0.8116583396321478
0.24,-806532992.0,0.1198823605721686,0.0143904788419604,-0.0158343575894832,-0.1135178506374359,-0.2970041800182751,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11988236,0.014390479,0.01,0.01,0.01,0.01,0.25395685,0.084600285,0.05061762,0.010001072,0.017668394,0.026239008,0.16674119,-0.2141485724145156,0.6908568263236411
0.25,-806532992.0,0.1678537700375186,0.0480552837252616,-0.0157482847571373,-0.1192408353090286,-0.4154600799083709,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16785377,0.048055284,0.01,0.01,0.01,0.01,0.25395685,0.123226725,0.049925014,0.0100009665,0.016898954,0.024573512,0.16674119,-0.2085944617241059,0.4227412003401589
0.26,-806532992.0,0.2316928572849795,0.0660294145345687,-0.0248410962522029,-0.1142003238201141,-0.4109416007995605,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23169285,0.066029415,0.01,0.01,0.01,0.01,0.25395685,0.17857645,0.0604799,0.0100008715,0.016208094,0.023085106,0.16674119,-0.2064653406274967,0.0154337258710257
0.27,-806532992.0,0.2115868993978691,0.0352922901511192,-0.040361363440752,-0.0973332002758979,-0.3959321975708008,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2115869,0.03529229,0.01,0.01,0.01,0.01,0.25395685,0.20143242,0.058518145,0.010000786,0.015587111,0.021752823,0.16674119,-0.2092926104165593,-0.5335754355596632
0.28,-806532992.0,0.1886920301594472,0.02579783834517,-0.0592932924628257,-0.069202221930027,-0.3704292774200439,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18869203,0.025797838,0.01,0.01,0.01,0.01,0.25395685,0.2071066,0.055021323,0.0100007085,0.015029091,0.020560132,0.16674119,-0.217584570147948,-1.039349693592626
0.29,-806532992.0,0.144235633268951,-0.0015801051631569,-0.0928721129894256,-0.0338573977351188,-0.3373513221740722,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14423563,0.01,0.01,0.01,0.01,0.01,0.25395685,0.20059529,0.050249025,0.010000639,0.014527894,0.019492533,0.16674119,-0.2297619378611959,-1.3279452205757067
0.3,-806532992.0,0.105907931159056,-0.0380745641887187,-0.119997814297676,0.050363153219223,-0.2487722933292389,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10590793,0.01,0.01,0.050363153,0.01,0.01,0.25395685,0.18846625,0.045874402,0.010000576,0.03964252,0.018535905,0.16674119,-0.243569893830445,-1.3780160546691855
0.31,-806532992.0,0.0879590696377581,-0.0735078230500221,-0.1543774604797363,-0.0766859650611877,-0.1801877956138957,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087959066,0.01,0.01,0.01,0.01,0.01,0.25395685,0.17455742,0.042015813,0.010000519,0.03791463,0.017677894,0.16674119,-0.256116714671009,-1.1061006659596389
0.32,-806532992.0,0.0395540455060113,-0.0939702838659286,-0.1587937474250793,-0.023165475577116,-0.1002170435460852,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039554045,0.01,0.01,0.01,0.01,0.01,0.25395685,0.15851529,0.03859884,0.010000468,0.034964845,0.016906824,0.16674119,-0.2646491901148958,-0.6392733421421933
0.33,-806532992.0,-0.0432331017256215,-0.0898994579911232,-0.1435888707637787,0.0230808220803737,-0.0341791182610841,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023080822,0.01,0.01,0.25395685,0.1389245,0.0355704,0.010000423,0.03350534,0.016214313,0.16674119,-0.2684359003511645,-0.190235522478732
0.3400000000000001,-806532992.0,-0.1388160288333892,-0.0681304037570953,-0.1192982792854309,0.0165938511490821,0.0491976305917579,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016593851,0.04919763,0.01,0.25395685,0.12205267,0.03288652,0.010000381,0.031812295,0.030059056,0.16674119,-0.2684465610040303,0.1329454683327627
0.3500000000000001,-806532992.0,-0.1284229457378387,-0.0413739010691642,-0.0969001576304435,-0.0016569234430789,0.0442520478614858,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04425205,0.01,0.25395685,0.10783091,0.030497584,0.010000343,0.029615074,0.036301255,0.16674119,-0.2658414703576692,0.3490206623891844
0.3600000000000001,-806532992.0,-0.1135932356119155,-0.018581761047244,-0.0797816142439842,-0.0173165947198867,0.0255647525781166,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025564753,0.01,0.25395685,0.09574909,0.028369367,0.010000309,0.027582977,0.037090857,0.16674119,-0.2615022690479924,0.4910618810889549
0.3700000000000001,-806532992.0,-0.0994502454996109,0.0034477151930332,-0.067107930779457,-0.0317565351724624,-0.0231859803097357,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25395685,0.08540804,0.026470808,0.010000279,0.025769293,0.034494705,0.16674119,-0.2560049562735743,0.5897751408196401
0.3799999999999999,-806532992.0,-0.0923809111118316,0.0372705310583114,-0.0510277897119522,-0.04408760368824,-0.0769923422264156,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03727053,0.01,0.01,0.01,0.01,0.25395685,0.076476105,0.033515893,0.010000251,0.024145229,0.03191596,0.16674119,-0.2495965547348714,0.6721430995630291
0.3899999999999999,-806532992.0,-0.0918595567345619,0.0065281298011541,-0.0358378253877162,-0.0600493066012859,-0.1189654348986731,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25395685,0.06877512,0.032269023,0.010000227,0.022697598,0.029628634,0.16674119,-0.2426095219774959,0.7111853786964053
0.3999999999999999,-806532992.0,-0.053464383505368,0.0450161136686801,-0.0343894511461257,-0.0763920918107032,-0.1378672345345459,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045016114,0.01,0.01,0.01,0.01,0.25395685,0.06207917,0.04051367,0.010000205,0.021402508,0.027591057,0.16674119,-0.2353739528115997,0.729614103081456
0.4099999999999999,-806532992.0,0.0357252301767,0.0214566905051469,-0.0229472294449806,-0.0900812298059463,-0.1949423942098754,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03572523,0.02145669,0.01,0.01,0.01,0.01,0.25395685,0.057250574,0.039582312,0.010000184,0.020244991,0.025776956,0.16674119,-0.2281948918478806,0.7022700366566459
0.4199999999999999,-806532992.0,0.1228281537948645,0.0567174106836319,-0.0283198691904544,-0.1001533791422844,-0.2950948876643905,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122828156,0.05671741,0.01,0.01,0.01,0.01,0.25395685,0.08669748,0.05095842,0.010000166,0.019210106,0.024160644,0.16674119,-0.2214986254626972,0.6295950385904084
0.4299999999999999,-806532992.0,0.1729114438300459,0.031055599451065,-0.0246880017220973,-0.105726271867752,-0.4062026441097259,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17291145,0.0310556,0.01,0.01,0.01,0.01,0.25395685,0.1265195,0.04962453,0.01000015,0.018282918,0.022716943,0.16674119,-0.2162485235854117,0.4100416331748173
0.4399999999999999,-806532992.0,0.2294325429788983,0.0527983978390693,-0.0298685245215892,-0.1038369983434677,-0.4035404026508331,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22943254,0.052798398,0.01,0.01,0.01,0.01,0.25395685,0.17964861,0.051666975,0.010000135,0.017450724,0.021424634,0.16674119,-0.2141050090711515,0.0259797976734532
0.4499999999999999,-806532992.0,0.2098363996515029,0.0422788709402084,-0.0433764606714248,-0.0904111862182617,-0.3906399309635162,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2098364,0.04227887,0.01,0.01,0.01,0.01,0.25395685,0.20129529,0.05085809,0.010000122,0.016703041,0.020266362,0.16674119,-0.2166697785784988,-0.4941472978195758
0.4599999999999999,-806532992.0,0.1862493121440883,0.0255249105393886,-0.0612250305712223,-0.0654685273766517,-0.3670198321342468,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18624932,0.02552491,0.01,0.01,0.01,0.01,0.25395685,0.20604539,0.048367117,0.01000011,0.016031472,0.019228255,0.16674119,-0.2244387477790325,-0.9768239368831632
0.47,-806532992.0,0.143061963838489,-7.814029231667519e-05,-0.0921714454889297,-0.0332036465406417,-0.3364593684673309,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14306197,0.01,0.01,0.01,0.01,0.01,0.25395685,0.19946463,0.044387575,0.0100000985,0.015428765,0.018298434,0.16674119,-0.2359241127810487,-1.2539071973711768
0.48,-806532992.0,0.1066415642591372,-0.0365690439939498,-0.1196562796831131,0.0441820658743381,-0.2567600607872009,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10664156,0.01,0.01,0.044182066,0.01,0.01,0.25395685,0.18753983,0.040702466,0.010000089,0.03535745,0.0174649,0.16674119,-0.2489713799496496,-1.3053950897848692
0.49,-806532992.0,0.0905207798189342,-0.0718327537178993,-0.1479365080595016,-0.060251522809267,-0.1720519923685922,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09052078,0.01,0.01,0.01,0.01,0.01,0.25395685,0.17406456,0.03744124,0.010000081,0.033837546,0.016716706,0.16674119,-0.2609630392463876,-1.0691792896510022
0.5,-806532992.0,0.031381650230419,-0.0931953340768814,-0.1584557145833969,-0.013628689572215,-0.0897745476702693,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03138165,0.01,0.01,0.01,0.01,0.01,0.25395685,0.15760253,0.03454377,0.010000072,0.031342782,0.016043626,0.16674119,-0.2694325279759689,-0.662216372243121
0.51,-806532992.0,-0.0575221133536932,-0.0917087346315383,-0.1449350118637085,0.0343437865376472,-0.0167112777188849,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034343787,0.01,0.01,0.25395685,0.13797627,0.0319687,0.010000065,0.03323843,0.015438647,0.16674119,-0.2737607318905061,-0.2666904498382218
0.52,-806532992.0,-0.1407820433378219,-0.073644258081913,-0.1234763711690902,0.0028212405741214,0.0717360833273379,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07173608,0.01,0.25395685,0.12122208,0.029679902,0.010000059,0.03136749,0.04080832,0.16674119,-0.2745123286987116,0.0631498171635062
0.53,-806532992.0,-0.1323633939027786,-0.0494139418005943,-0.1024164780974388,-0.0010946914553642,0.0009988457606261,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25395685,0.10713579,0.02764273,0.010000053,0.029146304,0.04074039,0.16674119,-0.2722720358980656,0.3483494093531774
0.54,-806532992.0,-0.118435725569725,-0.0253614746034145,-0.0833366215229034,-0.0144046861678361,0.0220387039653953,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022038704,0.01,0.25395685,0.09515663,0.025823995,0.010000048,0.027165094,0.03934948,0.16674119,-0.2674788456858979,0.567730908036639
0.55,-806532992.0,-0.1013849750161171,-0.0023454464972019,-0.0689269602298736,-0.0305016785860061,-0.0254141332640779,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25395685,0.08491012,0.024200223,0.010000044,0.025397725,0.03640459,0.16674119,-0.2609677689025065,0.7056205485100271
0.56,-806532992.0,-0.0898570343852043,0.0395125746726989,-0.0475310496985912,-0.0449137985706329,-0.0819627662465592,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039512575,0.01,0.01,0.01,0.01,0.25395685,0.076078154,0.03437914,0.010000039,0.023817806,0.0336197,0.16674119,-0.2533741641419967,0.7906365108352811
0.5700000000000001,-806532992.0,-0.0873700603842735,-0.0017711455002427,-0.0282071530818939,-0.0659454762935638,-0.1239612565630264,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25395685,0.068435594,0.033237305,0.010000035,0.022405693,0.031145608,0.16674119,-0.2453402894308367,0.8023441016595803
0.5800000000000001,-806532992.0,-0.0278870876608436,0.0406717024743557,-0.0219118855893611,-0.0841698423027992,-0.1466516468237459,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040671702,0.01,0.01,0.01,0.01,0.25395685,0.061790768,0.03801968,0.010000031,0.021142464,0.028944263,0.16674119,-0.2374346254128293,0.780366240734964
0.5900000000000001,-806532992.0,0.059872521936554,0.036425556987524,-0.0178020521998405,-0.0974094718694686,-0.2166457178817606,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059872523,0.036425557,0.01,0.01,0.01,0.01,0.25395685,0.05820079,0.038385887,0.010000029,0.020008432,0.026977336,0.16674119,-0.2298894566033761,0.7340909575340516
0.6000000000000001,-806532992.0,0.1409871920765002,0.0641418695449829,-0.0252173207700252,-0.105797678232193,-0.3223590963896539,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14098719,0.06414187,0.01,0.01,0.01,0.01,0.25395685,0.09806452,0.055783592,0.010000026,0.01899895,0.025234377,0.16674119,-0.222952238913924,0.6392409775309008
0.6100000000000001,-806532992.0,0.1890338334491657,0.0226322282105684,-0.023984745144844,-0.1096528321504592,-0.4082649946212768,-3657644113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18903384,0.022632228,0.01,0.01,0.01,0.01,0.25395685,0.13992555,0.053251497,0.010000023,0.018093828,0.02367754,0.16674119,-0.2179105856879284,0.3562116447799976
