time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-719155840.0,-0.1265751272439956,-0.0173903554677963,-0.0797798112034797,-0.0244613718241453,-0.0141302423558532,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31386614,0.07961004,0.025662748,0.010004168,0.02041097,0.0458856,0.35738078,-0.2621448096819965,0.5910708911305744
0.1200000000000001,-719155840.0,-0.1119759082794189,0.0087564028799533,-0.0647972822189331,-0.0404821224510669,-0.035490669258869,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31386614,0.07149956,0.02405503,0.010003758,0.019356588,0.04201398,0.35738078,-0.2550590721413748,0.7884810795658062
0.1299999999999999,-719155840.0,-0.100117802619934,0.0567801147699356,-0.0404865071177482,-0.0610001645982265,-0.0806972924728319,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056780115,0.01,0.01,0.01,0.01,0.31386614,0.0644772,0.04673617,0.010003388,0.018413303,0.03859908,0.35738078,-0.2463693359414496,0.9186244042600368
0.1399999999999999,-719155840.0,-0.0946353152394294,-0.0165331698954105,-0.0175090730190277,-0.0867745652794838,-0.1217999226556812,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31386614,0.058345452,0.044681285,0.0100030545,0.017566264,0.035569936,0.35738078,-0.2370698281524311,0.9207234412875251
0.1499999999999999,-719155840.0,-0.0884105161015257,0.0260305758565664,-0.0095456764101982,-0.1081794425845146,-0.1460960493744527,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026030576,0.01,0.01,0.01,0.01,0.31386614,0.05297753,0.042452574,0.010002754,0.016805938,0.032880735,0.35738078,-0.2283542333023137,0.825796828825312
0.1599999999999999,-719155840.0,-0.0129389704520012,0.0789269804954528,-0.0226750671863555,-0.1194950491189956,-0.1750629596149509,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07892698,0.01,0.01,0.01,0.01,0.31386614,0.048267975,0.06718067,0.010002483,0.016123762,0.030491788,0.35738078,-0.2207525254536317,0.7018005943986294
0.1699999999999999,-719155840.0,0.0575577855707557,0.025338914245367,-0.0189449526369571,-0.1217689514160156,-0.2428028542865931,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057557784,0.025338914,0.01,0.01,0.01,0.01,0.31386614,0.049616627,0.06547059,0.010002238,0.015509907,0.028360669,0.35738078,-0.2147509742892825,0.5184127955371236
0.1799999999999999,-719155840.0,0.1105205554979319,0.0506233945488929,-0.0247938930988311,-0.116700455546379,-0.3304307812188594,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11052056,0.050623395,0.01,0.01,0.01,0.01,0.31386614,0.07767464,0.06327357,0.010002017,0.014959407,0.026464805,0.35738078,-0.2107801144554581,0.298407723774555
0.1899999999999999,-719155840.0,0.1628666887074192,0.0655756294727325,-0.0339127331972122,-0.1061911880970001,-0.4003144204616546,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16286668,0.06557563,0.01,0.01,0.01,0.01,0.31386614,0.11900792,0.06457047,0.010001819,0.014464376,0.024771918,0.35738078,-0.2091707411156083,0.0490076111493207
0.1999999999999999,-719155840.0,0.1893588080843384,0.0558135733008384,-0.0448017865419387,-0.0914702415466308,-0.3874000906944275,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1893588,0.055813573,0.01,0.01,0.01,0.01,0.31386614,0.1555403,0.063873194,0.01000164,0.014019406,0.02325986,0.35738078,-0.2103782872345509,-0.2616170666341889
0.2099999999999999,-719155840.0,0.1882748758300172,0.0429515317082405,-0.0569124035537242,-0.0727508962154388,-0.3703930974006653,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18827488,0.04295153,0.01,0.01,0.01,0.01,0.31386614,0.17849723,0.06171524,0.010001478,0.013618714,0.021905877,0.35738078,-0.2150239991711971,-0.6128331909431425
0.2199999999999999,-719155840.0,0.1682311725084469,0.0248505137860775,-0.0752287432551384,-0.053960882127285,-0.3529592156410217,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16823117,0.024850514,0.01,0.01,0.01,0.01,0.31386614,0.18375625,0.057872806,0.0100013325,0.013258833,0.020696074,0.35738078,-0.2229251265765512,-0.9110141202696992
0.2299999999999999,-719155840.0,0.139278740139907,-0.0007636053487658,-0.102601446211338,-0.0128386318683624,-0.3105750977993011,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13927874,0.01,0.01,0.01,0.01,0.01,0.31386614,0.17980888,0.052798465,0.010001201,0.01293505,0.019612577,0.35738078,-0.2331677276422025,-1.0945746492017012
0.24,-719155840.0,0.1089930042330477,-0.0292882490903139,-0.1277032792568206,0.0352779477834701,-0.2545872330665588,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108993,0.01,0.01,0.035277948,0.01,0.01,0.31386614,0.17156032,0.048109185,0.010001083,0.028490359,0.01864182,0.35738078,-0.2445904636404026,-1.1518102451449344
0.25,-719155840.0,0.0893103783203328,-0.0564929842948913,-0.1399372369050979,-0.0648766458034515,-0.2371091544628143,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08931038,0.01,0.01,0.01,0.01,0.01,0.31386614,0.16095781,0.043984916,0.010000976,0.02762864,0.017772274,0.35738078,-0.2554004936500812,-0.9913986949807868
0.26,-719155840.0,0.0751427723812789,-0.0746363177895546,-0.1472854614257812,-0.0235818456858396,-0.1736073026279465,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07514277,0.01,0.01,0.01,0.01,0.01,0.31386614,0.15021096,0.04033824,0.01000088,0.025811588,0.016991094,0.35738078,-0.2636527018322711,-0.6854793857935142
0.27,-719155840.0,0.0230693890769871,-0.0769930630922317,-0.1399578005075454,0.0212896056473255,-0.1142137398316955,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02306939,0.01,0.01,0.021289606,0.01,0.01,0.31386614,0.1364438,0.037104715,0.010000793,0.025105264,0.016288567,0.35738078,-0.2686865078888561,-0.3811953494989467
0.28,-719155840.0,-0.0503824156792614,-0.0661624372005462,-0.1242652833461761,0.0144798569381237,-0.0479365894505519,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014479857,0.01,0.01,0.31386614,0.12016599,0.034243573,0.010000715,0.024116287,0.015658785,0.35738078,-0.2710899975883653,-0.1419921476041325
0.29,-719155840.0,-0.1432400466257917,-0.0502122826874256,-0.1089210659265518,0.0027710124850273,0.0353475256940203,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035347525,0.01,0.31386614,0.10622169,0.031702742,0.010000644,0.02273961,0.023253456,0.35738078,-0.2714916007649244,0.0282861080088469
0.3,-719155840.0,-0.1365679204463958,-0.0336533784866333,-0.0956104174256324,-0.0077765062451362,0.0620973222418254,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062097322,0.01,0.31386614,0.09439656,0.029445382,0.010000581,0.021444088,0.041426044,0.35738078,-0.2704619870224723,0.1636414732500295
0.31,-719155840.0,-0.1286304593086242,-0.0211923476308584,-0.0846969336271286,-0.0187318641692399,0.0001503111308371,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31386614,0.084258735,0.027431885,0.010000524,0.020282894,0.04136614,0.35738078,-0.2679222087474538,0.3309853106006544
0.32,-719155840.0,-0.120878092944622,-0.0073059918358922,-0.0767764449119567,-0.0302291400730609,-0.0068231047947864,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31386614,0.07547583,0.025627505,0.010000472,0.01923789,0.038341366,0.35738078,-0.2634797420466722,0.5172584697212915
0.33,-719155840.0,-0.1126017719507217,0.0191552303731441,-0.0635571032762527,-0.0425175502896308,-0.0440677212678587,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01915523,0.01,0.01,0.01,0.01,0.31386614,0.06786015,0.02473181,0.010000425,0.018299785,0.035320006,0.35738078,-0.2572370365390662,0.6853742543538038
0.3400000000000001,-719155840.0,-0.1062821596860885,0.0470724031329155,-0.0437191352248191,-0.0612469166517257,-0.0880352149354447,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047072403,0.01,0.01,0.01,0.01,0.31386614,0.061299536,0.040038507,0.0100003835,0.017464597,0.032660246,0.35738078,-0.2495940971333958,0.8155647052947921
0.3500000000000001,-719155840.0,-0.1040003150701522,-0.0066868579015135,-0.025740347802639,-0.0829844921827316,-0.1219293382142155,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31386614,0.05556547,0.03842996,0.010000345,0.016714754,0.030294362,0.35738078,-0.24116090877725,0.8505736282059053
0.3600000000000001,-719155840.0,-0.0502203207900424,0.0321058332920074,-0.023612767457962,-0.1020994633436203,-0.1439087116202291,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032105833,0.01,0.01,0.01,0.01,0.31386614,0.05053918,0.03742338,0.010000312,0.016041549,0.028187945,0.35738078,-0.2327860782551301,0.821500354688431
0.3700000000000001,-719155840.0,0.0256454642026644,0.0745481252670288,-0.0257043279707431,-0.1145815178751945,-0.2026828631571429,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025645465,0.074548125,0.01,0.01,0.01,0.01,0.31386614,0.046720035,0.06268482,0.010000281,0.015437514,0.026312131,0.35738078,-0.2248656635040115,0.7589373049765785
0.3799999999999999,-719155840.0,0.1017036116053085,0.016309892758727,-0.0200701616704463,-0.1207207962870597,-0.2902860655019973,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101703614,0.016309893,0.01,0.01,0.01,0.01,0.31386614,0.07134733,0.059883513,0.010000253,0.014894757,0.024637802,0.35738078,-0.2180603611818645,0.5988640139597682
0.3899999999999999,-719155840.0,0.1334391156164652,0.0460281744599342,-0.0218777693808078,-0.1197682917118072,-0.3915131253876632,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13343911,0.046028174,0.01,0.01,0.01,0.01,0.31386614,0.09932107,0.057950106,0.010000229,0.014406977,0.023142034,0.35738078,-0.2135321025290033,0.3196195512805458
0.3999999999999999,-719155840.0,0.2010257179160171,0.0633169561624527,-0.0319792889058589,-0.1094558909535408,-0.4042132496833801,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20102572,0.063316956,0.01,0.01,0.01,0.01,0.31386614,0.15031743,0.061318982,0.010000206,0.013968254,0.021803852,0.35738078,-0.2122527778441532,-0.0389025565867329
0.4099999999999999,-719155840.0,0.1928551243748577,0.0460279360413551,-0.0462864190340042,-0.0907219499349594,-0.3881751298904419,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19285512,0.046027936,0.01,0.01,0.01,0.01,0.31386614,0.1759583,0.060080193,0.010000186,0.013573349,0.020605046,0.35738078,-0.2150694526390555,-0.4783639516671503
0.4199999999999999,-719155840.0,0.1880587724541777,0.0306167211383581,-0.0622504986822605,-0.0660498291254043,-0.366401195526123,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18805878,0.030616721,0.01,0.01,0.01,0.01,0.31386614,0.18861164,0.05704708,0.010000167,0.013218035,0.019531058,0.35738078,-0.222284621721428,-0.8938951563233327
0.4299999999999999,-719155840.0,0.1568979481552012,0.0068749287165701,-0.0910977870225906,-0.0356737822294235,-0.3372666239738464,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15689795,0.01,0.01,0.01,0.01,0.01,0.31386614,0.18648416,0.052122004,0.010000151,0.012898421,0.018568726,0.35738078,-0.2328758540035752,-1.1620722863002655
0.4399999999999999,-719155840.0,0.1215747906781379,-0.0256798435002565,-0.1231625825166702,0.0314232967793941,-0.2662908732891083,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12157479,0.01,0.01,0.031423297,0.01,0.01,0.31386614,0.17930388,0.047516864,0.010000136,0.02572753,0.017706158,0.35738078,-0.2452095104895203,-1.2576705857266912
0.4499999999999999,-719155840.0,0.0929473441056602,-0.0583353228867054,-0.1410053223371505,-0.0519150160253047,-0.2298167794942855,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09294734,0.01,0.01,0.01,0.01,0.01,0.31386614,0.1684059,0.04346191,0.010000123,0.025012711,0.016932555,0.35738078,-0.2572412029058045,-1.1255600094950458
0.4599999999999999,-719155840.0,0.0830170332230359,-0.0819584652781486,-0.1553313732147216,-0.0049021281301975,-0.1901640705552431,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08301704,0.01,0.01,0.01,0.01,0.01,0.31386614,0.15692303,0.039875433,0.010000111,0.023475327,0.01623722,0.35738078,-0.2669757582603838,-0.8468627006482188
0.47,-719155840.0,0.0418000461798307,-0.0890415012836456,-0.1503398567438125,0.0490495823323726,-0.1277027642271638,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041800044,0.01,0.01,0.049049582,0.01,0.01,0.31386614,0.14398947,0.036701918,0.010000099,0.04117032,0.015612923,0.35738078,-0.273777366403584,-0.5424770005986167
0.48,-719155840.0,-0.0281105697530027,-0.0821479186415672,-0.1365773975849151,-0.0401621051132679,-0.0629210173571881,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31386614,0.12723833,0.033882625,0.01000009,0.03996768,0.015051175,0.35738078,-0.2771620739508763,-0.1830896868468127
0.49,-719155840.0,-0.1119755402779779,-0.0645531117916107,-0.1178721860051155,-0.0250942781567573,0.0113286397961224,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011328639,0.01,0.31386614,0.11218256,0.03138059,0.010000081,0.036780935,0.014597034,0.35738078,-0.2769868387370683,0.1592527663644392
0.5,-719155840.0,-0.1372564882040023,-0.0406192317605018,-0.0973670706152916,-0.0204010754823684,0.088492948892582,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08849295,0.01,0.31386614,0.09948638,0.029160107,0.010000073,0.033962373,0.05343281,0.35738078,-0.2739621233664198,0.4102909776090688
0.51,-719155840.0,-0.1217307820916175,-0.0198409613221883,-0.0810984894633293,-0.0253956951200962,-0.0625692289526376,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31386614,0.08860769,0.027175436,0.010000066,0.03145036,0.051665768,0.35738078,-0.2685609439312009,0.6357317558401666
0.52,-719155840.0,-0.1033948957920074,0.0096750482916831,-0.0639168694615364,-0.0360004231333732,-0.0321226246965518,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31386614,0.07924866,0.025402578,0.010000059,0.029212272,0.04709957,0.35738078,-0.2610358968702352,0.8291049093759071
0.53,-719155840.0,-0.0896146669983863,0.0636074244976043,-0.0371640622615814,-0.0541519187390804,-0.058399303287259,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063607424,0.01,0.01,0.01,0.01,0.31386614,0.07120524,0.05189031,0.010000054,0.027226156,0.04309348,0.35738078,-0.251897584902114,0.966146229588318
0.54,-719155840.0,-0.0847162529826164,-0.0205440297722816,-0.0144983492791652,-0.076557382941246,-0.1036457514391848,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31386614,0.0642116,0.049460653,0.010000048,0.02545237,0.03955001,0.35738078,-0.242163515974757,0.9569817423115136
0.55,-719155840.0,-0.0875221863389015,0.0258305370807647,-0.0228992588818073,-0.0964886844158172,-0.1399846089364939,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025830537,0.01,0.01,0.01,0.01,0.31386614,0.05811356,0.046672713,0.010000044,0.023868352,0.036412954,0.35738078,-0.2331676454241464,0.844840249507684
0.56,-719155840.0,-0.0610049694050808,0.0828579068183898,-0.0238595902919769,-0.1083010286092758,-0.1555764452060389,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08285791,0.01,0.01,0.01,0.01,0.31386614,0.05277786,0.071052805,0.010000039,0.022452759,0.033631034,0.35738078,-0.2255112529003387,0.697223048283829
0.5700000000000001,-719155840.0,0.0104191320847172,0.0304159708321094,-0.0243234112858772,-0.1116053909063339,-0.1955745691918092,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010419132,0.03041597,0.01,0.01,0.01,0.01,0.31386614,0.048096534,0.06941943,0.010000035,0.021183778,0.031154023,0.35738078,-0.2196771689392508,0.4945242056427694
0.5800000000000001,-719155840.0,0.0830604282105297,0.0557671263813972,-0.0281563885509967,-0.1073225736618042,-0.26665117972558,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08306043,0.055767126,0.01,0.01,0.01,0.01,0.31386614,0.06125838,0.06726883,0.010000031,0.020049194,0.028953074,0.35738078,-0.2158898579759008,0.2975788525382641
0.5900000000000001,-719155840.0,0.1243223818692005,0.0686358660459518,-0.0366983711719512,-0.0979260802268982,-0.3542773659336227,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124322385,0.068635866,0.01,0.01,0.01,0.01,0.31386614,0.09074003,0.06798922,0.010000029,0.019032585,0.02699175,0.35738078,-0.2139020484959671,0.1257741562861566
0.6000000000000001,-719155840.0,0.1811794417517581,0.0611016601324081,-0.0452954173088073,-0.0865543261170387,-0.3856491446495056,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18117945,0.06110166,0.01,0.01,0.01,0.01,0.31386614,0.1346822,0.067498714,0.010000026,0.018121297,0.025242213,0.35738078,-0.2136854014468042,-0.0665831576789961
0.6100000000000001,-719155840.0,0.1868426135049724,0.0518339946866035,-0.0538400337100029,-0.0739694759249687,-0.3731039464473724,-2357093203968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18684262,0.051833995,0.01,0.01,0.01,0.01,0.31386614,0.16433132,0.06584839,0.010000023,0.017304273,0.02368054,0.35738078,-0.2157919061753112,-0.3342492158853447
