time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-825805760.0,-0.1254488378763198,-0.0229746606200933,-0.0848967209458351,-0.0214328430593013,0.0058413262181046,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24369687,0.09726754,0.032187864,0.010002223,0.033568677,0.04674145,0.48418418,-0.2581882147410884,0.6593990697469465
0.1799999999999999,-825805760.0,-0.1034702360630035,0.0032544787973165,-0.0664747729897499,-0.0346922650933265,-0.0218452565225332,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24369687,0.08673854,0.029877424,0.010002004,0.031106057,0.042778023,0.48418418,-0.2505923426718296,0.8217444833442082
0.1899999999999999,-825805760.0,-0.0839039087295532,0.0552906356751918,-0.0393144600093364,-0.0517229959368705,-0.0787860482446615,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055290636,0.01,0.01,0.01,0.01,0.24369687,0.07767732,0.047184557,0.010001807,0.02891322,0.03927388,0.48418418,-0.2419583217548477,0.8804438855131722
0.1999999999999999,-825805760.0,-0.0783612951636314,0.0054728332906961,-0.0301324650645256,-0.0733841508626937,-0.1294989728164387,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24369687,0.06983324,0.044701327,0.010001629,0.026957465,0.036168277,0.48418418,-0.2333572286716362,0.8279576487643695
0.2099999999999999,-825805760.0,-0.0684395275687753,0.050516702234745,-0.0261449217796325,-0.0903954803943634,-0.1533914377641037,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050516702,0.01,0.01,0.01,0.01,0.24369687,0.06300407,0.048348494,0.0100014685,0.025209734,0.033408478,0.48418418,-0.2257192931010088,0.7151188008543756
0.2199999999999999,-825805760.0,0.0192448839574385,0.0575242117047309,-0.0247658155858516,-0.099680483341217,-0.1889981675724976,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019244883,0.05752421,0.01,0.01,0.01,0.01,0.24369687,0.05728251,0.05445236,0.010001322,0.023641078,0.03094346,0.48418418,-0.2192928759846605,0.6004173004900425
0.2299999999999999,-825805760.0,0.1027032016835404,0.0511779002845287,-0.0248769223690032,-0.102255567908287,-0.2755218470858234,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1027032,0.0511779,0.01,0.01,0.01,0.01,0.24369687,0.07467501,0.054981958,0.010001192,0.022245841,0.028761312,0.48418418,-0.2139335836738661,0.4888438987597232
0.24,-825805760.0,0.1587084513557926,0.0650727450847625,-0.02829335257411,-0.1011492013931274,-0.3886584047069952,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15870845,0.065072745,0.01,0.01,0.01,0.01,0.24369687,0.114168525,0.061360154,0.0100010745,0.021001523,0.026823234,0.48418418,-0.2098745710582136,0.3256908817705318
0.25,-825805760.0,0.2189981275207587,0.0515101104974746,-0.0339619368314743,-0.0965880900621414,-0.3973326086997986,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21899813,0.05151011,0.01,0.01,0.01,0.01,0.24369687,0.1662975,0.06075314,0.010000969,0.019888358,0.02509566,0.48418418,-0.2080977715963965,0.0306658177607588
0.26,-825805760.0,0.2058362555758833,0.0519391521811485,-0.0440533235669136,-0.0857581943273544,-0.3863814771175384,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20583625,0.051939152,0.01,0.01,0.01,0.01,0.24369687,0.19214466,0.059760783,0.010000873,0.018889975,0.023551114,0.48418418,-0.2101078711714482,-0.4021798317266848
0.27,-825805760.0,0.1831796376886528,0.0370361283421516,-0.058622807264328,-0.0668269544839859,-0.3687205612659454,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18317963,0.03703613,0.01,0.01,0.01,0.01,0.24369687,0.19956094,0.057518523,0.010000788,0.017993378,0.022167938,0.48418418,-0.2166688105044363,-0.8336913300125405
0.28,-825805760.0,0.1430159382091195,0.0143964160233736,-0.0847129225730896,-0.0400255993008613,-0.3427704572677612,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14301594,0.014396416,0.01,0.01,0.01,0.01,0.24369687,0.19409539,0.05302855,0.01000071,0.017190507,0.020932576,0.48418418,-0.2266354350155557,-1.097805319421386
0.29,-825805760.0,0.1089413533617285,-0.0176710486412048,-0.1165634393692016,0.0223791189491748,-0.2793897986412048,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108941354,0.01,0.01,0.022379119,0.01,0.01,0.24369687,0.18360467,0.04836159,0.0100006405,0.020827672,0.019825034,0.48418418,-0.2382018867955613,-1.1752141002040668
0.3,-825805760.0,0.0940201130265791,-0.0481297560036182,-0.131653144955635,-0.0022885538637638,-0.2010254674782587,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09402011,0.01,0.01,0.01,0.01,0.01,0.24369687,0.17136769,0.04420205,0.010000577,0.020099277,0.018832264,0.48418418,-0.249516999335025,-1.0793068031477646
0.31,-825805760.0,0.0438443731861632,-0.070463590323925,-0.1437743902206421,0.0569436103105545,-0.105728424185815,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043844372,0.01,0.01,0.05694361,0.01,0.01,0.24369687,0.15644604,0.040536772,0.01000052,0.045749966,0.017943526,0.48418418,-0.2592716331828584,-0.8618044752591392
0.32,-825805760.0,-0.0495457404499188,-0.0804744660854339,-0.1455477178096771,-0.0637867376208305,-0.0171815907672021,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24369687,0.13711584,0.037291538,0.010000469,0.043612204,0.01714573,0.48418418,-0.2657764970547252,-0.4551624027882444
0.33,-825805760.0,-0.148226648569107,-0.0738923400640487,-0.1314755976200103,-0.0288645252585411,0.0751185793559134,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07511858,0.01,0.24369687,0.12050651,0.034411244,0.010000423,0.040010095,0.0431124,0.48418418,-0.2676716043018418,0.0195513354241163
0.3400000000000001,-825805760.0,-0.1388537287712097,-0.0513466373085975,-0.1074475198984146,-0.0174528919160366,0.0108465418309644,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010846542,0.01,0.24369687,0.106547,0.03185667,0.010000382,0.036826428,0.04259711,0.48418418,-0.2649571765165899,0.4696584546775886
0.3500000000000001,-825805760.0,-0.1226035207509994,-0.0210020449012517,-0.0814714208245277,-0.0229583047330379,0.0274783058623232,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027478306,0.01,0.24369687,0.09468766,0.029584356,0.010000344,0.03400314,0.041549083,0.48418418,-0.2584136384055214,0.7798324799129176
0.3600000000000001,-825805760.0,-0.0973722785711288,0.0104564968496561,-0.0602247714996337,-0.038093626499176,-0.0316316798810039,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010456497,0.01,0.01,0.01,0.01,0.24369687,0.08452582,0.027601065,0.01000031,0.03149267,0.038362082,0.48418418,-0.2497394280743427,0.9186999913618946
0.3700000000000001,-825805760.0,-0.0777542665600776,0.0749748051166534,-0.0275338105857372,-0.059579350054264,-0.0969014848886813,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074974805,0.01,0.01,0.01,0.01,0.24369687,0.07576762,0.060515452,0.010000279,0.029257564,0.035362326,0.48418418,-0.2403094944739119,0.9426577679111257
0.3799999999999999,-825805760.0,-0.075248934328556,-0.019371984526515,-0.0073986425995826,-0.0819431319832801,-0.14315737486827,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24369687,0.06818145,0.057260904,0.010000252,0.02726551,0.032698736,0.48418418,-0.2314917852546285,0.8116434784347736
0.3899999999999999,-825805760.0,-0.0229721616937394,0.0274055246263742,-0.0212116874754428,-0.0968895256519317,-0.1620593402740377,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027405525,0.01,0.01,0.01,0.01,0.24369687,0.061570592,0.053665306,0.010000227,0.02548582,0.03032693,0.48418418,-0.2245838381713059,0.5973880334269662
0.3999999999999999,-825805760.0,0.0569343412662461,0.0660773590207099,-0.025193091481924,-0.1005945652723312,-0.2239723089535957,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05693434,0.06607736,0.01,0.01,0.01,0.01,0.24369687,0.057642188,0.061490666,0.010000205,0.023897385,0.02821634,0.48418418,-0.2197018107114415,0.4140612038643789
0.4099999999999999,-825805760.0,0.1373813150556126,0.0481775216758251,-0.0324839912354946,-0.0963965952396392,-0.3203556066771419,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13738132,0.04817752,0.01,0.01,0.01,0.01,0.24369687,0.09554176,0.060689818,0.010000185,0.02248004,0.026338147,0.48418418,-0.2163960022295433,0.2620981871961341
0.4199999999999999,-825805760.0,0.1840277309037442,0.0564613565802574,-0.0397399514913558,-0.0891524255275726,-0.3930211663246155,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18402773,0.056461357,0.01,0.01,0.01,0.01,0.24369687,0.13662185,0.06008282,0.0100001665,0.021211037,0.024660474,0.48418418,-0.2148055209860768,0.0662027564099388
0.4299999999999999,-825805760.0,0.2151958662143427,0.0525711700320243,-0.0478813052177429,-0.0792303010821342,-0.3820802271366119,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21519586,0.05257117,0.01,0.01,0.01,0.01,0.24369687,0.17898057,0.05929314,0.01000015,0.020074187,0.023160674,0.48418418,-0.2156750999351619,-0.2217958487411958
0.4399999999999999,-825805760.0,0.190579849410268,0.0399336963891983,-0.0582626834511756,-0.0651004984974861,-0.3676958084106445,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19057985,0.039933696,0.01,0.01,0.01,0.01,0.24369687,0.19403227,0.05729745,0.010000136,0.01905493,0.021818545,0.48418418,-0.2199529282891016,-0.5875137791677042
0.4499999999999999,-825805760.0,0.1613605229221911,0.0219996199011802,-0.0748971700668335,-0.0484150946140289,-0.3515154719352722,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16136052,0.02199962,0.01,0.01,0.01,0.01,0.24369687,0.19235954,0.053645093,0.010000122,0.018142018,0.020618502,0.48418418,-0.2276688689780497,-0.895703957372804
0.4599999999999999,-825805760.0,0.1246731110954921,-0.0020750276744365,-0.1020448058843612,-0.0075487345457077,-0.3111792206764221,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12467311,0.01,0.01,0.01,0.01,0.01,0.24369687,0.18500784,0.049005102,0.01000011,0.017323334,0.01954396,0.48418418,-0.2376288094775039,-1.0543546184806
0.47,-825805760.0,0.0989860609412142,-0.0304422788321971,-0.1185820996761322,0.0417614877223968,-0.2571694850921631,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09898606,0.01,0.01,0.041761488,0.01,0.01,0.24369687,0.17391707,0.04477671,0.010000099,0.034189146,0.018581755,0.48418418,-0.2483842564640733,-1.0609013018664817
0.48,-825805760.0,0.0763400930693352,-0.0558951906859874,-0.1360531002283096,-0.0527627691626548,-0.153874509492905,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076340094,0.01,0.01,0.01,0.01,0.01,0.24369687,0.16174503,0.04104433,0.010000089,0.032789152,0.017718703,0.48418418,-0.2579615430660882,-0.8408435129130359
0.49,-825805760.0,-0.0010424681549391,-0.0701367557048797,-0.1420487910509109,-0.0175780914723873,-0.0674499353780489,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24369687,0.14440799,0.03773516,0.010000081,0.03040862,0.016942691,0.48418418,-0.2644265869072391,-0.4909090558943442
0.5,-825805760.0,-0.1009136294760466,-0.0672769397497177,-0.1300499588251114,0.0160832330584526,0.018814110805003,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016083233,0.018814111,0.01,0.24369687,0.12658513,0.03480259,0.010000072,0.028821308,0.017391147,0.48418418,-0.2673802817844574,-0.1554041295352538
0.51,-825805760.0,-0.1386763453483581,-0.0520731657743454,-0.111839048564434,0.0097841396927833,0.0972179682124942,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09721797,0.01,0.24369687,0.11165793,0.03220141,0.010000066,0.026951026,0.05808156,0.48418418,-0.2674104145012557,0.1098490675318686
0.52,-825805760.0,-0.1299306750297546,-0.0322235375642776,-0.0941353663802146,-0.0043796487152576,-0.0381070394510243,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24369687,0.09901423,0.029887492,0.010000059,0.025207382,0.055757422,0.48418418,-0.2648323320349851,0.3765561022272477
0.53,-825805760.0,-0.1166730523109436,-0.0144725758582353,-0.0787981301546096,-0.0215778946876525,-0.0262660028854372,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24369687,0.08820944,0.027824625,0.010000053,0.023648484,0.050705552,0.48418418,-0.2596400565015376,0.618407859199951
0.54,-825805760.0,-0.1008351370692253,0.013791462406516,-0.0627816915512085,-0.0385810285806655,-0.0675443155484648,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013791462,0.01,0.01,0.01,0.01,0.24369687,0.07893291,0.026319776,0.010000048,0.022255383,0.0462659,0.48418418,-0.2524110497743504,0.7935020641305668
0.55,-825805760.0,-0.0895404517650604,0.058910634368658,-0.0381328798830509,-0.0574945174157619,-0.1143888268305528,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058910634,0.01,0.01,0.01,0.01,0.24369687,0.070932396,0.04873492,0.010000044,0.021010634,0.042357896,0.48418418,-0.2438133523565911,0.8978679139702594
0.56,-825805760.0,-0.0663176751520703,-0.0095054199919104,-0.0255269184708595,-0.0819437131285667,-0.1418784039219598,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24369687,0.06397403,0.04647377,0.010000039,0.019894646,0.03889927,0.48418418,-0.2348447125271958,0.8781625731805092
0.5700000000000001,-825805760.0,0.0312497849634837,0.031130664050579,-0.0121493451297283,-0.1019376218318939,-0.1882238674925538,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031249786,0.031130664,0.01,0.01,0.01,0.01,0.24369687,0.058809992,0.044524003,0.010000035,0.01889465,0.035836104,0.48418418,-0.2266502610477849,0.7675895143849332
0.5800000000000001,-825805760.0,0.1170659231159909,0.0768013447523117,-0.0220709033310413,-0.1124386042356491,-0.2839373938708607,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11706592,0.076801345,0.01,0.01,0.01,0.01,0.24369687,0.083558515,0.066007696,0.010000031,0.01799981,0.0331239,0.48418418,-0.2197066802323321,0.6197470751774465
0.5900000000000001,-825805760.0,0.1697507716673849,0.0295620672404766,-0.0220033265650272,-0.1143160983920097,-0.4014998682037402,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16975076,0.029562067,0.01,0.01,0.01,0.01,0.24369687,0.12346173,0.06342361,0.010000029,0.017196903,0.030712713,0.48418418,-0.2149601119996138,0.3279302106656102
0.6000000000000001,-825805760.0,0.2302333892449377,0.0506279394030571,-0.031472448259592,-0.1066110581159591,-0.400225281715393,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23023339,0.05062794,0.01,0.01,0.01,0.01,0.24369687,0.1774093,0.061742246,0.010000026,0.016475685,0.028564548,0.48418418,-0.2139302457599359,-0.1004869603609088
0.6100000000000001,-825805760.0,0.2084916854676687,0.0491608791053295,-0.0475277602672576,-0.087452545762062,-0.3837760686874389,-2059188305920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20849168,0.04916088,0.01,0.01,0.01,0.01,0.24369687,0.20002665,0.06034378,0.010000023,0.015826551,0.026645062,0.48418418,-0.2178035157984581,-0.6060576623127887
