time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1223409408.0,-0.0910739079117775,-0.0034840516746044,-0.0680629387497901,-0.0403775572776794,-0.123892656900639,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13291533,0.09548762,0.02893693,0.010010633,0.03150995,0.0603721,0.21581739,-0.2579740808593301,1.0905646536958478
0.1200000000000001,-1223409408.0,0.0357306151608957,0.0746036022901535,-0.024070456624031,-0.0671753138303756,-0.1522380600878496,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035730615,0.0746036,0.01,0.01,0.01,0.01,0.13291533,0.086401775,0.060531385,0.010009586,0.029273149,0.05476099,0.21581739,-0.2467146691747481,1.125230444858549
0.1299999999999999,-1223409408.0,0.1658899952509585,-0.0089905736967921,0.0019387304782867,-0.0933393537998199,-0.2780669912785114,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16589,0.01,0.01,0.01,0.01,0.01,0.13291533,0.11932608,0.057066374,0.010008644,0.02728269,0.04984609,0.21581739,-0.2363323815406536,0.9222944180053622
0.1399999999999999,-1223409408.0,0.2525244696692257,0.0418589487671852,-0.0040407851338386,-0.1094354540109634,-0.4042672514915466,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25252447,0.04185895,0.01,0.01,0.01,0.01,0.13291533,0.1791293,0.05506463,0.010007795,0.025507215,0.045522217,0.21581739,-0.2294765561684537,0.4493644797222991
0.1499999999999999,-1223409408.0,0.2885125575581389,0.0729670152068138,-0.0124557018280029,-0.1062691509723663,-0.3996658027172088,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28851256,0.072967015,0.01,0.01,0.01,0.01,0.13291533,0.23772074,0.06674668,0.0100070285,0.02392002,0.04170351,0.21581739,-0.2283847026230227,-0.1962875725449358
0.1599999999999999,-1223409408.0,0.2097786697195858,0.0292595587670803,-0.0521390438079834,-0.0827285498380661,-0.3789152801036834,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20977867,0.029259559,0.01,0.01,0.01,0.01,0.13291533,0.24406901,0.06356234,0.010006337,0.02250127,0.038327053,0.21581739,-0.2342213065979848,-0.8912139990029321
0.1699999999999999,-1223409408.0,0.1435368141859971,0.0106048975139856,-0.077564813196659,-0.0497494377195835,-0.3499050438404083,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14353682,0.0106048975,0.01,0.01,0.01,0.01,0.13291533,0.23235665,0.057789687,0.010005714,0.021232499,0.035336733,0.21581739,-0.245717880033505,-1.307519143046607
0.1799999999999999,-1223409408.0,0.1049782581995849,-0.0275408569723367,-0.1162259802222251,0.0139818377792835,-0.2854629965603727,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104978256,0.01,0.01,0.013981838,0.01,0.01,0.13291533,0.21414396,0.05250831,0.010005153,0.020467196,0.03267949,0.21581739,-0.2592959900028793,-1.3591579052705365
0.1899999999999999,-1223409408.0,0.0542389150318139,-0.0659637227654457,-0.1573974639177322,0.0811528787016868,-0.0500989849932296,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054238915,0.01,0.01,0.08115288,0.01,0.01,0.13291533,0.19390552,0.047866225,0.010004646,0.0625843,0.03031784,0.21581739,-0.272053639215842,-1.1526966184810552
0.1999999999999999,-1223409408.0,-0.0920549496715248,-0.0913640633225441,-0.1684839278459549,-0.0793430656194686,0.0845558195416513,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08455582,0.01,0.13291533,0.16800605,0.04377709,0.01000419,0.058991704,0.052758012,0.21581739,-0.2808806043544986,-0.6027390685133689
0.2099999999999999,-1223409408.0,-0.1378000378608703,-0.0917103141546249,-0.1519475579261779,-0.02008668333292,0.0894141369857162,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089414135,0.01,0.13291533,0.14623861,0.040163156,0.010003778,0.053560007,0.06796511,0.21581739,-0.2828164449814956,0.163050198050442
0.2199999999999999,-1223409408.0,-0.1239228174090385,-0.0628997981548309,-0.1163410767912864,-0.0071169734001159,0.0634573033995564,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0634573,0.01,0.13291533,0.12819286,0.03696475,0.0100034075,0.04879215,0.07535165,0.21581739,-0.277391043725659,0.8269693787889669
0.2299999999999999,-1223409408.0,-0.0964280068874359,-0.0205891598016023,-0.0808001235127449,-0.0183271244168281,-0.0508164553734234,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13291533,0.11306276,0.034128424,0.010003072,0.044594534,0.06828815,0.21581739,-0.2670328342634245,1.1576930411984323
0.24,-1223409408.0,-0.0546731874346733,0.0422818660736084,-0.0363991260528564,-0.0434834584593772,-0.1332377944110976,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042281866,0.01,0.01,0.01,0.01,0.13291533,0.100233234,0.039631113,0.01000277,0.04088396,0.061684776,0.21581739,-0.2550803105759577,1.1942911165535608
0.25,-1223409408.0,0.0373894914713819,0.0578273087739944,0.0033391937613487,-0.0730743408203125,-0.1605348665588696,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03738949,0.05782731,0.01,0.01,0.01,0.01,0.13291533,0.090454474,0.05197053,0.010002498,0.03759449,0.055903945,0.21581739,-0.2437070220009374,1.0745612068382289
0.26,-1223409408.0,0.1516557267484657,0.0417033992707729,-0.0088043510913848,-0.0944026410579681,-0.2673464694358998,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15165573,0.0417034,0.01,0.01,0.01,0.01,0.13291533,0.113206945,0.05194093,0.010002252,0.034680396,0.050840482,0.21581739,-0.2341748566119623,0.8404610914434811
0.27,-1223409408.0,0.2327454262220782,0.0883892700076103,-0.0243509411811828,-0.1038069725036621,-0.4102316200733185,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23274542,0.08838927,0.01,0.01,0.01,0.01,0.13291533,0.16607715,0.07584093,0.01000203,0.03209847,0.046399295,0.21581739,-0.2277209579089463,0.44729114358636
0.28,-1223409408.0,0.3005678997169665,0.0342808403074741,-0.0310406163334846,-0.0996703431010246,-0.4023703038692474,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3005679,0.03428084,0.01,0.01,0.01,0.01,0.13291533,0.23520517,0.072563365,0.010001831,0.029800143,0.04248015,0.21581739,-0.226333314820866,-0.1498412639617772
0.29,-1223409408.0,0.2184708399960236,0.0411540791392326,-0.0498256757855415,-0.0793737396597862,-0.3818052411079407,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21847084,0.04115408,0.01,0.01,0.01,0.01,0.13291533,0.24495094,0.0688904,0.010001651,0.027752439,0.03901529,0.21581739,-0.2315358375998869,-0.819483837403623
0.3,-1223409408.0,0.1517155160611878,0.0218160822987556,-0.0731801763176918,-0.0491893440485,-0.353135347366333,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15171552,0.021816082,0.01,0.01,0.01,0.01,0.13291533,0.2347,0.06372066,0.010001489,0.025926167,0.035946324,0.21581739,-0.2422847144999255,-1.2282348165017498
0.31,-1223409408.0,0.1073779435966399,-0.0155432280153036,-0.1186624765396118,0.0071514695882797,-0.3024118840694427,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10737795,0.01,0.01,0.01,0.01,0.01,0.13291533,0.2168726,0.057804547,0.010001343,0.024294931,0.033221792,0.21581739,-0.2549990185157378,-1.265898328070204
0.32,-1223409408.0,0.0682128828519195,-0.0519775934517383,-0.1472781896591186,0.0835425108671188,-0.0772940798386158,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06821288,0.01,0.01,0.08354251,0.01,0.01,0.13291533,0.19747975,0.052520048,0.0100012105,0.0651873,0.030800555,0.21581739,-0.266772195154862,-1.051778016776087
0.33,-1223409408.0,-0.0699419424527847,-0.0753408372402191,-0.1589224934577942,-0.067835122346878,0.0611709216558325,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06117092,0.01,0.13291533,0.17105225,0.047875676,0.010001091,0.061219875,0.042528402,0.21581739,-0.2746270215644937,-0.5208024122986731
0.3400000000000001,-1223409408.0,-0.1293154060840606,-0.0752278640866279,-0.1431576013565063,-0.0172549244016408,0.1014527056965522,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10145271,0.01,0.13291533,0.14874004,0.043782618,0.010000984,0.055510823,0.06788284,0.21581739,-0.2760732564273422,0.1751919249399832
0.3500000000000001,-1223409408.0,-0.116325132548809,-0.0492039024829864,-0.1104805171489715,-0.0062185283750295,0.0560736285691391,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05607363,0.01,0.13291533,0.1302763,0.040168785,0.010000887,0.05050636,0.07055005,0.21581739,-0.2709508146308049,0.7630285580164632
0.3600000000000001,-1223409408.0,-0.0900211855769157,-0.012674918398261,-0.0785189792513847,-0.0174296721816062,-0.0427987907168578,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13291533,0.11481581,0.036970314,0.010000801,0.04610504,0.06405197,0.21581739,-0.2615059647634038,1.0485026665163268
0.3700000000000001,-1223409408.0,-0.0538485944271087,0.0460317321121692,-0.0405390560626983,-0.0391707718372345,-0.1285952139848367,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046031732,0.01,0.01,0.01,0.01,0.13291533,0.10172227,0.04304802,0.010000722,0.042218402,0.057986334,0.21581739,-0.2507352025287772,1.0715951278575713
0.3799999999999999,-1223409408.0,0.0266744008096473,0.0523085296154022,-0.0053538754582405,-0.0659220665693283,-0.1588518234097121,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026674401,0.05230853,0.01,0.01,0.01,0.01,0.13291533,0.09126647,0.04940831,0.010000651,0.03877541,0.052664008,0.21581739,-0.2405890678079523,0.9578113465185614
0.3899999999999999,-1223409408.0,0.1478972383759677,0.0598624572157859,-0.0071532428264617,-0.0850078016519546,-0.2586338518340535,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14789724,0.059862457,0.01,0.01,0.01,0.01,0.13291533,0.111544885,0.056321777,0.0100005865,0.03573048,0.047997568,0.21581739,-0.2319709288743919,0.7666055074196474
0.3999999999999999,-1223409408.0,0.2311649351315122,0.0601000450551509,-0.0227747969329357,-0.0944048017263412,-0.4050100445747375,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23116493,0.060100045,0.01,0.01,0.01,0.01,0.13291533,0.16486222,0.058947053,0.010000529,0.033030506,0.04389102,0.21581739,-0.2260353046110875,0.4233665677848351
0.4099999999999999,-1223409408.0,0.2996541230744948,0.0646252632141113,-0.0305594876408576,-0.0921081975102424,-0.3981358110904693,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29965413,0.06462526,0.01,0.01,0.01,0.01,0.13291533,0.23351444,0.06269626,0.010000477,0.030628433,0.040261623,0.21581739,-0.2243775634805501,-0.0724379406646293
0.4199999999999999,-1223409408.0,0.220013429260262,0.0446897633373737,-0.0481081828474998,-0.076190710067749,-0.3807950019836426,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22001342,0.044689763,0.01,0.01,0.01,0.01,0.13291533,0.24563335,0.061059434,0.01000043,0.028487738,0.037046038,0.21581739,-0.2284425242963728,-0.6730450349147183
0.4299999999999999,-1223409408.0,0.1557124111043923,0.023545878008008,-0.0683513134717941,-0.0509504973888397,-0.3559888899326324,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15571241,0.023545878,0.01,0.01,0.01,0.01,0.13291533,0.23595063,0.057072293,0.010000388,0.026582312,0.03419901,0.21581739,-0.2377332394904102,-1.0952616723329724
0.4399999999999999,-1223409408.0,0.1144852171449872,-0.0074752317741513,-0.0993709936738014,-0.0056928619742393,-0.314961314201355,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11448522,0.01,0.01,0.01,0.01,0.01,0.13291533,0.21897598,0.051989146,0.01000035,0.02488157,0.031669613,0.21581739,-0.2493786473964568,-1.180724241886154
0.4499999999999999,-1223409408.0,0.0740756099811561,-0.0422098152339458,-0.1334188878536224,0.0688645616173744,-0.0942360501563754,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07407561,0.01,0.01,0.06886456,0.01,0.01,0.13291533,0.20028438,0.047408335,0.0100003155,0.05520355,0.029418316,0.21581739,-0.2605558560709584,-1.0193656137174854
0.4599999999999999,-1223409408.0,-0.0667815037482045,-0.0667127966880798,-0.1502524763345718,-0.052179031074047,0.0575248588629799,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05752486,0.01,0.13291533,0.1734013,0.043370638,0.010000284,0.0519845,0.040071502,0.21581739,-0.2685283776626482,-0.5739580163979742
0.47,-1223409408.0,-0.124278724193573,-0.0707625523209571,-0.1402571648359298,-0.0149239981546998,0.1016425778626733,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10164258,0.01,0.13291533,0.1506523,0.039800867,0.010000256,0.047400758,0.06701598,0.21581739,-0.270922462304732,0.0459085455632913
0.48,-1223409408.0,-0.1147172898054122,-0.050638623535633,-0.1123761236667633,-0.0006822571158409,0.0489191636783419,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048919164,0.01,0.13291533,0.1318636,0.03664271,0.010000231,0.04336449,0.06904594,0.21581739,-0.2672570131749212,0.612825915213684
0.49,-1223409408.0,-0.0935448184609413,-0.0174482483416795,-0.0809619799256324,-0.012820498086512,-0.0436529116013346,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13291533,0.11614098,0.03384076,0.010000208,0.03979815,0.06272121,0.21581739,-0.2591160647813336,0.939326123818674
0.5,-1223409408.0,-0.0615020431578159,0.0260725654661655,-0.0521091148257255,-0.0341600850224494,-0.1250217433768467,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026072565,0.01,0.01,0.01,0.01,0.13291533,0.10284954,0.032884076,0.010000188,0.036639024,0.056823567,0.21581739,-0.2491253369081438,1.0229376753514865
0.51,-1223409408.0,0.0320119087893755,0.085611380636692,-0.0141168273985385,-0.0592306368052959,-0.153128965489702,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032011908,0.08561138,0.01,0.01,0.01,0.01,0.13291533,0.092544176,0.0691283,0.010000169,0.033834353,0.051651616,0.21581739,-0.2390515015524703,0.9722078972368512
0.52,-1223409408.0,0.1564147305749035,-0.006475887261331,-0.0038147419691085,-0.0821532905101776,-0.2629666755571755,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15641473,0.01,0.01,0.01,0.01,0.01,0.13291533,0.11616769,0.06493649,0.0100001525,0.031344444,0.047110327,0.21581739,-0.2304484523470908,0.7331188953992545
0.53,-1223409408.0,0.2414883401338705,0.0387227237224578,-0.0208854004740715,-0.0943319350481033,-0.4031576514244079,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24148834,0.038722724,0.01,0.01,0.01,0.01,0.13291533,0.17222777,0.061657034,0.010000138,0.029128637,0.04310779,0.21581739,-0.2253632833073764,0.2946247303749532
0.54,-1223409408.0,0.2952766559704619,0.0629574805498123,-0.0352978035807609,-0.0902331322431564,-0.3943245112895965,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29527664,0.06295748,0.01,0.01,0.01,0.01,0.13291533,0.23602873,0.0624063,0.010000125,0.02715062,0.039564796,0.21581739,-0.2254398443835253,-0.2603048834120287
0.55,-1223409408.0,0.2125400775576288,0.0429478213191032,-0.0549712516367435,-0.0696551203727722,-0.3728493452072143,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21254008,0.04294782,0.01,0.01,0.01,0.01,0.13291533,0.24366373,0.06048972,0.010000112,0.025388235,0.036432248,0.21581739,-0.2312455573005782,-0.8337904218607908
0.56,-1223409408.0,0.1469638788449301,0.0169850625097751,-0.0789998024702072,-0.0433849394321441,-0.3476066887378692,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14696388,0.016985063,0.01,0.01,0.01,0.01,0.13291533,0.23286088,0.05591656,0.010000101,0.02381445,0.033653785,0.21581739,-0.2417188597348986,-1.1741572818750732
0.5700000000000001,-1223409408.0,0.1071047565006937,-0.0179198756814003,-0.119269460439682,0.0182936899363994,-0.2890985419552504,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107104756,0.01,0.01,0.01829369,0.01,0.01,0.13291533,0.21523882,0.050920438,0.010000091,0.023181297,0.031182565,0.21581739,-0.2538797662159144,-1.217251111515691
0.5800000000000001,-1223409408.0,0.0605488965508267,-0.052680131047964,-0.1446775048971176,0.0648452118039131,-0.064732735726167,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060548898,0.01,0.01,0.06484521,0.01,0.01,0.13291533,0.19577499,0.04646669,0.010000082,0.052045487,0.028984223,0.21581739,-0.2653542339986767,-1.0466077414839383
0.5900000000000001,-1223409408.0,-0.0854058214312734,-0.0761457756161689,-0.1565935909748077,-0.051920011639595,0.07568257057702,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07568257,0.01,0.13291533,0.1696308,0.042540994,0.010000074,0.049209967,0.048144866,0.21581739,-0.2736185986948732,-0.5994267958670764
0.6000000000000001,-1223409408.0,-0.1302464306354522,-0.0791356712579727,-0.1447340697050094,-0.014441373758018,0.0927286859629544,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09272869,0.01,0.13291533,0.14756887,0.039068725,0.010000067,0.04495923,0.06730441,0.21581739,-0.2761923744074288,0.0426353056590841
0.6100000000000001,-1223409408.0,-0.1203754693269729,-0.0575471073389053,-0.1157731860876083,0.0001700296998023,0.05222537282172,-3103235244032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052225374,0.01,0.13291533,0.1292798,0.035991926,0.01000006,0.04120614,0.07112746,0.21581739,-0.2723856625735045,0.6334450376367274
