time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-794599424.0,0.0463425657129842,0.023508109152317,-0.0245718322694301,-0.0990922972559928,-0.215845602710918,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046342567,0.02350811,0.01,0.01,0.01,0.01,0.26075438,0.054502748,0.056690235,0.010000288,0.02127505,0.02664158,0.11533263,-0.2128708347498418,0.5288222765575188
0.27,-794599424.0,0.1289575664823411,0.0474668405950069,-0.0262551791965961,-0.1014613434672355,-0.3127013608206126,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12895757,0.04746684,0.01,0.01,0.01,0.01,0.26075438,0.089649156,0.055329613,0.010000259,0.020132368,0.024931844,0.11533263,-0.2082444401607314,0.4031790456206854
0.28,-794599424.0,0.171508105067439,0.0638780295848846,-0.0304582491517066,-0.0998104140162468,-0.4011540412902832,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1715081,0.06387803,0.01,0.01,0.01,0.01,0.26075438,0.1273354,0.06083652,0.010000234,0.019108837,0.023404894,0.11533263,-0.2052538022893257,0.1974321285434256
0.29,-794599424.0,0.2184301467487397,0.0498637370765209,-0.0377980731427669,-0.0932282209396362,-0.3939558565616607,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21843015,0.049863737,0.01,0.01,0.01,0.01,0.26075438,0.17518097,0.06011088,0.01000021,0.018191338,0.022039726,0.11533263,-0.2050020960258903,-0.1373753856107892
0.3,-794599424.0,0.1975626135972215,0.0450759381055831,-0.0494059175252914,-0.0792685225605964,-0.3802222609519958,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19756262,0.045075938,0.01,0.01,0.01,0.01,0.26075438,0.19339603,0.0584834,0.01000019,0.017367711,0.0208171,0.11533263,-0.2087731383627671,-0.575297022687643
0.31,-794599424.0,0.1749184793727854,0.0285137724131345,-0.0649139881134033,-0.0608504861593246,-0.3628159463405609,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17491847,0.028513772,0.01,0.01,0.01,0.01,0.26075438,0.19661207,0.055398673,0.010000171,0.016628265,0.019721745,0.11533263,-0.2167882768208928,-0.9574320248904028
0.32,-794599424.0,0.1354928323184314,0.0017878208309412,-0.0968513190746307,-0.0210003070533275,-0.3238153457641601,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13549283,0.01,0.01,0.01,0.01,0.01,0.26075438,0.19028457,0.050620742,0.010000154,0.015964653,0.018740594,0.11533263,-0.2276687895661063,-1.167809987750608
0.33,-794599424.0,0.1040656978896631,-0.0297881755977869,-0.1263911426067352,0.0427232384681701,-0.2554403841495514,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1040657,0.01,0.01,0.04272324,0.01,0.01,0.26075438,0.17937575,0.04620227,0.0100001395,0.034486044,0.017861519,0.11533263,-0.2397323761699695,-1.200572226961016
0.3400000000000001,-794599424.0,0.0915440698658548,-0.0592450127005577,-0.1376363337039947,-0.0610989518463611,-0.1876095636131465,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09154407,0.01,0.01,0.01,0.01,0.01,0.26075438,0.1673161,0.04230194,0.0100001255,0.033044435,0.01707206,0.11533263,-0.2506820664836274,-0.97572298839645
0.3500000000000001,-794599424.0,0.0377667734627657,-0.076555460691452,-0.1440574526786804,-0.0191754773259162,-0.1085168560205209,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037766773,0.01,0.01,0.01,0.01,0.01,0.26075438,0.15268645,0.038849384,0.010000113,0.03063648,0.016362464,0.11533263,-0.2583675550219739,-0.5994762094682987
0.3600000000000001,-794599424.0,-0.0473740305403148,-0.0748085975646972,-0.134497731924057,0.023122239857912,-0.0360741272334882,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02312224,0.01,0.01,0.26075438,0.13402429,0.03579115,0.010000102,0.029650243,0.015725173,0.11533263,-0.2622763276845874,-0.2414532861285409
0.3700000000000001,-794599424.0,-0.1392911523580551,-0.0590158216655254,-0.1159439235925674,0.0108066722750663,0.0520278316028857,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010806672,0.052027833,0.01,0.26075438,0.117930144,0.033081222,0.010000092,0.027866613,0.031061202,0.11533263,-0.263111814282427,0.0295377203606128
0.3799999999999999,-794599424.0,-0.1317764818668365,-0.0384070873260498,-0.0978747755289077,-0.0016386620700359,0.0358467730884443,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035846774,0.01,0.26075438,0.104321964,0.030668283,0.010000083,0.02603285,0.033870444,0.11533263,-0.261576829809367,0.2423507184516479
0.3899999999999999,-794599424.0,-0.1203216016292572,-0.0186533238738775,-0.0817433968186378,-0.0169610101729631,0.0376255171630678,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037625518,0.01,0.26075438,0.092740625,0.0285193,0.010000074,0.024385186,0.041108567,0.11533263,-0.2581489723531403,0.4122774325173596
0.3999999999999999,-794599424.0,-0.1080929636955261,-0.0014076437801122,-0.0710972771048545,-0.0316530801355838,-0.0346302829548296,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26075438,0.082791954,0.026599621,0.010000067,0.022909645,0.038383015,0.11533263,-0.2531492316254685,0.5566218192193477
0.4099999999999999,-794599424.0,-0.0990394875407219,0.0286848098039627,-0.0561376474797725,-0.0447946712374687,-0.0813046883868319,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02868481,0.01,0.01,0.01,0.01,0.26075438,0.074187465,0.027847098,0.01000006,0.021586085,0.035356905,0.11533263,-0.2467889222772321,0.6811139369248427
0.4199999999999999,-794599424.0,-0.094931423664093,0.0335066728293895,-0.0377432145178318,-0.0616014041006565,-0.1201355444136983,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033506673,0.01,0.01,0.01,0.01,0.26075438,0.06674308,0.03170229,0.010000055,0.020402292,0.032673664,0.11533263,-0.2393507569209373,0.7783456557587052
0.4299999999999999,-794599424.0,-0.0564085009475051,0.0297668687999248,-0.0214027874171733,-0.0817076861858367,-0.1399459296933817,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029766869,0.01,0.01,0.01,0.01,0.26075438,0.060303874,0.031945687,0.010000049,0.019346993,0.030300625,0.11533263,-0.2312268285997552,0.8289625950626821
0.4399999999999999,-794599424.0,0.0340556007845773,0.0639492198824882,-0.0259281024336814,-0.0995015650987625,-0.1961879234083557,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0340556,0.06394922,0.01,0.01,0.01,0.01,0.26075438,0.05566238,0.053837497,0.0100000445,0.018404556,0.028196104,0.11533263,-0.2228666551747935,0.8302792834149051
0.4499999999999999,-794599424.0,0.1206769673087588,0.0118038477376103,-0.0170007981359958,-0.1132147312164306,-0.2959977145555199,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120676965,0.011803848,0.01,0.01,0.01,0.01,0.26075438,0.08494367,0.051200405,0.01000004,0.01755936,0.026320018,0.11533263,-0.2150707323807456,0.714409282285857
0.4599999999999999,-794599424.0,0.1658495689999612,0.046308510005474,-0.014980349689722,-0.1200309544801712,-0.4152596585271823,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16584957,0.04630851,0.01,0.01,0.01,0.01,0.26075438,0.12222394,0.050257623,0.010000036,0.016801123,0.024645984,0.11533263,-0.2093200263375043,0.4378801674573471
0.47,-794599424.0,0.2314054929335945,0.0668330192565918,-0.0241014696657657,-0.1153078898787498,-0.411588191986084,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2314055,0.06683302,0.01,0.01,0.01,0.01,0.26075438,0.17810531,0.061190937,0.010000032,0.016120335,0.023150137,0.11533263,-0.2070989555577503,0.0188623916096935
0.48,-794599424.0,0.2118982241866292,0.0355105549097061,-0.040081687271595,-0.0980733186006546,-0.3964696526527405,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21189822,0.035510555,0.01,0.01,0.01,0.01,0.26075438,0.20116352,0.059196696,0.01000003,0.015508254,0.021810975,0.11533263,-0.2099510905439546,-0.5400632861494146
0.49,-794599424.0,0.190684254376357,0.0259098522365093,-0.0594339109957218,-0.0691666081547737,-0.3703157305717468,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19068426,0.025909852,0.01,0.01,0.01,0.01,0.26075438,0.20741832,0.055628493,0.010000027,0.014958244,0.02061225,0.11533263,-0.2183415655817211,-1.0515946475263462
0.5,-794599424.0,0.1466080709287782,-0.0019004503265023,-0.09342722594738,-0.0333584547042846,-0.3369738459587097,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14660807,0.01,0.01,0.01,0.01,0.01,0.26075438,0.20118405,0.05078329,0.010000024,0.014464212,0.019539267,0.11533263,-0.2306548027556928,-1.3424303529072816
0.51,-794599424.0,0.1074082616842376,-0.0388906896114349,-0.1324739456176757,0.0522349290549755,-0.2468180060386657,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10740826,0.01,0.01,0.05223493,0.01,0.01,0.26075438,0.18919069,0.046345383,0.010000021,0.040939424,0.018577877,0.11533263,-0.2446094706124079,-1.391833000235974
0.52,-794599424.0,0.0876666881482938,-0.0747455954551696,-0.1527846753597259,-0.0794723629951477,-0.1789673360316122,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08766669,0.01,0.01,0.01,0.01,0.01,0.26075438,0.17521898,0.042431004,0.010000019,0.039194632,0.01771541,0.11533263,-0.2572562132196223,-1.112441583248151
0.53,-794599424.0,0.0395988215155597,-0.0952772498130798,-0.1601744145154953,-0.0240665674209594,-0.0992454917054492,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039598823,0.01,0.01,0.01,0.01,0.01,0.26075438,0.15905385,0.038966075,0.0100000175,0.036099803,0.016940461,0.11533263,-0.2657817652978591,-0.6327423792025548
0.54,-794599424.0,-0.0413387014119905,-0.090714231133461,-0.1441464573144912,0.0212560333311557,-0.0343471172118711,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021256033,0.01,0.01,0.26075438,0.13938043,0.035896357,0.010000016,0.034352697,0.016244588,0.11533263,-0.2694280565382855,-0.170336610673625
0.55,-794599424.0,-0.1367382998749049,-0.0680989772081375,-0.119073212146759,0.0177273005247116,0.0461067445103847,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0177273,0.046106745,0.01,0.26075438,0.12243646,0.033176303,0.010000014,0.03265077,0.028460633,0.11533263,-0.2692055424523428,0.1574726145304635
0.56,-794599424.0,-0.1275589317083358,-0.0405061691999435,-0.0960922390222549,-0.0017914790660142,0.0488266093632629,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04882661,0.01,0.26075438,0.10816665,0.030756736,0.010000013,0.03036029,0.03701501,0.11533263,-0.2664080903705543,0.3646473919637285
0.5700000000000001,-794599424.0,-0.1122306212782859,-0.0178321357816457,-0.0793350934982299,-0.0173666551709175,0.0189429915607822,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018942991,0.01,0.26075438,0.09603287,0.028599918,0.010000012,0.02824676,0.037497416,0.11533263,-0.2619753992683119,0.4961844881459035
0.5800000000000001,-794599424.0,-0.0981247723102569,0.0050337892025709,-0.0663549229502677,-0.0315886214375495,-0.0223627846427196,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26075438,0.08563708,0.026674371,0.01000001,0.026359456,0.03472846,0.11533263,-0.256450349804398,0.5901648365616288
0.5900000000000001,-794599424.0,-0.0914260298013687,0.0395294316112995,-0.0502326339483261,-0.0437549464404583,-0.0735595089467822,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03952943,0.01,0.01,0.01,0.01,0.26075438,0.076687366,0.0350909,0.010000009,0.024674099,0.032126844,0.11533263,-0.2500574545805358,0.6706781762993356
0.6000000000000001,-794599424.0,-0.0916873663663864,0.0033938298001885,-0.0357561782002449,-0.0594148784875869,-0.1161498524801937,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26075438,0.06896131,0.033792112,0.010000008,0.023170779,0.029817034,0.11533263,-0.2431088307650037,0.7050371436633848
0.6100000000000001,-794599424.0,-0.0562420171277722,0.040045328438282,-0.0344821028411388,-0.075429618358612,-0.1369133430894041,-4744391688192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04004533,0.01,0.01,0.01,0.01,0.26075438,0.062246505,0.03777141,0.010000007,0.02182664,0.027760258,0.11533263,-0.2359797627781693,0.7166827715955691
