time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-851905216.0,0.1255518929384607,-0.0011193929240107,-0.0984507650136947,-0.0157682076096534,-0.3199073672294616,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1255519,0.01,0.01,0.01,0.01,0.01,0.23105563,0.18953417,0.04714672,0.010004761,0.016871098,0.018832896,0.19883452,-0.2294338979756142,-1.1349296499362702
0.1599999999999999,-851905216.0,0.0998157254321397,-0.0319680869579315,-0.1145833283662796,0.043346956372261,-0.2561909556388855,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09981573,0.01,0.01,0.043346956,0.01,0.01,0.23105563,0.17770544,0.043139007,0.010004293,0.035169385,0.017944314,0.19883452,-0.2410274066991603,-1.1420603724016023
0.1699999999999999,-851905216.0,0.0764930330461191,-0.0598507970571517,-0.1423698663711547,-0.0582731254398822,-0.1478735464913186,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07649303,0.01,0.01,0.01,0.01,0.01,0.23105563,0.16496442,0.03959766,0.01000387,0.033657193,0.017146954,0.19883452,-0.2513041163821549,-0.8982492798845635
0.1799999999999999,-851905216.0,-0.0048597477471699,-0.0749588310718536,-0.1410340368747711,-0.0194782316684722,-0.0628379505331226,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23105563,0.14687447,0.03645505,0.010003489,0.031181658,0.016429756,0.19883452,-0.2581675926269637,-0.5143121738320159
0.1899999999999999,-851905216.0,-0.1090808687888156,-0.0709010362625122,-0.1297422498464584,0.0169903151690959,0.0244444503067988,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016990315,0.02444445,0.01,0.23105563,0.12864764,0.03366718,0.010003146,0.029597977,0.019346124,0.19883452,-0.2611852363248022,-0.148697215059835
0.1999999999999999,-851905216.0,-0.1362393945455551,-0.0533636659383773,-0.110368013381958,0.0086222887039184,0.0832505091921264,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08325051,0.01,0.23105563,0.11339533,0.031191941,0.010002837,0.027661884,0.05027002,0.19883452,-0.2610047858514061,0.139205889036204
0.2099999999999999,-851905216.0,-0.1267353743314743,-0.0311038997024297,-0.0913474485278129,-0.0069947950541973,-0.0209354509803981,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23105563,0.10047924,0.028987318,0.010002557,0.025840683,0.049175713,0.19883452,-0.258145593480222,0.396867615482518
0.2199999999999999,-851905216.0,-0.1124098300933837,-0.0117744170129299,-0.0757602006196975,-0.0248462110757827,-0.0295200143167355,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23105563,0.08946565,0.027022567,0.010002305,0.024214497,0.044917464,0.19883452,-0.2529145212568474,0.6093145437590778
0.2299999999999999,-851905216.0,-0.0970269590616226,0.0164111014455556,-0.0597240552306175,-0.0414197668433189,-0.0778507947291607,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016411101,0.01,0.01,0.01,0.01,0.23105563,0.08001274,0.025829138,0.010002078,0.022761272,0.041160356,0.19883452,-0.2459401417759743,0.7560776345997028
0.24,-851905216.0,-0.0876310691237449,0.0555007010698318,-0.037238735705614,-0.0591813996434211,-0.1235013687312935,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0555007,0.01,0.01,0.01,0.01,0.23105563,0.07186783,0.046262868,0.010001874,0.021463463,0.03784335,0.19883452,-0.2378120400564535,0.8471124234408597
0.25,-851905216.0,-0.0535953695900757,-0.0061940914019942,-0.0195557437837123,-0.0817407444119453,-0.1456477131122911,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23105563,0.06478818,0.044066165,0.010001689,0.020300258,0.03489978,0.19883452,-0.2293673545575804,0.8249769991957474
0.26,-851905216.0,0.0421937667808119,0.0314690843224525,0.0007421895861625,-0.1001692861318588,-0.1993782108841662,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042193767,0.031469084,0.01,0.01,0.01,0.01,0.23105563,0.059842236,0.042330816,0.0100015225,0.019257253,0.03228378,0.19883452,-0.2216334174166275,0.7299762457156471
0.27,-851905216.0,0.129013242317109,0.0725970417261123,-0.0192763656377792,-0.110222578048706,-0.3016902889936509,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12901324,0.07259704,0.01,0.01,0.01,0.01,0.23105563,0.09098602,0.06256742,0.010001373,0.018325206,0.029965227,0.19883452,-0.2149713613629185,0.5972099719338974
0.28,-851905216.0,0.1843587045177225,0.0282856710255146,-0.0212855078279972,-0.1127960681915283,-0.4084597826004028,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1843587,0.028285671,0.01,0.01,0.01,0.01,0.23105563,0.13398674,0.06009679,0.0100012375,0.017489137,0.027900161,0.19883452,-0.210409744319835,0.3091641611337035
0.29,-851905216.0,0.2346319790522421,0.0481363087892532,-0.0307997576892375,-0.1059962958097457,-0.4018841981887817,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23463199,0.04813631,0.01,0.01,0.01,0.01,0.23105563,0.18618578,0.05854828,0.010001116,0.016738286,0.026057266,0.19883452,-0.2096197350769556,-0.1339061379703556
0.3,-851905216.0,0.2068235904200347,0.04620973020792,-0.0470498353242874,-0.08711938560009,-0.3850895762443542,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20682359,0.04620973,0.01,0.01,0.01,0.01,0.23105563,0.20489231,0.057191692,0.010001007,0.016062401,0.02440759,0.19883452,-0.213946873009612,-0.6598911489594118
0.31,-851905216.0,0.1741327825692173,0.0253931041806936,-0.066179022192955,-0.0613862723112106,-0.3622615933418274,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17413278,0.025393104,0.01,0.01,0.01,0.01,0.23105563,0.20444833,0.053916775,0.010000907,0.015456528,0.022936484,0.19883452,-0.2230434407687211,-1.0813807176842882
0.32,-851905216.0,0.1292954671998246,-0.0053086876869201,-0.1028010994195938,-0.0155869722366333,-0.3187766671180725,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12929547,0.01,0.01,0.01,0.01,0.01,0.23105563,0.1960266,0.049261432,0.010000818,0.014912105,0.02162062,0.19883452,-0.2351146900017074,-1.2800174489419975
0.33,-851905216.0,0.0970632608466804,-0.0412362478673458,-0.1254715472459793,0.0563260838389396,-0.2369464635848999,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09706326,0.01,0.01,0.056326084,0.01,0.01,0.23105563,0.1829688,0.04500354,0.010000737,0.043931477,0.020442998,0.19883452,-0.2480838911918461,-1.2670276801128415
0.3400000000000001,-851905216.0,0.0754842181803101,-0.0728596597909927,-0.1486267149448394,-0.085905447602272,-0.1390863660166756,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075484216,0.01,0.01,0.01,0.01,0.01,0.23105563,0.16889985,0.04124621,0.010000665,0.04193587,0.019388074,0.19883452,-0.2592258086362467,-0.9441043402009892
0.3500000000000001,-851905216.0,-0.0001807753388968,-0.0878469496965408,-0.1532550752162933,-0.0298256296664476,-0.0586653352126121,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23105563,0.15018742,0.03791723,0.0100006,0.038527746,0.018440992,0.19883452,-0.2659673430194847,-0.4499513150570879
0.3600000000000001,-851905216.0,-0.0992517391225681,-0.0787460431456565,-0.1340591460466385,0.001524630934,0.0199114300233383,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01991143,0.01,0.23105563,0.13142847,0.034967132,0.010000541,0.035508644,0.01873013,0.19883452,-0.2677583355657741,0.0190789070362386
0.3700000000000001,-851905216.0,-0.1338106542825698,-0.0535519681870937,-0.1079707592725753,0.0064757354557514,0.0971587469480143,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097158745,0.01,0.23105563,0.11577763,0.032352477,0.010000488,0.03283373,0.05767701,0.19883452,-0.2656844882873391,0.3445081754333561
0.3799999999999999,-851905216.0,-0.1189020946621894,-0.0245796404778957,-0.0845349207520484,-0.0096849855035543,-0.034804236094386,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23105563,0.10252494,0.030023417,0.010000439,0.030451687,0.055506185,0.19883452,-0.2608669502863063,0.5833563738190286
0.3899999999999999,-851905216.0,-0.0989283919334411,-0.0011086892336606,-0.0685786977410316,-0.0282028578221797,-0.0374715581272313,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23105563,0.091220856,0.02794687,0.0100003965,0.028328456,0.050488055,0.19883452,-0.2540527972071298,0.7459236268653329
0.3999999999999999,-851905216.0,-0.0824239328503608,0.0433084107935428,-0.0452877394855022,-0.0444090701639652,-0.0850049585219155,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04330841,0.01,0.01,0.01,0.01,0.23105563,0.08152812,0.038259853,0.010000357,0.02643575,0.04607539,0.19883452,-0.24598414825815,0.8430678542262855
0.4099999999999999,-851905216.0,-0.0773373320698738,0.0098086632788181,-0.0233129635453224,-0.0657569244503974,-0.1311743167873191,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23105563,0.07316692,0.036432974,0.010000322,0.024746574,0.042184558,0.19883452,-0.2374086265447326,0.858933737722491
0.4199999999999999,-851905216.0,-0.050119581009169,0.0625621080398559,-0.0143324583768844,-0.0858594179153442,-0.1525151904443916,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06256211,0.01,0.01,0.01,0.01,0.23105563,0.06592338,0.05408847,0.01000029,0.023238573,0.038748328,0.19883452,-0.2289809955396615,0.8192936184591055
0.4299999999999999,-851905216.0,0.0447732115328299,0.0207501016557216,-0.0013871937990188,-0.1006649583578109,-0.2027178843577072,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04477321,0.020750102,0.01,0.01,0.01,0.01,0.23105563,0.06096292,0.05243665,0.0100002615,0.021888204,0.035700113,0.19883452,-0.2214013265249355,0.7009287748687414
0.4399999999999999,-851905216.0,0.1310506669775878,0.0568990930914878,-0.0205116681754589,-0.1081624627113342,-0.302675029455474,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13105066,0.056899093,0.01,0.01,0.01,0.01,0.23105563,0.09224868,0.055080835,0.010000236,0.020681059,0.032998484,0.19883452,-0.2152695114572277,0.5366663776942477
0.4499999999999999,-851905216.0,0.1844119486458737,0.0633096843957901,-0.0243983678519725,-0.1080245822668075,-0.4059935808181762,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18441194,0.063309684,0.01,0.01,0.01,0.01,0.23105563,0.13499404,0.06052522,0.010000213,0.01960073,0.030599004,0.19883452,-0.2112034115679616,0.2814062447663816
0.4599999999999999,-851905216.0,0.2334003189940954,0.0526469051837921,-0.0336547121405601,-0.1005068570375442,-0.3978799283504486,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23340032,0.052646905,0.01,0.01,0.01,0.01,0.23105563,0.18596263,0.060057152,0.010000192,0.018632215,0.028462278,0.19883452,-0.2104332689945791,-0.1097820967998264
0.47,-851905216.0,0.2065923760285135,0.0472802147269248,-0.0479994192719459,-0.0837291330099105,-0.3821920156478882,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20659238,0.047280215,0.01,0.01,0.01,0.01,0.23105563,0.20432141,0.05869187,0.010000173,0.017762918,0.02655588,0.19883452,-0.2142317031271295,-0.5964838631227833
0.48,-851905216.0,0.175326369514937,0.0280065722763538,-0.0646690353751182,-0.0612103268504142,-0.362032949924469,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17532636,0.028006572,0.01,0.01,0.01,0.01,0.23105563,0.20451722,0.05552347,0.010000156,0.016983517,0.024855882,0.19883452,-0.2225851728557573,-0.9991224237060164
0.49,-851905216.0,0.1317255314515998,1.2023374438285828e-05,-0.098589614033699,-0.0214162021875381,-0.3234758675098419,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13172553,0.01,0.01,0.01,0.01,0.01,0.23105563,0.19643746,0.050707925,0.01000014,0.016284179,0.023337873,0.19883452,-0.2337744293822832,-1.1867388234025085
0.5,-851905216.0,0.1012551378767932,-0.0331538878381252,-0.1296287626028061,0.0465269684791564,-0.2488885819911956,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10125514,0.01,0.01,0.04652697,0.01,0.01,0.23105563,0.18390742,0.046279382,0.010000126,0.037284814,0.021980634,0.19883452,-0.245791794849693,-1.175418097057383
0.51,-851905216.0,0.0769530925216455,-0.062290359288454,-0.1394771337509155,-0.0642671957612037,-0.1380578435214917,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07695309,0.01,0.01,0.01,0.01,0.01,0.23105563,0.17019884,0.042372745,0.010000114,0.035702102,0.020765468,0.19883452,-0.2562646702386816,-0.9050672571814962
0.52,-851905216.0,-0.0035027709218697,-0.0773194655776023,-0.1466865837574005,-0.0226001664996147,-0.0519023787403077,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23105563,0.15135865,0.03891203,0.010000103,0.032998767,0.01967491,0.19883452,-0.2630261211560792,-0.4915471660241375
0.53,-851905216.0,-0.1066720908461475,-0.0720223262906074,-0.1320210099220276,0.0125876925885677,0.0336591162246312,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012587693,0.033659115,0.01,0.23105563,0.13239089,0.035848096,0.010000093,0.030829597,0.02492595,0.19883452,-0.2656857652131072,-0.1024804515008085
0.54,-851905216.0,-0.1334387511014938,-0.0528356432914733,-0.1106506660580635,0.0108830668032169,0.079913458857484,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010883067,0.07991346,0.01,0.23105563,0.11655939,0.033131987,0.010000084,0.028779432,0.049899362,0.19883452,-0.2650046250171732,0.1915170624975853
0.55,-851905216.0,-0.1225151419639587,-0.0291266702115535,-0.0904384925961494,-0.00647784024477,0.0067567206668485,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23105563,0.10318668,0.030716864,0.010000075,0.026847405,0.048617933,0.19883452,-0.2617624712676707,0.4249295924452592
0.56,-851905216.0,-0.1074457764625549,-0.0098315514624118,-0.0755371078848838,-0.0241502821445465,-0.0160030220934995,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23105563,0.091780476,0.02856386,0.010000068,0.025113476,0.044674374,0.19883452,-0.2564702908099449,0.5981556446590963
0.5700000000000001,-851905216.0,-0.0931844562292099,0.0201032310724258,-0.0592092983424663,-0.039921335875988,-0.0703393462875897,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020103231,0.01,0.01,0.01,0.01,0.23105563,0.082004644,0.027530408,0.010000061,0.023564821,0.04094564,0.19883452,-0.2498025388435311,0.7126659052992534
0.5800000000000001,-851905216.0,-0.0867283046245575,0.0522254221141338,-0.0389663465321064,-0.0561081990599632,-0.1168534788930687,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052225422,0.01,0.01,0.01,0.01,0.23105563,0.07358142,0.044355195,0.010000056,0.022181131,0.03764974,0.19883452,-0.2422159669762201,0.7841674855756732
0.5900000000000001,-851905216.0,-0.0389534652873574,-0.0009764668066054,-0.0359678827226161,-0.0763567239046096,-0.138349325446675,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23105563,0.06627759,0.04226927,0.01000005,0.02094277,0.03472788,0.19883452,-0.2343600716348533,0.7725043675903842
0.6000000000000001,-851905216.0,0.0570894261822087,0.0351291224360466,-0.031905461102724,-0.0929567068815231,-0.2039740659218554,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057089426,0.035129122,0.01,0.01,0.01,0.01,0.23105563,0.061491538,0.04115482,0.010000045,0.019832037,0.03212897,0.19883452,-0.2270449481899857,0.6998679036616423
0.6100000000000001,-851905216.0,0.1465311634549512,0.069064974784851,-0.0292269475758075,-0.1028474420309066,-0.3129760722868012,-3264122454016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14653116,0.069064975,0.01,0.01,0.01,0.01,0.23105563,0.1019669,0.059960432,0.010000041,0.018840808,0.029827788,0.19883452,-0.2205553093084822,0.5865356808048265
