time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1456379264.0,-0.1063955873250961,-0.043137602508068,-0.1125714555382728,0.0137306340038776,0.0768162582569226,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013730634,0.07681626,0.01,0.10495869,0.14598694,0.04791348,0.014759258,0.041985177,0.07861906,0.2508295,-0.266870535902226,0.3798943078075863
0.1200000000000001,-1456379264.0,-0.0904551073908805,-0.0144758122041821,-0.0870745629072189,-0.0009067486971616,0.0028153639980257,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10495869,0.1279709,0.043816246,0.0142855765,0.0386129,0.07404559,0.2508295,-0.2613080376850069,0.670324886285972
0.1299999999999999,-1456379264.0,-0.0667708963155746,0.0139144957065582,-0.0670479387044906,-0.0220477078109979,-0.1028757052405358,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013914496,0.01,0.01,0.01,0.01,0.10495869,0.11285272,0.040575676,0.013859435,0.03558782,0.06669692,0.2508295,-0.2539778956283604,0.7611088993377134
0.1399999999999999,-1456379264.0,-0.007126440950442,0.0635013505816459,-0.0400756523013114,-0.0395952388644218,-0.1395919553093263,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06350135,0.01,0.01,0.01,0.01,0.10495869,0.10002508,0.055803414,0.0134755,0.03289783,0.060284086,0.2508295,-0.2463848623891764,0.7435744033174562
0.1499999999999999,-1456379264.0,0.1445467228640245,0.0205342639237642,-0.0199404992163181,-0.0569217726588249,-0.2267982402043746,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14454672,0.020534264,0.01,0.01,0.01,0.01,0.10495869,0.11448549,0.053674795,0.013130433,0.030509032,0.05468526,0.2508295,-0.2395122729025433,0.6270610728644044
0.1599999999999999,-1456379264.0,0.2498584051366861,0.0556626766920089,-0.0175184160470962,-0.0701437294483184,-0.3776521980762481,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24985841,0.055662677,0.01,0.01,0.01,0.01,0.10495869,0.17444436,0.05484993,0.01282023,0.028384503,0.0497798,0.2508295,-0.2344621930761539,0.3783015250282989
0.1699999999999999,-1456379264.0,0.3026887152647556,0.0575823262333869,-0.0372866429388523,-0.0739605203270912,-0.3746688365936279,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30268872,0.057582326,0.01,0.01,0.01,0.01,0.10495869,0.24140292,0.056692958,0.012540982,0.026490046,0.045462366,0.2508295,-0.2328750503985304,-0.0588560110656755
0.1799999999999999,-1456379264.0,0.2042551621974863,0.0403771661221981,-0.0479699745774269,-0.0649380311369896,-0.3631351888179779,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20425516,0.040377166,0.01,0.01,0.01,0.01,0.10495869,0.24740584,0.055124465,0.012289358,0.02479735,0.04164889,0.2508295,-0.2366307435635695,-0.6355897096354396
0.1899999999999999,-1456379264.0,0.1360496283055549,0.0184391234070062,-0.0632500872015953,-0.0458235368132591,-0.3450562655925751,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13604963,0.018439123,0.01,0.01,0.01,0.01,0.10495869,0.23429658,0.051302593,0.012062995,0.023286263,0.038279753,0.2508295,-0.2454669329874821,-1.0461185339699206
0.1999999999999999,-1456379264.0,0.1124816995367776,-0.0096828946843743,-0.0912598147988319,-0.0009569637477397,-0.2509312746972142,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1124817,0.01,0.01,0.01,0.01,0.01,0.10495869,0.21624479,0.04687865,0.0118591245,0.021934608,0.035293538,0.2508295,-0.2566687930701164,-1.1399754291837765
0.2099999999999999,-1456379264.0,0.0196588960075507,-0.0442647561430931,-0.1282246857881546,0.064764067530632,-0.0215230258416306,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019658895,0.01,0.01,0.06476407,0.01,0.01,0.10495869,0.19250739,0.042903934,0.011675527,0.05157166,0.032642484,0.2508295,-0.2674851357541225,-0.9874747399263508
0.2199999999999999,-1456379264.0,-0.1275963336229324,-0.0691861063241958,-0.1461175978183746,-0.0590342804789543,0.1540761694522234,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15407617,0.01,0.10495869,0.16643685,0.039394055,0.011510264,0.048440665,0.09119629,0.2508295,-0.2750781617838108,-0.5026090385317408
0.2299999999999999,-1456379264.0,-0.1232762783765792,-0.0731579139828682,-0.1383694261312484,-0.0194329246878623,0.0517976327320483,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051797632,0.01,0.10495869,0.14492252,0.036279924,0.011361156,0.044278994,0.088483535,0.2508295,-0.2759979235096273,0.2634490229375165
0.24,-1456379264.0,-0.1129837185144424,-0.0477161556482315,-0.1070534437894821,-0.011053767055273,0.0011860653389501,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10495869,0.12709334,0.033519365,0.011226934,0.040607966,0.082239546,0.2508295,-0.2695696123325101,0.9207492856388784
0.25,-1456379264.0,-0.0821745842695236,-0.0100058382377028,-0.0741594582796096,-0.0269384123384952,-0.1026121915227322,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10495869,0.112130076,0.031065594,0.0111059975,0.037359007,0.07381009,0.2508295,-0.2584429243004416,1.2203382178700763
0.26,-1456379264.0,0.015429304421965,0.0740364342927932,-0.0231724716722965,-0.0556168109178543,-0.1472647708150736,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015429304,0.074036434,0.01,0.01,0.01,0.01,0.10495869,0.09971392,0.060500357,0.010996952,0.034475762,0.06649358,0.2508295,-0.2460176009192987,1.2205955558772137
0.27,-1456379264.0,0.177727050359811,0.0047664158046245,0.0117987543344497,-0.087088406085968,-0.2570683714696631,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17772704,0.01,0.011798754,0.01,0.01,0.01,0.10495869,0.1295184,0.056946304,0.011557252,0.03191532,0.060122617,0.2508295,-0.2349817342656809,0.9617450149687982
0.28,-1456379264.0,0.2658249300836017,0.0609626173973083,-0.0083072409033775,-0.1059165224432945,-0.4044105410575866,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26582494,0.060962617,0.01,0.01,0.01,0.01,0.10495869,0.18904689,0.059456866,0.011439673,0.029637799,0.05455277,0.2508295,-0.2280506285678972,0.4332847526084916
0.29,-1456379264.0,0.3160820950067854,0.0696720480918884,-0.028959784656763,-0.1032679378986358,-0.3983573317527771,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3160821,0.06967205,0.01,0.01,0.01,0.01,0.10495869,0.25597513,0.066191256,0.011297525,0.027606057,0.04965832,0.2508295,-0.2273566253516078,-0.2452910219864195
0.3,-1456379264.0,0.2101915156139948,0.0372633822262287,-0.0497692599892616,-0.0790687128901481,-0.3756739497184753,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21019152,0.037263382,0.01,0.01,0.01,0.01,0.10495869,0.2584027,0.063482754,0.011169569,0.025795434,0.04535552,0.2508295,-0.2336612340781096,-0.9322375022774916
0.31,-1456379264.0,0.1367666397391874,0.0138897905126214,-0.0746843963861465,-0.0463377982378006,-0.3460437357425689,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13676664,0.0138897905,0.01,0.01,0.01,0.01,0.10495869,0.24321863,0.05812302,0.011054317,0.02417911,0.04156022,0.2508295,-0.2452675621348846,-1.286184432860202
0.32,-1456379264.0,0.110833798542382,-0.0256012417376041,-0.1128438413143158,0.020570795983076,-0.2163605827974267,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1108338,0.01,0.01,0.020570796,0.01,0.01,0.10495869,0.22306469,0.05282787,0.0109503735,0.023729347,0.038199946,0.2508295,-0.2582051669031195,-1.2603012311190387
0.33,-1456379264.0,0.0014843696304751,-0.0614597015082836,-0.1488142013549804,0.0693137496709823,0.0180776028009526,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06931375,0.018077603,0.01,0.10495869,0.19644672,0.04814553,0.01085672,0.05522551,0.035573464,0.2508295,-0.2696625278396671,-1.0074894778148482
0.3400000000000001,-1456379264.0,-0.1285340189933776,-0.0819320231676101,-0.1575768142938614,-0.0539273954927921,0.1733237225964158,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17332372,0.01,0.10495869,0.16955219,0.044026762,0.010772421,0.05135913,0.103773214,0.2508295,-0.2769460709872129,-0.4266683227166742
0.3500000000000001,-1456379264.0,-0.1216105595231056,-0.0782774835824966,-0.1406380832195282,-0.0155146364122629,0.0428791154640766,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042879116,0.01,0.10495869,0.14750773,0.040383365,0.010696344,0.046853185,0.09904028,0.2508295,-0.2767476387355951,0.4034487392840429
0.3600000000000001,-1456379264.0,-0.1077973246574401,-0.0451417192816734,-0.1033941283822059,-0.0106485085561871,-0.0135650044138045,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10495869,0.12925395,0.03716017,0.010627805,0.042882722,0.09056683,0.2508295,-0.268890426071618,1.0559314450770976
0.3700000000000001,-1456379264.0,-0.0709338635206222,-0.0019576512277126,-0.0680304393172264,-0.0294011272490024,-0.1126790680934324,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10495869,0.113948934,0.034300826,0.010566015,0.039372727,0.080996595,0.2508295,-0.2567165456745296,1.2958738421100588
0.3799999999999999,-1456379264.0,0.0497370100727853,0.1026218384504318,-0.0071795508265495,-0.0621878057718277,-0.150722689697893,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04973701,0.10262184,0.01,0.01,0.01,0.01,0.10495869,0.10295799,0.08084302,0.010510295,0.03626248,0.072728954,0.2508295,-0.2438618636870006,1.2313752393833357
0.3899999999999999,-1456379264.0,0.1930045755213448,-0.0060181021690368,0.0011658519506454,-0.0929071307182312,-0.2784110365110575,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19300458,0.01,0.01,0.01,0.01,0.01,0.10495869,0.13959448,0.075050645,0.010460098,0.033504516,0.0655605,0.2508295,-0.2333203980541591,0.8486925965955894
0.3999999999999999,-1456379264.0,0.2897097276424598,0.0526126474142074,-0.0167680010199546,-0.1071269214153289,-0.4043411016464233,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28970972,0.052612647,0.01,0.01,0.01,0.01,0.10495869,0.20559557,0.07204895,0.010414831,0.031051893,0.059308913,0.2508295,-0.2282667309011823,0.1902862996290574
0.4099999999999999,-1456379264.0,0.3052968054406791,0.0737955570220947,-0.0374059863388538,-0.0961436927318573,-0.3911824226379394,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3052968,0.07379556,0.01,0.01,0.01,0.01,0.10495869,0.26122025,0.07307741,0.010373934,0.02886328,0.053824067,0.2508295,-0.2304280744818548,-0.5276536238530593
0.4199999999999999,-1456379264.0,0.1966095699507594,0.0422772355377674,-0.0623843409121036,-0.0642572194337844,-0.3612494766712188,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19660957,0.042277236,0.01,0.01,0.01,0.01,0.10495869,0.25868994,0.06991828,0.010337155,0.026917618,0.04902381,0.2508295,-0.2390161937806555,-1.0926270582823876
0.4299999999999999,-1456379264.0,0.1244443625551361,0.0088593196123838,-0.0897094011306762,-0.0284157376736402,-0.327654480934143,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124444366,0.01,0.01,0.01,0.01,0.01,0.10495869,0.24111904,0.063384205,0.010304005,0.025181634,0.044798415,0.2508295,-0.2511907871802944,-1.2605464723638578
0.4399999999999999,-1456379264.0,0.1088898544208435,-0.03122503682971,-0.1318686455488205,0.0560366548597812,-0.151330629085753,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108889855,0.01,0.01,0.056036655,0.01,0.01,0.10495869,0.22062716,0.057406217,0.010274105,0.046279967,0.041066196,0.2508295,-0.2631486604445584,-1.0931703049079935
0.4499999999999999,-1456379264.0,-0.0178684748450671,-0.0604198947548866,-0.1539855003356933,-0.0314504988491535,0.0368210671818654,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036821067,0.01,0.10495869,0.19366968,0.05216491,0.010247129,0.043575715,0.038926575,0.2508295,-0.2718977211782888,-0.6693392736070368
0.4599999999999999,-1456379264.0,-0.1195115968585014,-0.0681934058666229,-0.14577516913414,0.0027430262416601,0.1677748126157153,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16777481,0.01,0.10495869,0.1672391,0.047562767,0.010222823,0.039984677,0.10126296,0.2508295,-0.2757333823144599,-0.131681428932723
0.47,-1456379264.0,-0.1092800796031951,-0.0540008246898651,-0.1217784136533737,0.0207924507558345,0.0377643152384,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02079245,0.037764315,0.01,0.10495869,0.14555918,0.04350157,0.010200885,0.037894268,0.09714912,0.2508295,-0.2738616642861203,0.4331858021635905
0.48,-1456379264.0,-0.092702567577362,-0.0232881288975477,-0.0911049544811248,-0.0030462834984064,-0.0363537548715967,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10495869,0.12761776,0.039919436,0.010181133,0.035047907,0.08773386,0.2508295,-0.2671854603989247,0.8266027399676461
0.49,-1456379264.0,-0.0638094395399093,0.0103788115084171,-0.0662907809019088,-0.0266017727553844,-0.1208027776337534,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0103788115,0.01,0.01,0.01,0.01,0.10495869,0.112561196,0.03678376,0.010163319,0.03242346,0.07855052,0.2508295,-0.2579608255202443,0.9708914577934676
0.5,-1456379264.0,0.0645402823212979,0.0827846974134445,-0.0289320014417171,-0.0488951615989208,-0.1488926953162072,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06454028,0.0827847,0.01,0.01,0.01,0.01,0.10495869,0.10250242,0.06809484,0.010147249,0.030087607,0.07060367,0.2508295,-0.2482182989394177,0.9501605439322288
0.51,-1456379264.0,0.2011697657855432,0.0049325567670166,-0.0096418187022209,-0.0738900601863861,-0.2891705125944856,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20116976,0.01,0.01,0.01,0.01,0.01,0.10495869,0.14386842,0.06350258,0.010132777,0.028009627,0.06370919,0.2508295,-0.2398026131909795,0.70927232815491
0.52,-1456379264.0,0.313060721353647,0.0469274185597896,-0.0135917663574218,-0.0881363153457641,-0.3850268125534057,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31306073,0.04692742,0.01,0.01,0.01,0.01,0.10495869,0.21903023,0.061278846,0.010119728,0.026156297,0.057692725,0.2508295,-0.2351393087160568,0.2266412275672083
0.53,-1456379264.0,0.282034379503282,0.0633103176951408,-0.0364177711308002,-0.0841999426484108,-0.3766323626041412,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28203437,0.06331032,0.01,0.01,0.01,0.01,0.10495869,0.2596815,0.06256468,0.010107952,0.024500012,0.052417777,0.2508295,-0.2363172420024813,-0.4185264086753814
0.54,-1456379264.0,0.1851872196391654,0.0344002395868301,-0.0604996345937252,-0.06113838031888,-0.3543232083320617,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18518722,0.03440024,0.01,0.01,0.01,0.01,0.10495869,0.25490963,0.05979577,0.010097338,0.023020161,0.047784742,0.2508295,-0.2438840451669867,-1.0033216790273505
0.55,-1456379264.0,0.1213204375851089,0.005704253911972,-0.0925976485013961,-0.0301644410938024,-0.3249287009239197,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121320434,0.01,0.01,0.01,0.01,0.01,0.10495869,0.23698066,0.05448778,0.0100877695,0.021696607,0.04370338,0.2508295,-0.2555246189460008,-1.2372367116397798
0.56,-1456379264.0,0.0884109506691499,-0.0331866927444934,-0.1333498507738113,0.0478978678584098,-0.1156971163281577,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08841095,0.01,0.01,0.047897868,0.01,0.01,0.10495869,0.21590833,0.04960641,0.010079142,0.039750487,0.040098023,0.2508295,-0.2675664672635147,-1.127245684608038
0.5700000000000001,-1456379264.0,-0.0628464841266873,-0.0650229305028915,-0.1567684113979339,-0.0324199274182319,0.0841772156923358,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08417722,0.01,0.10495869,0.18686879,0.045311596,0.010071365,0.037619486,0.057264093,0.2508295,-0.2769408743606526,-0.7368966131623363
0.5800000000000001,-1456379264.0,-0.1222049072384834,-0.0769988968968391,-0.1513521373271942,0.0041532758623361,0.1210584192262829,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12105842,0.01,0.10495869,0.16167735,0.041516818,0.010064346,0.034705862,0.084684625,0.2508295,-0.2811046234692715,-0.1356265530426044
0.5900000000000001,-1456379264.0,-0.1146996617317199,-0.0633178800344467,-0.1255508810281753,0.0214231014251709,0.0673141252277845,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021423101,0.067314126,0.01,0.10495869,0.1409836,0.0381599,0.010058016,0.033182908,0.09157491,0.2508295,-0.2791087213846828,0.456919464145993
0.6000000000000001,-1456379264.0,-0.098042644560337,-0.0310730263590812,-0.0931136757135391,-0.0059238672256469,-0.0524755152952042,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10495869,0.12379448,0.035187583,0.010052314,0.030861491,0.082403675,0.2508295,-0.2721699931572013,0.8536292460155602
0.6100000000000001,-1456379264.0,-0.0681448131799697,0.0034999530762434,-0.0671075209975242,-0.0293555594980716,-0.1230141409193961,-2840304812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10495869,0.10933504,0.03254772,0.010047171,0.028698262,0.0739472,0.2508295,-0.2626948688072072,0.9943637279628328
