time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-586128128.0,0.0053964623560615,0.0732135996222496,-0.0232505034655332,-0.120778851211071,-0.2240279411329292,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0732136,0.01,0.01,0.01,0.01,0.48976696,0.032569867,0.07075995,0.0100034755,0.014014862,0.020423768,0.20509864,-0.1787713312431142,0.2192086127524132
0.1200000000000001,-586128128.0,0.0598394840980143,0.068002313375473,-0.0303148459643125,-0.110556423664093,-0.2752173784032378,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059839483,0.06800231,0.01,0.01,0.01,0.01,0.48976696,0.042953957,0.070929706,0.010003133,0.01361536,0.019369114,0.20509864,-0.1770772369328221,0.1377655945446474
0.1299999999999999,-586128128.0,0.0864373953911663,0.0686923786997795,-0.0358298197388649,-0.1020273640751838,-0.3382346687997063,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0864374,0.06869238,0.01,0.01,0.01,0.01,0.48976696,0.06330243,0.07065655,0.0100028245,0.013255791,0.018423209,0.20509864,-0.1760538047031299,0.0739833506608177
0.1399999999999999,-586128128.0,0.1224670809491383,0.0671131685376167,-0.0400821678340435,-0.0953346788883209,-0.3933318555355072,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12246708,0.06711317,0.01,0.01,0.01,0.01,0.48976696,0.09194899,0.0702829,0.010002546,0.012932431,0.017575264,0.20509864,-0.1758070912849881,-0.0233379947181602
0.1499999999999999,-586128128.0,0.1574365724188272,0.0630644857883453,-0.0443272851407527,-0.0888128206133842,-0.3866193294525146,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15743658,0.063064486,0.01,0.01,0.01,0.01,0.48976696,0.12631539,0.06951648,0.0100022955,0.012641376,0.016814198,0.20509864,-0.1769312358591991,-0.1942461346585587
0.1599999999999999,-586128128.0,0.171580013472715,0.0555140748620033,-0.0501343421638011,-0.0814431458711624,-0.3806467354297638,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17158002,0.055514075,0.01,0.01,0.01,0.01,0.48976696,0.15298283,0.06802895,0.010002069,0.01237941,0.016130948,0.20509864,-0.1802281935940012,-0.4441967507410013
0.1699999999999999,-586128128.0,0.1799529520592339,0.0435808151960372,-0.0630475878715515,-0.0692927092313766,-0.3673388957977295,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17995295,0.043580815,0.01,0.01,0.01,0.01,0.48976696,0.1718961,0.06542336,0.010001865,0.012143483,0.0155170215,0.20509864,-0.1862663472538678,-0.7249649453248996
0.1799999999999999,-586128128.0,0.1724175831949885,0.0225112922489643,-0.0832455903291702,-0.0416445396840572,-0.3377745747566223,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17241758,0.022511292,0.01,0.01,0.01,0.01,0.48976696,0.17903085,0.06103776,0.010001682,0.011930558,0.014964071,0.20509864,-0.1950773723864479,-0.9818614057012376
0.1899999999999999,-586128128.0,0.1562190946930481,-0.0029226709157228,-0.106771782040596,0.003706969320774,-0.2903377115726471,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1562191,0.01,0.01,0.01,0.01,0.01,0.48976696,0.17752227,0.05559831,0.010001515,0.011738892,0.014467264,0.20509864,-0.2061697485135294,-1.1877935581021362
0.1999999999999999,-586128128.0,0.1336235842831682,-0.0294210128486156,-0.1287356615066528,0.0338493287563324,-0.2592988610267639,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13362359,0.01,0.01,0.03384933,0.01,0.01,0.48976696,0.17276889,0.05056956,0.010001366,0.027165012,0.014022123,0.20509864,-0.2187674680149956,-1.2879852358020878
0.2099999999999999,-586128128.0,0.1094484248851606,-0.0564759746193885,-0.1446328163146972,-0.0757688209414482,-0.2439914047718048,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109448425,0.01,0.01,0.01,0.01,0.01,0.48976696,0.165057,0.046147685,0.010001232,0.026545623,0.013621806,0.20509864,-0.2311025979452556,-1.1579564274460137
0.2199999999999999,-586128128.0,0.0947243381852511,-0.0761296451091766,-0.150128960609436,-0.0278735440224409,-0.2480385899543762,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094724335,0.01,0.01,0.01,0.01,0.01,0.48976696,0.15602762,0.042248003,0.01000111,0.024844531,0.013261646,0.20509864,-0.2410913129854698,-0.863769613288153
0.2299999999999999,-586128128.0,0.0919368297209132,-0.0803764462471008,-0.141053557395935,0.0330775119364261,-0.2313043993638286,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09193683,0.01,0.01,0.033077512,0.01,0.01,0.48976696,0.14759348,0.038796768,0.010001001,0.03027235,0.012937229,0.20509864,-0.2479565685004932,-0.5595736758629258
0.24,-586128128.0,0.0717255393331209,-0.0711512267589569,-0.1224745064973831,-0.0210470836609601,-0.1959431355524839,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07172554,0.01,0.01,0.01,0.01,0.01,0.48976696,0.13899681,0.03573235,0.010000902,0.029452773,0.0126446355,0.20509864,-0.2517779490102466,-0.2687159327559891
0.25,-586128128.0,0.0344793323426469,-0.0541792288422584,-0.1092476099729538,-0.0098933726549148,-0.1575075571404272,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03447933,0.01,0.01,0.01,0.01,0.01,0.48976696,0.12759538,0.033025645,0.010000813,0.027438242,0.012382341,0.20509864,-0.2531081853563007,-0.0412923324157348
0.26,-586128128.0,-0.0154766605113407,-0.0355309545993804,-0.0952088534832,-0.009383887052536,-0.108453664105586,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48976696,0.11337596,0.03061978,0.010000733,0.025641458,0.012146223,0.20509864,-0.2526903005760673,0.0921772934506559
0.27,-586128128.0,-0.0783916359523005,-0.0183848924934864,-0.0832308456301689,-0.0180526170879602,-0.0483395516130319,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48976696,0.10046595,0.028478153,0.010000661,0.02403711,0.011933641,0.20509864,-0.2513985353694987,0.1496079713791459
0.28,-586128128.0,-0.1201546639204025,-0.0086528565734624,-0.0755131542682647,-0.0267994571477174,0.0215039304096852,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02150393,0.01,0.48976696,0.08940134,0.026561636,0.010000596,0.022597598,0.014915888,0.20509864,-0.2497361927022535,0.1761213366798772
0.29,-586128128.0,-0.1147273182868957,0.0016874410212039,-0.0714128613471984,-0.0338757820427417,0.039356860389181,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03935686,0.01,0.48976696,0.07994792,0.024857037,0.010000537,0.021314029,0.026132107,0.20509864,-0.2477444455385098,0.2255422544233163
0.3,-586128128.0,-0.1151405721902847,0.0122477114200592,-0.0671970099210739,-0.0400064475834369,-0.0158490984124051,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012247711,0.01,0.01,0.01,0.01,0.48976696,0.07180004,0.02353647,0.010000484,0.020166384,0.026685178,0.20509864,-0.2448232603246324,0.3568483537661731
0.31,-586128128.0,-0.1164268925786018,0.0238264463841915,-0.0627608373761177,-0.0473173037171363,-0.0018305709240414,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023826446,0.01,0.01,0.01,0.01,0.48976696,0.064726084,0.023686923,0.010000437,0.01913787,0.024968842,0.20509864,-0.2402099364313985,0.5460626940532674
0.32,-586128128.0,-0.1147574633359909,0.0303896404802799,-0.049309603869915,-0.0581932477653026,-0.0193287355842169,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03038964,0.01,0.01,0.01,0.01,0.48976696,0.058556657,0.02824043,0.010000393,0.018215405,0.023434956,0.20509864,-0.233683581115354,0.7256904856220274
0.33,-586128128.0,-0.1106269657611846,0.0187698248773813,-0.0421779677271842,-0.0781325846910476,-0.0570846751086295,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018769825,0.01,0.01,0.01,0.01,0.48976696,0.053158198,0.02784489,0.010000355,0.01738789,0.022063365,0.20509864,-0.2257182512270908,0.8394949365873043
0.3400000000000001,-586128128.0,-0.1075404584407806,0.0602833479642868,-0.0226021669805049,-0.0993854850530624,-0.0989046178337948,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060283348,0.01,0.01,0.01,0.01,0.48976696,0.048430957,0.05019577,0.010000319,0.016646808,0.020838626,0.20509864,-0.2169769843088747,0.8889670875620355
0.3500000000000001,-586128128.0,-0.1073386371135711,0.0053894817829132,-0.0100120939314365,-0.1178504303097724,-0.1347490573453223,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48976696,0.044262335,0.0479632,0.0100002885,0.015980573,0.019740373,0.20509864,-0.2083305659540152,0.8299797004923973
0.3600000000000001,-586128128.0,-0.1111441627144813,0.0437172278761863,-0.0066357068717479,-0.1294494271278381,-0.1579244367414325,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043717228,0.01,0.01,0.01,0.01,0.48976696,0.040578313,0.046988677,0.01000026,0.015381543,0.018755162,0.20509864,-0.2007385417704609,0.7032046079051962
0.3700000000000001,-586128128.0,-0.0687853529395304,0.0780666470527648,-0.0102363526821136,-0.1317142993211746,-0.1715768113104605,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07806665,0.01,0.01,0.01,0.01,0.48976696,0.037315894,0.068236955,0.0100002345,0.014842817,0.017870955,0.20509864,-0.1944774966125252,0.5693143696868639
0.3799999999999999,-586128128.0,-0.0200704033501831,0.0402542687952518,-0.0160901807248592,-0.1277843117713928,-0.2029934389419471,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04025427,0.01,0.01,0.01,0.01,0.48976696,0.034419063,0.06791018,0.010000211,0.014357867,0.017076477,0.20509864,-0.1897447242464907,0.4058438745275214
0.3899999999999999,-586128128.0,0.0314667792586951,0.0576209798455238,-0.0231320708990097,-0.1199938058853149,-0.2488090454680646,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03146678,0.05762098,0.01,0.01,0.01,0.01,0.48976696,0.032587133,0.066255026,0.01000019,0.013922068,0.016363725,0.20509864,-0.1866779134344569,0.246481876545876
0.3999999999999999,-586128128.0,0.0842417857656738,0.0679852738976478,-0.0309562887996435,-0.1097651496529579,-0.3046720645810704,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084241785,0.067985274,0.01,0.01,0.01,0.01,0.48976696,0.05736484,0.06727916,0.010000171,0.013532091,0.015726918,0.20509864,-0.1848838146928258,0.1311121762574723
0.4099999999999999,-586128128.0,0.0846074655462457,0.0649807304143905,-0.037417396903038,-0.1002857685089111,-0.3697039791772352,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08460747,0.06498073,0.01,0.01,0.01,0.01,0.48976696,0.06878341,0.06711677,0.010000154,0.01318127,0.015154822,0.20509864,-0.1842146851634058,0.0128624146411506
0.4199999999999999,-586128128.0,0.1589320002940981,0.060824379324913,-0.0434393472969532,-0.091116227209568,-0.3913236856460571,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.158932,0.06082438,0.01,0.01,0.01,0.01,0.48976696,0.11578667,0.0664424,0.0100001395,0.012865918,0.01464119,0.20509864,-0.1848227234481903,-0.1303441018283155
0.4299999999999999,-586128128.0,0.1493785826680641,0.0538080595433712,-0.0497296527028083,-0.0812619924545288,-0.381523460149765,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14937858,0.05380806,0.01,0.01,0.01,0.01,0.48976696,0.13385443,0.06509772,0.0100001255,0.012581603,0.014178606,0.20509864,-0.1872864171645666,-0.3480194383124817
0.4399999999999999,-586128128.0,0.1866045037765398,0.0431325659155845,-0.0590083710849285,-0.0718931481242179,-0.3722662031650543,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1866045,0.043132566,0.01,0.01,0.01,0.01,0.48976696,0.16676399,0.0627192,0.010000113,0.0123250475,0.013761586,0.20509864,-0.1922464619450506,-0.6026282349785919
0.4499999999999999,-586128128.0,0.169301667697604,0.0270986072719097,-0.0778907760977745,-0.051099956035614,-0.3507195711135864,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16930167,0.027098607,0.01,0.01,0.01,0.01,0.48976696,0.17538968,0.059118807,0.010000102,0.012093217,0.013385079,0.20509864,-0.1998848956707831,-0.8590811365085567
0.4599999999999999,-586128128.0,0.1666618914765149,0.0025659911334514,-0.1002816781401634,-0.0101339071989059,-0.3077857494354248,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16666189,0.01,0.01,0.01,0.01,0.01,0.48976696,0.17836149,0.054070175,0.010000092,0.0118846325,0.013046598,0.20509864,-0.2099215648525576,-1.0844193468266627
0.47,-586128128.0,0.1446256537811098,-0.0227846801280975,-0.1224316507577896,0.0268897265195846,-0.2692654132843017,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14462565,0.01,0.01,0.026889727,0.01,0.01,0.48976696,0.17517482,0.049224243,0.010000083,0.022090165,0.012744,0.20509864,-0.2217246996016096,-1.2325209798677903
0.48,-586128128.0,0.1201166053771322,-0.0495776757597923,-0.1395109295845031,-0.0597186498343944,-0.2510229051113128,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12011661,0.01,0.01,0.01,0.01,0.01,0.48976696,0.1687756,0.044962548,0.010000074,0.021688346,0.012471811,0.20509864,-0.2339745113118179,-1.1897849977104538
0.49,-586128128.0,0.1005327868423856,-0.072505235671997,-0.1484759151935577,-0.0053144879639148,-0.2475607097148895,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100532785,0.01,0.01,0.01,0.01,0.01,0.48976696,0.16029029,0.041198775,0.010000068,0.020500675,0.012226607,0.20509864,-0.2448786070036877,-1.006813249653144
0.5,-586128128.0,0.092447562800741,-0.0838569998741149,-0.1419330835342407,0.0529571026563644,-0.2450621835042444,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092447564,0.01,0.01,0.052957103,0.01,0.01,0.48976696,0.15141541,0.037877403,0.01000006,0.04306605,0.012006267,0.20509864,-0.2537438063944254,-0.7723463296852329
0.51,-586128128.0,0.077404953734862,-0.0840093493461608,-0.1376989483833313,-0.0608561150729656,-0.1993525288756825,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07740495,0.01,0.01,0.01,0.01,0.01,0.48976696,0.14256085,0.0349299,0.010000055,0.04137432,0.011807638,0.20509864,-0.259532311859954,-0.4150224848366798
0.52,-586128128.0,0.0433886273299056,-0.072008192539215,-0.1244085282087326,-0.0318690575659275,-0.1622933109197523,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043388627,0.01,0.01,0.01,0.01,0.01,0.48976696,0.1315758,0.03231214,0.010000049,0.03802759,0.011628713,0.20509864,-0.2615094347141318,-0.0378072774407357
0.53,-586128128.0,0.0003295470161975,-0.0499798655509948,-0.1043933480978012,-0.0202239975333213,-0.1219601469700686,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48976696,0.11766557,0.029987415,0.0100000445,0.035066046,0.011467765,0.20509864,-0.2601981115106866,0.2466162039261379
0.54,-586128128.0,-0.055383646726884,-0.024959972128272,-0.0847966074943542,-0.0215691775083541,-0.0704916883715267,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48976696,0.104136296,0.027918153,0.01000004,0.032438178,0.011322862,0.20509864,-0.2568348346623332,0.3881942232352505
0.55,-586128128.0,-0.1148470450560854,-0.0070381211116909,-0.072362333536148,-0.0300708021968603,-0.0079688526427771,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48976696,0.09261082,0.026071297,0.010000036,0.030099196,0.011192222,0.20509864,-0.2527344770881405,0.4162093518345366
0.56,-586128128.0,-0.1024485677480697,0.0152772590517997,-0.0612798258662223,-0.0387915819883346,0.0409876741551327,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015277259,0.01,0.01,0.040987674,0.01,0.48976696,0.0827369,0.024895834,0.010000032,0.028016629,0.024250979,0.20509864,-0.2486027894953876,0.413681831352328
0.5700000000000001,-586128128.0,-0.1004342585802078,0.0309866666793823,-0.0529383718967437,-0.0458423122763633,-0.0484077372514742,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030986667,0.01,0.01,0.01,0.01,0.48976696,0.074214675,0.0290636,0.01000003,0.026158009,0.025275294,0.20509864,-0.2441714848693028,0.477978073067019
0.5800000000000001,-586128128.0,-0.1036522537469863,0.0098245907574892,-0.0502514764666557,-0.0535989925265312,-0.0140512501157352,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48976696,0.06679812,0.02771379,0.010000027,0.024493199,0.023704972,0.20509864,-0.2387476561189099,0.5894800517360779
0.5900000000000001,-586128128.0,-0.105452224612236,0.0397961288690567,-0.0372173935174942,-0.0658494979143142,-0.0216027373635002,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03979613,0.01,0.01,0.01,0.01,0.48976696,0.06035648,0.035503596,0.010000024,0.023008224,0.022303585,0.20509864,-0.2321767301585528,0.7021240172935561
0.6000000000000001,-586128128.0,-0.1062165796756744,0.0141856661066412,-0.0364210233092308,-0.0801854133605957,-0.0540230946388921,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014185666,0.01,0.01,0.01,0.01,0.48976696,0.054735575,0.034430202,0.010000021,0.021681827,0.021051299,0.20509864,-0.224755023219159,0.7631159091987532
0.6100000000000001,-586128128.0,-0.107293464243412,0.0527339316904544,-0.0250374302268028,-0.0948800295591354,-0.0924678341055517,-3201677918208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05273393,0.01,0.01,0.01,0.01,0.48976696,0.0498109,0.046543233,0.010000019,0.02049561,0.019930925,0.20509864,-0.2170066602528603,0.7759900300366129
