time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-677420800.0,0.1070789138436192,0.0695846900343895,-0.01847730204463,-0.1223476529121398,-0.3157482950406997,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10707892,0.06958469,0.01,0.01,0.01,0.01,0.3537227,0.07414406,0.06479753,0.010000017,0.015738051,0.023732344,0.2959133,-0.1984182566804373,0.4117502363705022
0.6299999999999999,-677420800.0,0.133020933411412,0.0574478730559349,-0.024988304823637,-0.1158115044236183,-0.4049115989525895,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13302094,0.057447873,0.01,0.01,0.01,0.01,0.3537227,0.10079439,0.06465872,0.010000015,0.0151649695,0.022332313,0.2959133,-0.1955511403240942,0.1724071650097475
0.6399999999999999,-677420800.0,0.1950586870019425,0.0628452748060226,-0.0344797447323799,-0.1044148206710815,-0.401906669139862,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19505869,0.062845275,0.01,0.01,0.01,0.01,0.3537227,0.14875527,0.06436323,0.010000014,0.014649263,0.021077901,0.2959133,-0.1955196963391116,-0.1378984998059901
0.6499999999999999,-677420800.0,0.1870922297380259,0.0540653690695762,-0.0468848124146461,-0.0870308652520179,-0.3858853578567505,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18709223,0.05406537,0.01,0.01,0.01,0.01,0.3537227,0.1722094,0.06332455,0.010000012,0.01418575,0.019954896,0.2959133,-0.1989793483760565,-0.5138170803059532
0.6599999999999999,-677420800.0,0.1885794621346753,0.0370118208229541,-0.0610042735934257,-0.06806530803442,-0.3686320185661316,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18857946,0.03701182,0.01,0.01,0.01,0.01,0.3537227,0.18665554,0.060640313,0.010000011,0.013768827,0.01894833,0.2959133,-0.2061761052898821,-0.8647109810197813
0.6699999999999999,-677420800.0,0.1625105014436587,0.0121864937245845,-0.0899553000926971,-0.0346495322883129,-0.3352727890014648,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1625105,0.012186494,0.01,0.01,0.01,0.01,0.3537227,0.18555062,0.055584848,0.01000001,0.013393955,0.018046169,0.2959133,-0.2162743445148248,-1.1041536077299037
0.6799999999999999,-677420800.0,0.1333833474099585,-0.0171339437365531,-0.118617370724678,0.0245064347982406,-0.2710800170898437,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13338335,0.01,0.01,0.024506435,0.01,0.01,0.3537227,0.18006468,0.050589044,0.010000009,0.021113444,0.017236972,0.2959133,-0.2280817525572716,-1.2155966911408551
0.69,-677420800.0,0.1051364434144192,-0.0464688651263713,-0.138916015625,-0.0431591719388961,-0.2417765408754348,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10513645,0.01,0.01,0.01,0.01,0.01,0.3537227,0.17086315,0.046166096,0.010000008,0.020591805,0.016510785,0.2959133,-0.2399386399294177,-1.135869904486635
0.7,-677420800.0,0.0909414036634453,-0.0693662762641906,-0.1405387222766876,0.0263732485473155,-0.2194396630616983,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09094141,0.01,0.01,0.026373249,0.01,0.01,0.3537227,0.16037849,0.042263467,0.010000007,0.024490103,0.015858307,0.2959133,-0.2502603136239794,-0.9409260679360044
0.71,-677420800.0,0.0617087803494331,-0.0800134688615799,-0.1417871713638305,-0.0037270598113536,-0.1531772995833978,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061708782,0.01,0.01,0.01,0.01,0.01,0.3537227,0.14886642,0.03881442,0.010000006,0.02355492,0.015272218,0.2959133,-0.2581972765188552,-0.6758189918642227
0.72,-677420800.0,0.0025247737591428,-0.0781465992331504,-0.1356009244918823,0.0291793830692768,-0.0925427992667093,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029179383,0.01,0.01,0.3537227,0.13338532,0.035754383,0.010000006,0.027239775,0.014744747,0.2959133,-0.2634503926303916,-0.4203850135550037
0.73,-677420800.0,-0.0708386963603129,-0.0670846253633499,-0.1227531135082244,-0.0156395621597766,-0.02456250892844,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3537227,0.11720495,0.033026382,0.010000005,0.026428662,0.014268591,0.2959133,-0.2660887286209339,-0.1709938532545939
0.74,-677420800.0,-0.1428363621234893,-0.0505052506923675,-0.1075168251991272,-0.0101501438766717,0.0518240133524643,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051824015,0.01,0.3537227,0.10372427,0.030621717,0.010000004,0.024741085,0.030457394,0.2959133,-0.2665531140597866,0.0447831106827324
0.75,-677420800.0,-0.1359774023294448,-0.0334292463958263,-0.0942063257098198,-0.0125181470066308,0.0132660657886865,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013266066,0.01,0.3537227,0.09219459,0.028472768,0.010000004,0.02322767,0.0316581,0.2959133,-0.2648906474794272,0.2500877691166037
0.76,-677420800.0,-0.1257612556219101,-0.018040083348751,-0.080602578818798,-0.0233437810093164,0.0381686144645824,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038168613,0.01,0.3537227,0.08231963,0.026557636,0.0100000035,0.021874538,0.037078626,0.2959133,-0.2612498619335237,0.4370184921850877
0.77,-677420800.0,-0.1148750707507133,0.0009931158274412,-0.0701815783977508,-0.0361171141266822,-0.0111378995221178,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3537227,0.073796704,0.024846718,0.0100000035,0.020662209,0.03505697,0.2959133,-0.2558604918245357,0.601322043135392
0.78,-677420800.0,-0.1062224805355072,0.0349347703158855,-0.0533717200160026,-0.048732753843069,-0.0478194789044171,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03493477,0.01,0.01,0.01,0.01,0.3537227,0.06642749,0.031273797,0.0100000035,0.019578176,0.032414615,0.2959133,-0.2489777027393982,0.740862668200669
0.79,-677420800.0,-0.1021628230810165,0.0072685163468122,-0.0338538438081741,-0.0697434693574905,-0.0896392799302677,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3537227,0.06003676,0.030195832,0.010000003,0.01860955,0.03007276,0.2959133,-0.241040756572123,0.8240412008043588
0.8,-677420800.0,-0.1017487049102783,0.0542021095752716,-0.0265987701714038,-0.0900813192129135,-0.1241516700623789,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05420211,0.01,0.01,0.01,0.01,0.3537227,0.054463945,0.046490286,0.010000003,0.017742625,0.027991787,0.2959133,-0.2325469959862281,0.8578945131001706
0.81,-677420800.0,-0.0575379756145068,0.0105018392205238,-0.0255743600428104,-0.1071692109107971,-0.1467628500432626,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010501839,0.01,0.01,0.01,0.01,0.3537227,0.04957042,0.044479858,0.010000003,0.016964117,0.026134681,0.2959133,-0.224235922021649,0.7978084100883827
0.8200000000000001,-677420800.0,0.0136909659744398,0.0522442646324634,-0.0177596136927604,-0.1179225742816925,-0.1983188611081618,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013690966,0.052244265,0.01,0.01,0.01,0.01,0.3537227,0.045406636,0.049364306,0.010000002,0.016265303,0.024477057,0.2959133,-0.2168491122882359,0.6912096119054297
0.8300000000000001,-677420800.0,0.0851568787905105,0.0545937195420265,-0.0177410766482353,-0.1209283471107482,-0.2737083860987846,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08515688,0.05459372,0.01,0.01,0.01,0.01,0.3537227,0.060897145,0.0528927,0.010000002,0.015636671,0.022993302,0.2959133,-0.2106201569947907,0.5713244724312476
0.8400000000000001,-677420800.0,0.1156233917469432,0.0600560903549194,-0.0217657871544361,-0.118611067533493,-0.3615693559622456,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11562339,0.06005609,0.01,0.01,0.01,0.01,0.3537227,0.08601831,0.057598732,0.010000002,0.015073681,0.021670664,0.2959133,-0.2058223605698335,0.3939453768494152
0.8500000000000001,-677420800.0,0.1803244990448087,0.0558363497257232,-0.0282023251056671,-0.1121327653527259,-0.4088545739650726,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1803245,0.05583635,0.01,0.01,0.01,0.01,0.3537227,0.13229413,0.057785023,0.010000002,0.014567814,0.020487025,0.2959133,-0.2032863271541525,0.1230871201164676
0.8600000000000001,-677420800.0,0.1919417062282892,0.0561942681670188,-0.0385465770959854,-0.0995782315731048,-0.3975854814052582,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19194171,0.05619427,0.01,0.01,0.01,0.01,0.3537227,0.16489074,0.057603206,0.010000002,0.014112706,0.019425986,0.2959133,-0.2040924905361814,-0.2555588775720985
0.8700000000000001,-677420800.0,0.197765084452946,0.0427891612052917,-0.0524885579943656,-0.0794546380639076,-0.3789252340793609,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19776508,0.04278916,0.01,0.01,0.01,0.01,0.3537227,0.18773994,0.056182902,0.010000002,0.013702471,0.018472608,0.2959133,-0.2091125427265184,-0.6772763408177326
0.8799999999999999,-677420800.0,0.1772345225695876,0.0226988065987825,-0.0727635324001312,-0.0572739876806736,-0.3582412004470825,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17723452,0.022698807,0.01,0.01,0.01,0.01,0.3537227,0.19197428,0.052761372,0.010000001,0.013334266,0.017619465,0.2959133,-0.2179331452567464,-1.021553679012534
0.8899999999999999,-677420800.0,0.149833915743446,-0.0066613163799047,-0.1048962771892547,-0.0080911964178085,-0.3093945384025574,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14983392,0.01,0.01,0.01,0.01,0.01,0.3537227,0.18802942,0.04825287,0.010000001,0.013002999,0.016853925,0.2959133,-0.2294109989903553,-1.2274423512095207
0.8999999999999999,-677420800.0,0.1178861317574832,-0.0391546227037906,-0.1204694360494613,0.0472036674618721,-0.2457611858844757,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11788613,0.01,0.01,0.047203667,0.01,0.01,0.3537227,0.17960407,0.044114724,0.010000001,0.036956906,0.016167903,0.2959133,-0.242161243032339,-1.276821777177556
0.91,-677420800.0,0.0944406154703351,-0.0698148384690284,-0.154433935880661,-0.0849533081054687,-0.2305199205875396,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09444062,0.01,0.01,0.01,0.01,0.01,0.3537227,0.16853485,0.040458832,0.010000001,0.035597157,0.015551425,0.2959133,-0.2539143338500674,-1.052898961336057
0.92,-677420800.0,0.0755095062699768,-0.0882158055901527,-0.1520587503910064,-0.0313587747514247,-0.1675806692187728,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0755095,0.01,0.01,0.01,0.01,0.01,0.3537227,0.15693748,0.03722059,0.010000001,0.032907855,0.014997041,0.2959133,-0.2622872322799865,-0.6517109904521622
0.93,-677420800.0,0.0268247521332491,-0.0859791114926338,-0.1408923864364624,0.0106229819357395,-0.1167272660197928,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026824752,0.01,0.01,0.010622982,0.01,0.01,0.3537227,0.1422551,0.03434544,0.010000001,0.030566836,0.014498141,0.2959133,-0.2664695619637229,-0.2546233888828321
0.94,-677420800.0,-0.0367419531595324,-0.0676582604646682,-0.1198571100831031,0.0204635635018348,-0.0601287891114931,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020463564,0.01,0.01,0.3537227,0.12505895,0.031795662,0.010000001,0.029403064,0.0140502015,0.2959133,-0.267350791047898,0.0257628928842993
0.95,-677420800.0,-0.1165392952820646,-0.044680468738079,-0.1002929508686065,-0.0013123452663421,0.0110397205365725,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011039721,0.01,0.3537227,0.11037512,0.029527284,0.010000001,0.027516436,0.013688178,0.2959133,-0.2661159627215461,0.1846797316433354
0.96,-677420800.0,-0.1230176985263824,-0.023655304685235,-0.0849705561995506,-0.013676218688488,0.0805845579663879,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080584556,0.01,0.3537227,0.09795406,0.027509293,0.010000001,0.025715332,0.049663596,0.2959133,-0.2638107862237359,0.2672264933500088
0.97,-677420800.0,-0.1131360232830047,-0.0113328285515308,-0.0767419636249542,-0.0243349764496088,-0.067033212688907,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3537227,0.08732665,0.02570712,0.010000001,0.024105106,0.04836452,0.2959133,-0.2604323496527645,0.407352226804676
0.98,-677420800.0,-0.1067366749048233,0.0071033369749784,-0.0677038580179214,-0.0347570925951004,-0.0292923257461185,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3537227,0.07816946,0.02409513,0.010000001,0.02266341,0.044202276,0.2959133,-0.2552753637092096,0.6023652960115973
0.99,-677420800.0,-0.1013341918587684,0.0373862981796264,-0.0528085753321647,-0.0464452505111694,-0.0452742015048575,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0373863,0.01,0.01,0.01,0.01,0.3537227,0.07024312,0.032778606,0.010000001,0.021372372,0.040523663,0.2959133,-0.2480970127485018,0.7956142149046701
1.0,-677420800.0,-0.0960619151592254,0.002085099928081,-0.0316537395119667,-0.0670807436108589,-0.084041207185216,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3537227,0.063372,0.03149823,0.010000001,0.02021838,0.03727469,0.2959133,-0.2394137907772801,0.9117243149564416
1.0099999999999998,-677420800.0,-0.0936893299221992,0.052845973521471,-0.0139173604547977,-0.0902961641550064,-0.1217977594396613,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052845974,0.01,0.01,0.01,0.01,0.3537227,0.0573792,0.04587506,0.010000001,0.019184727,0.03439494,0.2959133,-0.2299916978948714,0.9510904275557236
1.02,-677420800.0,-0.0683435901045165,0.0190249178558588,-0.015313621610403,-0.110735572874546,-0.1473679388427751,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019024918,0.01,0.01,0.01,0.01,0.3537227,0.05213119,0.04446168,0.010000001,0.018258018,0.031837136,0.2959133,-0.2207904390241916,0.8822080191188545
1.0299999999999998,-677420800.0,0.0046865734436977,0.0685926675796508,-0.0085670910775661,-0.1237234026193618,-0.1901554997341802,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06859267,0.01,0.01,0.01,0.01,0.3537227,0.047519933,0.0606327,0.01,0.01742662,0.029561438,0.2959133,-0.2126449027598663,0.7560745086787815
1.04,-677420800.0,0.0757076200771356,0.040222693234682,-0.0113181211054325,-0.1275327503681183,-0.2604441680567877,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07570762,0.040222693,0.01,0.01,0.01,0.01,0.3537227,0.0576692,0.06040893,0.01,0.016680725,0.027534977,0.2959133,-0.20606284304689,0.5735725253705246
1.0499999999999998,-677420800.0,0.1069780224683798,0.0667226463556289,-0.0179163590073585,-0.1237842217087745,-0.3440363494927013,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10697802,0.06672265,0.01,0.01,0.01,0.01,0.3537227,0.07942269,0.064283244,0.01,0.01601164,0.025729377,0.2959133,-0.2016020304977585,0.3371269756773483
1.06,-677420800.0,0.1727493070191957,0.0646146684885025,-0.0279602371156215,-0.1134555041790008,-0.4094116985797882,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17274931,0.06461467,0.01,0.01,0.01,0.01,0.3537227,0.12549551,0.06484084,0.01,0.015409858,0.024114925,0.2959133,-0.19976846868093,0.0573360620689499
1.0699999999999998,-677420800.0,0.1876781017234131,0.0605754368007183,-0.0401740968227386,-0.0976773053407669,-0.3953128159046173,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1876781,0.060575437,0.01,0.01,0.01,0.01,0.3537227,0.15765157,0.06442436,0.01,0.014869271,0.022672411,0.2959133,-0.2011024583570598,-0.2888946185326403
1.08,-677420800.0,0.1985729950812896,0.0466793216764926,-0.0536956153810024,-0.0770560652017593,-0.3762166500091553,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.198573,0.04667932,0.01,0.01,0.01,0.01,0.3537227,0.18377873,0.06264477,0.01,0.014382799,0.021380443,0.2959133,-0.2061371180045125,-0.6572511632455025
1.09,-677420800.0,0.1791957249027376,0.0274526588618755,-0.0737835168838501,-0.0564278811216354,-0.356939822435379,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17919573,0.027452659,0.01,0.01,0.01,0.01,0.3537227,0.19016823,0.0589865,0.01,0.013946104,0.020225728,0.2959133,-0.2144938973590509,-0.9573843010548704
1.1,-677420800.0,0.1552325338998144,-0.0008373940363526,-0.1028473228216171,-0.0107392743229866,-0.3106354773044586,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15523253,0.01,0.01,0.01,0.01,0.01,0.3537227,0.18727817,0.053805552,0.01,0.013553372,0.019191252,0.2959133,-0.2252106542178427,-1.1446140472780302
1.11,-677420800.0,0.1248116737510329,-0.0298561677336692,-0.1279387921094894,0.0389286912977695,-0.2526144385337829,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12481167,0.01,0.01,0.03892869,0.01,0.01,0.3537227,0.18013828,0.04900104,0.01,0.031258076,0.018265111,0.2959133,-0.2371626173668859,-1.2062544478133828
1.12,-677420800.0,0.1002373371464361,-0.0575759671628475,-0.1349363923072815,-0.0694179236888885,-0.2359267920255661,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10023734,0.01,0.01,0.01,0.01,0.01,0.3537227,0.16995159,0.044771798,0.01,0.030214602,0.017434355,0.2959133,-0.248470370072778,-1.0361452821260466
1.13,-677420800.0,0.0830785693586925,-0.0759446769952774,-0.143417090177536,-0.0254057422280311,-0.1793624584263037,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08307857,0.01,0.01,0.01,0.01,0.01,0.3537227,0.15893643,0.04103398,0.01,0.028117618,0.016687853,0.2959133,-0.2570866680779356,-0.7144870187359513
1.14,-677420800.0,0.0367282369670139,-0.0777723789215087,-0.1386382281780243,0.0229282490909099,-0.1225126021691101,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036728237,0.01,0.01,0.02292825,0.01,0.01,0.3537227,0.14524773,0.03772104,0.01,0.02730359,0.016016392,0.2959133,-0.2623380162752352,-0.3988104560390517
1.15,-677420800.0,-0.0281122832884299,-0.0659874975681305,-0.1232022941112518,0.0158567875623703,-0.0619876341442139,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015856788,0.01,0.01,0.3537227,0.12797596,0.034790892,0.01,0.026222471,0.015414381,0.2959133,-0.264907302382967,-0.1583073992307854
1.16,-677420800.0,-0.107671661717598,-0.0493553504347801,-0.1077571287751197,0.0035346746444702,0.0107909843454669,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010790984,0.01,0.3537227,0.11281559,0.032189246,0.01,0.024637565,0.014902673,0.2959133,-0.2654902790999506,0.0081677931092195
1.17,-677420800.0,-0.1310801208019256,-0.0325345620512962,-0.094599962234497,-0.006553579121828,0.0845475360516182,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084547535,0.01,0.3537227,0.100030296,0.029880911,0.01,0.023143334,0.05171208,0.2959133,-0.2647722843203071,0.1259193020872449
1.1800000000000002,-677420800.0,-0.1237614750862121,-0.0197885483503341,-0.0844053626060485,-0.0169957876205444,-0.0494064844238795,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3537227,0.089105226,0.027822416,0.01,0.021805385,0.050163317,0.2959133,-0.262568576149877,0.3088297638894824
1.19,-677420800.0,-0.1166250258684158,-0.007465312257409,-0.0763807743787765,-0.0285681672394275,-0.0121774822366497,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3537227,0.07967634,0.025979623,0.01,0.020603346,0.045777075,0.2959133,-0.2581599769364862,0.5343502608699476
1.2000000000000002,-677420800.0,-0.1077049598097801,0.018158309161663,-0.0632851347327232,-0.042030394077301,-0.0288260331086191,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01815831,0.01,0.01,0.01,0.01,0.3537227,0.07152727,0.024997585,0.01,0.019525912,0.04190588,0.2959133,-0.2515611620101017,0.7394406562984259
1.21,-677420800.0,-0.099642738699913,0.0515696965157985,-0.0414535552263259,-0.0606866292655468,-0.0692561172067839,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051569697,0.01,0.01,0.01,0.01,0.3537227,0.064499706,0.043262128,0.01,0.018564966,0.038502716,0.2959133,-0.2432624752194207,0.8886021260029552
1.2200000000000002,-677420800.0,-0.0955681949853897,-0.0053538638167083,-0.0282735042273998,-0.0852657184004783,-0.1098008481556654,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3537227,0.058364768,0.04136572,0.01,0.017702278,0.035484333,0.2959133,-0.2340817261239915,0.9221709599455944
1.23,-677420800.0,-0.0730857014129675,0.0355340801179409,-0.0253859013319015,-0.1072334721684455,-0.1383078109921364,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03553408,0.01,0.01,0.01,0.01,0.3537227,0.05299604,0.040376704,0.01,0.016928202,0.032805413,0.2959133,-0.2251763124631561,0.8593291122138313
1.2400000000000002,-677420800.0,0.0008082297731883,0.0818103551864624,-0.0162549205124378,-0.1206252872943878,-0.1805940198405411,-2593379057664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081810355,0.01,0.01,0.01,0.01,0.3537227,0.04828683,0.06852565,0.01,0.016233869,0.030425966,0.2959133,-0.2170787923067471,0.7599556379773119
