time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-751964288.0,0.0548113323688959,0.027430098503828,-0.0219261087477207,-0.1071533113718032,-0.2375849922754024,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054811332,0.027430099,0.01,0.01,0.01,0.01,0.28832695,0.051083684,0.062166918,0.010007956,0.02060911,0.0242539,0.40496546,-0.2110374004425373,0.4895529752982049
0.1200000000000001,-751964288.0,0.1227830557285908,0.0500352531671524,-0.0264451168477535,-0.1056690141558647,-0.329536517697606,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12278306,0.050035253,0.01,0.01,0.01,0.01,0.28832695,0.08492459,0.060380206,0.010007173,0.019535335,0.022797715,0.40496546,-0.2070374953271327,0.3246011710689133
0.1299999999999999,-751964288.0,0.1671608180632296,0.0643135085701942,-0.0329957231879234,-0.1000089943408966,-0.4019562602043152,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16716082,0.06431351,0.01,0.01,0.01,0.01,0.28832695,0.1238089,0.062812075,0.010006467,0.018573087,0.021495389,0.40496546,-0.2049575772237216,0.103266878930704
0.1399999999999999,-751964288.0,0.2027199375954309,0.0548274591565132,-0.0418542884290218,-0.0899505913257598,-0.3915310800075531,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20271994,0.05482746,0.01,0.01,0.01,0.01,0.28832695,0.1657102,0.062207393,0.01000583,0.017709646,0.020328874,0.40496546,-0.2056089726257217,-0.2109187535571272
0.1499999999999999,-751964288.0,0.1905319948387396,0.0447966679930686,-0.0534440390765666,-0.0741146579384803,-0.3758062422275543,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.190532,0.044796668,0.01,0.01,0.01,0.01,0.28832695,0.1851642,0.060381133,0.010005255,0.016934276,0.019283012,0.40496546,-0.2098935009292664,-0.5955750930126563
0.1599999999999999,-751964288.0,0.1706164351526227,0.0273111201822757,-0.0704067125916481,-0.0563665218651294,-0.3586969971656799,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17061643,0.02731112,0.01,0.01,0.01,0.01,0.28832695,0.1891919,0.05694988,0.010004738,0.016238794,0.018346272,0.40496546,-0.2178187581198042,-0.9272551604383608
0.1699999999999999,-751964288.0,0.1365873212340352,0.001146687194705,-0.0996337234973907,-0.0148386694490909,-0.3176286518573761,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13658732,0.01,0.01,0.01,0.01,0.01,0.28832695,0.18406871,0.0519847,0.010004272,0.015614241,0.017506154,0.40496546,-0.2282895436540585,-1.1207290200076043
0.1799999999999999,-751964288.0,0.1060303754068082,-0.0283210147172212,-0.125799611210823,0.0404447987675666,-0.2578214108943939,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106030375,0.01,0.01,0.0404448,0.01,0.01,0.28832695,0.17456049,0.047400933,0.010003852,0.032794453,0.01675331,0.40496546,-0.2399187526381455,-1.1635508858123929
0.1899999999999999,-751964288.0,0.0901389911067273,-0.056042231619358,-0.1360657215118408,-0.06013635545969,-0.2281783109122954,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090138994,0.01,0.01,0.01,0.01,0.01,0.28832695,0.16333222,0.04336142,0.010003473,0.03156046,0.016077295,0.40496546,-0.2506552616568203,-0.9657772800514044
0.1999999999999999,-751964288.0,0.0627237648629213,-0.0732476264238357,-0.1428684294223785,-0.019803361967206,-0.1492847687042924,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06272376,0.01,0.01,0.01,0.01,0.01,0.28832695,0.1514071,0.03978759,0.010003131,0.029316502,0.015469252,0.40496546,-0.2584245808774566,-0.6201504115993267
0.2099999999999999,-751964288.0,-0.0047191812653845,-0.0730131864547729,-0.1347409784793853,0.0227834396064281,-0.0866262131794426,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02278344,0.01,0.01,0.28832695,0.13516128,0.036622148,0.010002823,0.028428372,0.014922624,0.40496546,-0.2626937678913595,-0.2898287550444421
0.2199999999999999,-751964288.0,-0.0899654422059335,-0.0594401806592941,-0.1177790313959121,0.0116158351302146,-0.010942579135031,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011615835,0.01,0.01,0.28832695,0.11885687,0.033815835,0.010002544,0.026844298,0.014431483,0.40496546,-0.2641065842454659,-0.0390043743548879
0.2299999999999999,-751964288.0,-0.1365553438663482,-0.0409070402383804,-0.1010059788823127,0.0001034922897815,0.0825886258898906,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08258863,0.01,0.28832695,0.10512299,0.03132369,0.010002294,0.025134115,0.047528494,0.40496546,-0.2635124606998318,0.1277748339723473
0.24,-751964288.0,-0.1272706389427185,-0.0227693803608417,-0.086997278034687,-0.0127323269844055,-0.0407729777542445,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28832695,0.093456574,0.029107476,0.010002068,0.023585439,0.046466365,0.40496546,-0.2612683718213479,0.3093322543545794
0.25,-751964288.0,-0.1173028498888015,-0.0098832203075289,-0.0768165588378906,-0.0258352160453796,-0.0097584890756888,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28832695,0.083390236,0.027121358,0.010001863,0.022193061,0.042510085,0.40496546,-0.2569628939833583,0.5081107402498085
0.26,-751964288.0,-0.1061235964298248,0.01466497592628,-0.0640523731708526,-0.0398670807480812,-0.0379654490456146,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014664976,0.01,0.01,0.01,0.01,0.28832695,0.07474156,0.02573608,0.01000168,0.020949489,0.039021596,0.40496546,-0.2508386631690185,0.6793117840018693
0.27,-751964288.0,-0.0987134724855423,0.0490059033036232,-0.0448215380311012,-0.055343147367239,-0.0851706922267138,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049005903,0.01,0.01,0.01,0.01,0.28832695,0.06728696,0.04160914,0.010001514,0.019840034,0.035945028,0.40496546,-0.2432635244401178,0.807318446086095
0.28,-751964288.0,-0.0959075018763542,-0.0033005559816956,-0.0331804379820823,-0.0774662643671035,-0.1237158858584947,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28832695,0.060796432,0.039852772,0.010001365,0.018845502,0.033214226,0.40496546,-0.2349153291282818,0.84033355569719
0.29,-751964288.0,-0.0581376779812741,0.0347446650266647,-0.0163940638303756,-0.0974384173750877,-0.1434341774601559,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034744665,0.01,0.01,0.01,0.01,0.28832695,0.055125076,0.03893089,0.010001231,0.017953746,0.030787151,0.40496546,-0.2267313615292504,0.7960159002448365
0.3,-751964288.0,0.0215694609110043,0.0744582563638687,-0.0228406600654125,-0.1107659786939621,-0.1950501729259978,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02156946,0.07445826,0.01,0.01,0.01,0.01,0.28832695,0.050589815,0.06305716,0.01000111,0.01715444,0.02862892,0.40496546,-0.2191260185989709,0.7239346853982586
0.31,-751964288.0,0.1008289634541099,0.0209609977900981,-0.0180318467319011,-0.1173712015151977,-0.2826767483684119,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10082896,0.020960998,0.01,0.01,0.01,0.01,0.28832695,0.07161473,0.061075825,0.010001,0.016436808,0.026704764,0.40496546,-0.2126643426166821,0.5687919167542116
0.32,-751964288.0,0.141982871779937,0.0479730069637298,-0.0215110406279563,-0.1170278191566467,-0.3879078003348469,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14198287,0.047973007,0.01,0.01,0.01,0.01,0.28832695,0.10438757,0.059236076,0.010000902,0.015792562,0.024988249,0.40496546,-0.2083529326690865,0.3068918185494118
0.33,-751964288.0,0.2051599365401178,0.0640059262514114,-0.0313482657074928,-0.1080362796783447,-0.403279036283493,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20515993,0.064005926,0.01,0.01,0.01,0.01,0.28832695,0.15428722,0.062230013,0.010000813,0.015213891,0.023455119,0.40496546,-0.2071286356078575,-0.0409880758644171
0.3400000000000001,-751964288.0,0.1998407849225628,0.0489082485437393,-0.0450152866542339,-0.0908767655491828,-0.3882999420166015,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19984078,0.04890825,0.01,0.01,0.01,0.01,0.28832695,0.18188772,0.06114176,0.010000733,0.014693334,0.022082845,0.40496546,-0.2099325729860087,-0.4752273703496966
0.3500000000000001,-751964288.0,0.1874380788881446,0.0334019996225833,-0.0606987886130809,-0.0676106289029121,-0.3679887056350708,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18743809,0.033402,0.01,0.01,0.01,0.01,0.28832695,0.19293402,0.05831313,0.010000661,0.014225197,0.02085432,0.40496546,-0.2171154741414301,-0.8892229771876634
0.3600000000000001,-751964288.0,0.1537986074856823,0.0092343119904398,-0.0896113812923431,-0.0371709316968917,-0.3383907079696655,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15379861,0.01,0.01,0.01,0.01,0.01,0.28832695,0.18987787,0.053265233,0.010000596,0.013804443,0.019754648,0.40496546,-0.2276374254811469,-1.1529247442532118
0.3700000000000001,-751964288.0,0.1176225785502543,-0.0226864386349916,-0.1218225061893463,0.0299259983003139,-0.2675938010215759,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11762258,0.01,0.01,0.029925998,0.01,0.01,0.28832695,0.18158735,0.04852271,0.010000537,0.024976643,0.018769735,0.40496546,-0.2398448765731926,-1.242116003275494
0.3799999999999999,-751964288.0,0.0921068966498188,-0.0544919520616531,-0.1378171294927597,-0.0480264872312545,-0.2316988855600357,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09210689,0.01,0.01,0.01,0.01,0.01,0.28832695,0.17001341,0.04434954,0.010000484,0.02423151,0.017887013,0.40496546,-0.2516831273348681,-1.1051004817201715
0.3899999999999999,-751964288.0,0.076833072368592,-0.077201023697853,-0.1495990455150604,0.006385900080204,-0.16693527235529,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07683307,0.01,0.01,0.01,0.01,0.01,0.28832695,0.15804148,0.04065952,0.010000437,0.02277682,0.017093876,0.40496546,-0.2612678249701662,-0.8398402682372713
0.3999999999999999,-751964288.0,0.0199851491852773,-0.0840580388903617,-0.1465656757354736,0.0505731329321861,-0.0991499829446898,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019985149,0.01,0.01,0.050573133,0.01,0.01,0.28832695,0.1426343,0.03739855,0.010000394,0.042001065,0.016382644,0.40496546,-0.2681192472048873,-0.5516712963586494
0.4099999999999999,-751964288.0,-0.0623256929715053,-0.0781436786055564,-0.1344264447689056,-0.0473846308887004,-0.024071946067089,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28832695,0.12528603,0.034504745,0.010000355,0.040349785,0.01574337,0.40496546,-0.2716257906568666,-0.1869741555135702
0.4199999999999999,-751964288.0,-0.1448245495557785,-0.061532974243164,-0.1164704412221908,-0.0285793747752904,0.060597194159977,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060597192,0.01,0.28832695,0.1105329,0.031933162,0.01000032,0.037118867,0.03532803,0.40496546,-0.2713995170339739,0.1714581195405446
0.4299999999999999,-751964288.0,-0.1348623782396316,-0.0373690910637378,-0.0954154208302497,-0.0239141844213008,0.0140949516355892,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014094952,0.01,0.28832695,0.09806477,0.029649751,0.0100002885,0.034259282,0.035982918,0.40496546,-0.2679233228178766,0.4803492451759609
0.4399999999999999,-751964288.0,-0.1180605590343475,-0.0151652200147509,-0.0778626874089241,-0.0297695323824882,0.0288934797863509,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02889348,0.01,0.28832695,0.08741271,0.027615128,0.01000026,0.031718444,0.036500223,0.40496546,-0.2618207254546602,0.6967111390679466
0.4499999999999999,-751964288.0,-0.0987731665372848,0.0190645419061183,-0.0578347668051719,-0.0412057489156723,-0.0211377239878894,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019064542,0.01,0.01,0.01,0.01,0.28832695,0.07824798,0.026625967,0.0100002345,0.029456433,0.033933792,0.40496546,-0.254092134522635,0.8221973924807793
0.4599999999999999,-751964288.0,-0.0876002982258796,0.0607124604284763,-0.0320580713450908,-0.0607298240065574,-0.0763744199714119,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06071246,0.01,0.01,0.01,0.01,0.28832695,0.070338465,0.0501594,0.010000211,0.027443942,0.031430505,0.40496546,-0.245451675218511,0.883547250196865
0.47,-751964288.0,-0.0866703614592552,-0.0111312065273523,-0.0162420608103275,-0.0799838900566101,-0.1238930183758497,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28832695,0.06345651,0.04789192,0.010000191,0.025646606,0.029200248,0.40496546,-0.2368180279148014,0.8321006650042561
0.48,-751964288.0,-0.0798442328211045,0.0281068012118339,-0.0137129984796047,-0.0950135663151741,-0.1496931807965293,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028106801,0.01,0.01,0.01,0.01,0.28832695,0.057447426,0.045481954,0.010000172,0.02404047,0.027211566,0.40496546,-0.2291999891152826,0.7042592162452966
0.49,-751964288.0,-0.000165365539268,0.071381464600563,-0.006484642624855,-0.1023289561271667,-0.1819357971698811,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071381465,0.01,0.01,0.01,0.01,0.28832695,0.052176885,0.063148916,0.010000154,0.022602728,0.025434816,0.40496546,-0.222896507740745,0.5778426379182892
0.5,-751964288.0,0.0767665642840978,0.030067203566432,-0.0276511535048484,-0.1030093654990196,-0.2555276490512733,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076766565,0.030067204,0.01,0.01,0.01,0.01,0.28832695,0.06030679,0.062402524,0.0100001395,0.021316975,0.023848673,0.40496546,-0.2179422892277102,0.4330778434000234
0.51,-751964288.0,0.1271485609777577,0.0495105236768722,-0.0320289023220539,-0.0994771271944046,-0.3511965525207468,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12714855,0.049510524,0.01,0.01,0.01,0.01,0.28832695,0.091263354,0.060539436,0.0100001255,0.020168778,0.02243448,0.40496546,-0.2145937653743123,0.2535997505958986
0.52,-751964288.0,0.1928335002898772,0.0599597543478012,-0.039099782705307,-0.0921937972307205,-0.3948281705379486,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1928335,0.059959754,0.01,0.01,0.01,0.01,0.28832695,0.1406462,0.060275488,0.010000113,0.019140724,0.021170035,0.40496546,-0.2132790938464717,0.0233356867350684
0.53,-751964288.0,0.1948202568911707,0.0527134574949741,-0.0482693538069725,-0.0808884128928184,-0.3831131160259247,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19482026,0.052713457,0.01,0.01,0.01,0.01,0.28832695,0.17126077,0.059520382,0.010000102,0.018219251,0.020038089,0.40496546,-0.2147802452001639,-0.3023645777557975
0.54,-751964288.0,0.1895773100071277,0.0378424525260925,-0.0597873069345951,-0.0652099400758743,-0.3674271404743194,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18957731,0.037842453,0.01,0.01,0.01,0.01,0.28832695,0.18810485,0.057348583,0.010000092,0.017391425,0.019022299,0.40496546,-0.2199219479343109,-0.6703793649516878
0.55,-751964288.0,0.1600517169957974,0.0186179410666227,-0.0799546688795089,-0.0450084507465362,-0.3479391634464264,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16005172,0.018617941,0.01,0.01,0.01,0.01,0.28832695,0.18707657,0.05332388,0.010000083,0.016649239,0.018112516,0.40496546,-0.2283559460140494,-0.95752498861097
0.56,-751964288.0,0.1272509962304736,-0.0080674802884459,-0.1078274846076965,0.0026281364262104,-0.300385981798172,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.127251,0.01,0.01,0.01,0.01,0.01,0.28832695,0.18079914,0.048690207,0.010000075,0.015982866,0.0172964,0.40496546,-0.2388728389553402,-1.106868386999741
0.5700000000000001,-751964288.0,0.0994532041248929,-0.0372402817010879,-0.1249786093831062,0.0472144782543182,-0.2510371506214142,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0994532,0.01,0.01,0.04721448,0.01,0.01,0.28832695,0.17059538,0.044500206,0.010000068,0.037727907,0.016565219,0.40496546,-0.2501420756867448,-1.109892865785674
0.5800000000000001,-751964288.0,0.0852623144822771,-0.0631316527724266,-0.1421011388301849,-0.0680944845080375,-0.1848535892744552,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08526231,0.01,0.01,0.01,0.01,0.01,0.28832695,0.15932408,0.040800713,0.010000061,0.03613511,0.015908524,0.40496546,-0.2600965527978946,-0.8657433709960913
0.5900000000000001,-751964288.0,0.0313127313256023,-0.07686048746109,-0.1461797654628753,-0.0259412880986928,-0.1102187617765648,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03131273,0.01,0.01,0.01,0.01,0.01,0.28832695,0.14491874,0.03752191,0.010000055,0.03338443,0.01531769,0.40496546,-0.2666295941651216,-0.4774594332976798
0.6000000000000001,-751964288.0,-0.0473023205616761,-0.0720089450478553,-0.1318991929292678,0.0064393617212772,-0.0424064181815466,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28832695,0.12744091,0.034613676,0.010000049,0.030938447,0.014786473,0.40496546,-0.2692255867901198,-0.1040757583769066
0.6100000000000001,-751964288.0,-0.1408260719680594,-0.0536554493010044,-0.1112470254302024,0.0107461884617805,0.0381488996835812,-2223431745536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010746188,0.0381489,0.01,0.28832695,0.11239123,0.032034956,0.0100000445,0.02883356,0.02413183,0.40496546,-0.2687133958222873,0.1570413314474287
