time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-666590336.0,-0.0992414987666611,0.0355649963021278,-0.0179773904383182,-0.1075463965535163,-0.1470684439371904,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035564996,0.01,0.01,0.01,0.01,0.36577636,0.04871041,0.04275389,0.010000255,0.017740365,0.024747215,0.40830457,-0.2136980194740175,0.7506753161878116
0.31,-666590336.0,-0.0298491396664246,0.0680277943611145,-0.0143759176135063,-0.1172710880637168,-0.1732184684354483,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068027794,0.01,0.01,0.01,0.01,0.36577636,0.04450648,0.05978796,0.01000023,0.01696195,0.023237187,0.40830457,-0.2066164966786683,0.6707075814052458
0.32,-666590336.0,0.0353780434689439,0.0353982970118522,-0.0154867768287658,-0.1211427226662635,-0.2321711706076941,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035378043,0.035398297,0.01,0.01,0.01,0.01,0.36577636,0.0416277,0.05929977,0.0100002065,0.016261907,0.021884335,0.40830457,-0.200628776115809,0.5417327275000874
0.33,-666590336.0,0.1011271026650976,0.0590268149971962,-0.0198388546705245,-0.1195434927940368,-0.3090159494629241,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1011271,0.059026815,0.01,0.01,0.01,0.01,0.36577636,0.06973347,0.058955822,0.010000186,0.015635412,0.020677933,0.40830457,-0.1960504798004685,0.3873193556389076
0.3400000000000001,-666590336.0,0.1194671259458874,0.0711695328354835,-0.0259952619671821,-0.1137169823050499,-0.3960106002239438,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119467124,0.07116953,0.01,0.01,0.01,0.01,0.36577636,0.09093268,0.0669895,0.010000168,0.015073228,0.019598745,0.40830457,-0.1932359047020561,0.1829143126679915
0.3500000000000001,-666590336.0,0.1895626000966134,0.0544595345854759,-0.0342725664377212,-0.1038735061883926,-0.4028741717338562,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1895626,0.054459535,0.01,0.01,0.01,0.01,0.36577636,0.14151438,0.06618782,0.010000152,0.014567382,0.01863036,0.40830457,-0.1928776305296011,-0.0966378460860628
0.3600000000000001,-666590336.0,0.1801411284831179,0.0520302355289459,-0.0451808348298072,-0.0888486951589584,-0.3885518610477447,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18014112,0.052030236,0.01,0.01,0.01,0.01,0.36577636,0.16428287,0.064610906,0.010000137,0.014112333,0.017761374,0.40830457,-0.1958418809593408,-0.4634975158887648
0.3700000000000001,-666590336.0,0.1900066764060774,0.0390207804739475,-0.0580811686813831,-0.0709319114685058,-0.3718526661396026,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19000667,0.03902078,0.01,0.01,0.01,0.01,0.36577636,0.18292224,0.061975043,0.010000124,0.0137025835,0.01698062,0.40830457,-0.2025865324929974,-0.8222564707236396
0.3799999999999999,-666590336.0,0.1643209920746364,0.0158217921853065,-0.0855884552001953,-0.0410377159714698,-0.3420220613479614,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16432099,0.015821792,0.01,0.01,0.01,0.01,0.36577636,0.18409716,0.05717857,0.010000112,0.013334269,0.01628024,0.40830457,-0.2123937721834124,-1.085373809516805
0.3899999999999999,-666590336.0,0.1376587558530609,-0.013426860794425,-0.114843301475048,0.0177876278758049,-0.2798213362693786,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13765876,0.01,0.01,0.017787628,0.01,0.01,0.36577636,0.17953734,0.052047405,0.0100001,0.016404858,0.015651278,0.40830457,-0.2242056238094524,-1.2344697110554437
0.3999999999999999,-666590336.0,0.108797534049019,-0.0431008152663707,-0.1374103277921676,-0.0096009224653244,-0.2450887262821197,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108797535,0.01,0.01,0.01,0.01,0.01,0.36577636,0.17116496,0.04744684,0.01000009,0.016100626,0.015086237,0.40830457,-0.2366784678718044,-1.238584402514709
0.4099999999999999,-666590336.0,0.0902816078121686,-0.0690836012363433,-0.1399591267108917,0.0586469322443008,-0.2380140125751495,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090281606,0.01,0.01,0.058646932,0.01,0.01,0.36577636,0.16061077,0.04340221,0.010000082,0.045995012,0.014579332,0.40830457,-0.2485003935195759,-1.1016801051442964
0.4199999999999999,-666590336.0,0.075015270701663,-0.0860587731003761,-0.1473231464624405,-0.0860994756221771,-0.1772709677849593,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07501527,0.01,0.01,0.01,0.01,0.01,0.36577636,0.14987288,0.03982845,0.010000073,0.04396419,0.014123487,0.40830457,-0.2575998168612443,-0.7211119755271705
0.4299999999999999,-666590336.0,0.0297085630729455,-0.0863105505704879,-0.1419907808303833,-0.0341733731329441,-0.127904898320242,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029708562,0.01,0.01,0.01,0.01,0.01,0.36577636,0.13646214,0.03665867,0.010000066,0.04031868,0.0137128495,0.40830457,-0.2620653176107896,-0.2343805161575441
0.4399999999999999,-666590336.0,-0.0287987661269174,-0.067237913608551,-0.1198123693466186,-0.0139825511723756,-0.0808089033323419,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36577636,0.12032325,0.033851966,0.010000059,0.037098084,0.0133440215,0.40830457,-0.2619752897490333,0.1861458428706009
0.4499999999999999,-666590336.0,-0.1015032761367763,-0.0386442095041275,-0.0948382914066314,-0.0119875725358724,-0.0182027043437309,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36577636,0.106397286,0.03136007,0.010000054,0.034244444,0.0130124,0.40830457,-0.2585909631752848,0.4359981833115993
0.4599999999999999,-666590336.0,-0.119170069694519,-0.0131301693618297,-0.0757742077112197,-0.0236037448048591,0.0547476444860217,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054747645,0.01,0.36577636,0.094559126,0.029141996,0.010000048,0.031708844,0.03135347,0.40830457,-0.2537086858589705,0.5109163640829356
0.47,-666590336.0,-0.1015592664480209,0.0120012946426868,-0.0614378973841667,-0.0361554287374019,-0.0458555701115129,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012001295,0.01,0.01,0.01,0.01,0.36577636,0.084375665,0.027342942,0.010000044,0.029444303,0.032249834,0.40830457,-0.2484190202171515,0.5463190094752539
0.48,-666590336.0,-0.0938136726617813,0.0423156842589378,-0.0475321821868419,-0.0463119819760322,-0.0192500838263624,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042315684,0.01,0.01,0.01,0.01,0.36577636,0.07562164,0.03728402,0.01000004,0.027429562,0.029928181,0.40830457,-0.2425721800734902,0.6154885580333458
0.49,-666590336.0,-0.0945528894662857,0.0034427223727107,-0.043073259294033,-0.0591649860143661,-0.0368074547738583,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36577636,0.06800134,0.03645862,0.010000035,0.02562459,0.027851338,0.40830457,-0.2360639273897622,0.6678162006387752
0.5,-666590336.0,-0.0975141376256942,0.0330062583088874,-0.0289785452187061,-0.0734109133481979,-0.0757009295780946,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03300626,0.01,0.01,0.01,0.01,0.36577636,0.06139284,0.035588454,0.010000032,0.024016533,0.026003674,0.40830457,-0.2292551673516797,0.6877396434890499
0.51,-666590336.0,-0.1022698581218719,0.0619466677308082,-0.0144678838551044,-0.0859106332063674,-0.113117628367507,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061946668,0.01,0.01,0.01,0.01,0.36577636,0.055650372,0.053463325,0.010000029,0.022585262,0.024361227,0.40830457,-0.2223048239365347,0.6938831715217681
0.52,-666590336.0,-0.1072446480393409,0.0175568982958793,-0.0245720334351062,-0.0963269174098968,-0.1387920249844905,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017556898,0.01,0.01,0.01,0.01,0.36577636,0.050608885,0.051712364,0.010000026,0.021303166,0.022891551,0.40830457,-0.2156528236499485,0.6336124464518338
0.53,-666590336.0,-0.0571482110639996,0.0466889925301075,-0.0221963487565517,-0.1032728403806686,-0.1557070452834009,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046688993,0.01,0.01,0.01,0.01,0.36577636,0.046162885,0.050623048,0.010000023,0.020152302,0.021573571,0.40830457,-0.2098855880250074,0.5383741936970932
0.54,-666590336.0,0.0077871431305093,0.0687460601329803,-0.0247819796204566,-0.1051907688379287,-0.2020245846911108,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06874606,0.01,0.01,0.01,0.01,0.36577636,0.04225964,0.062284857,0.010000021,0.019125007,0.020398168,0.40830457,-0.204961953155892,0.458870141960668
0.55,-666590336.0,0.0784969790192024,0.044809091836214,-0.0277146510779857,-0.1043291166424751,-0.2724711409936627,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07849698,0.04480909,0.01,0.01,0.01,0.01,0.36577636,0.056243103,0.062438887,0.010000019,0.018202621,0.019343613,0.40830457,-0.2008642924485119,0.3714344859312736
0.56,-666590336.0,0.1143632094405907,0.0576349943876266,-0.0311570726335048,-0.1016575619578361,-0.3573761505913004,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11436321,0.057634994,0.01,0.01,0.01,0.01,0.36577636,0.08369501,0.06165478,0.0100000175,0.017377608,0.01840106,0.40830457,-0.1978294712002581,0.2405381892814328
0.5700000000000001,-666590336.0,0.1676069916826288,0.063981108367443,-0.0359088629484176,-0.0967868715524673,-0.3989771604537964,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.167607,0.06398111,0.01,0.01,0.01,0.01,0.36577636,0.12461021,0.06311786,0.010000016,0.016637526,0.017556075,0.40830457,-0.1964771016642841,0.0360703680440548
0.5800000000000001,-666590336.0,0.1841050946156541,0.0559679344296455,-0.0433315522968769,-0.0878660008311271,-0.389782965183258,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1841051,0.055967934,0.01,0.01,0.01,0.01,0.36577636,0.15741456,0.06252133,0.010000014,0.015972365,0.01679705,0.40830457,-0.1977534353896171,-0.2694864456452943
0.5900000000000001,-666590336.0,0.1887488124832865,0.044789507985115,-0.0539495646953582,-0.0734838768839836,-0.3753316402435303,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1887488,0.044789508,0.01,0.01,0.01,0.01,0.36577636,0.17930774,0.06067766,0.010000013,0.015374506,0.016115172,0.40830457,-0.2025061060396589,-0.6320923430257135
0.6000000000000001,-666590336.0,0.1733120129982511,0.0276069696992635,-0.0727791562676429,-0.0551342032849788,-0.3573529422283172,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17331201,0.02760697,0.01,0.01,0.01,0.01,0.36577636,0.18530355,0.057264473,0.010000011,0.01483746,0.015502931,0.40830457,-0.2106898723429662,-0.9458728299325284
0.6100000000000001,-666590336.0,0.1484896613887349,-6.078928709030152e-05,-0.101140484213829,-0.0098300166428089,-0.3116014897823334,-2215222181888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14848965,0.01,0.01,0.01,0.01,0.01,0.36577636,0.18218097,0.052319597,0.01000001,0.014354758,0.014952866,0.40830457,-0.2214084144322411,-1.1524910867826064
