time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-805195648.0,0.1412383096724038,0.0030988506041467,-0.0901194959878921,-0.0361900851130485,-0.338819682598114,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14123832,0.01,0.01,0.01,0.01,0.01,0.25470093,0.19668931,0.045479223,0.010003536,0.014594028,0.017841214,0.43171936,-0.2278306712957834,-1.2563508199313205
0.2299999999999999,-805195648.0,0.1059991743329759,-0.0328682549297809,-0.1264067888259887,0.0410829037427902,-0.2584821879863739,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10599917,0.01,0.01,0.041082904,0.01,0.01,0.25470093,0.18512082,0.041666545,0.010003189,0.03297168,0.017054413,0.43171936,-0.2409665270419287,-1.3191806314539964
0.24,-805195648.0,0.090313883111007,-0.067965030670166,-0.1491321474313736,-0.0619099587202072,-0.1843874293216928,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09031388,0.01,0.01,0.01,0.01,0.01,0.25470093,0.1720095,0.038294494,0.010002876,0.031679053,0.016348,0.43171936,-0.2531703114845816,-1.0982509653867991
0.25,-805195648.0,0.0382411502170361,-0.0898860469460487,-0.153416633605957,-0.0148071441799402,-0.1023938429722957,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03824115,0.01,0.01,0.01,0.01,0.01,0.25470093,0.15636286,0.03530118,0.010002593,0.029422643,0.015712569,0.43171936,-0.2620232670230322,-0.7068730052386294
0.26,-805195648.0,-0.0475316437689436,-0.0897478684782981,-0.143481969833374,0.0360226966440677,-0.0313472169807852,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036022697,0.01,0.01,0.25470093,0.1371067,0.03264091,0.010002336,0.03373031,0.0151410755,0.43171936,-0.2668614100242558,-0.3213447088230965
0.27,-805195648.0,-0.142887607216835,-0.0731014758348465,-0.1235160455107688,-0.0096692107617855,0.0561970081725385,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05619701,0.01,0.25470093,0.120496936,0.030278513,0.010002106,0.032120258,0.03297479,0.43171936,-0.2680854721051592,0.0259254241699819
0.28,-805195648.0,-0.1344373971223831,-0.0495302267372608,-0.1028666049242019,-0.0082855988293886,0.0269621553939951,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026962155,0.01,0.25470093,0.106513545,0.02817532,0.0100019,0.029815502,0.034388695,0.43171936,-0.2660878028523318,0.32961041616976
0.29,-805195648.0,-0.120893120765686,-0.023688418790698,-0.082792155444622,-0.0179874897003173,0.0379884787064733,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03798848,0.01,0.25470093,0.09462514,0.026299056,0.0100017125,0.027761484,0.041322757,0.43171936,-0.2614440820166157,0.5556025031487293
0.3,-805195648.0,-0.1034854277968406,-0.0020925588905811,-0.0683381408452987,-0.0328821502625942,-0.0382364993291182,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25470093,0.08445306,0.024624426,0.010001544,0.02592985,0.038390264,0.43171936,-0.2549775046138558,0.7077936996894424
0.31,-805195648.0,-0.0904693529009819,0.0389107875525951,-0.047035589814186,-0.0470102094113826,-0.0893314821123471,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038910788,0.01,0.01,0.01,0.01,0.25470093,0.075681254,0.034095015,0.010001391,0.024292778,0.03538067,0.43171936,-0.2472696208534519,0.8085988469664597
0.32,-805195648.0,-0.0862991511821746,0.0033870777115225,-0.0262156352400779,-0.0684325844049453,-0.1306519304108023,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25470093,0.06808926,0.03295448,0.010001254,0.022830052,0.03270993,0.43171936,-0.2389597551747779,0.8382921346746731
0.33,-805195648.0,-0.0485834172720425,0.0494620203971862,-0.0151986517012119,-0.0876853168010711,-0.1495084210318634,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04946202,0.01,0.01,0.01,0.01,0.25470093,0.061494954,0.043831903,0.01000113,0.02152316,0.030338347,0.43171936,-0.2306329109655482,0.8203869205095017
0.3400000000000001,-805195648.0,0.0389846617721612,0.0233275890350341,-0.0221266895532608,-0.1022838354110717,-0.2046652899145125,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03898466,0.023327589,0.01,0.01,0.01,0.01,0.25470093,0.056766074,0.043170415,0.01000102,0.020351611,0.028223725,0.43171936,-0.2228255629885861,0.7445274401988722
0.3500000000000001,-805195648.0,0.122385159490515,0.0611032284796237,-0.0202747769653797,-0.1108193919062614,-0.3017672891070752,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12238516,0.06110323,0.01,0.01,0.01,0.01,0.25470093,0.08634976,0.054962978,0.010000919,0.019305212,0.026344365,0.43171936,-0.2159829049405856,0.6235659734595186
0.3600000000000001,-805195648.0,0.1699203777702096,0.0379500463604927,-0.0208159983158111,-0.1131683886051178,-0.4126213490962982,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16992038,0.037950046,0.01,0.01,0.01,0.01,0.25470093,0.12474346,0.05395837,0.010000829,0.018368019,0.024668435,0.43171936,-0.2110111000579154,0.3677272833962189
0.3700000000000001,-805195648.0,0.2299820148062367,0.0567963272333145,-0.0289924331009387,-0.1075065657496452,-0.4065737426280975,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22998202,0.056796327,0.01,0.01,0.01,0.01,0.25470093,0.17879474,0.05576646,0.010000747,0.017526792,0.023169864,0.43171936,-0.209398490735485,-0.0295664073076976
0.3799999999999999,-805195648.0,0.2086648522279108,0.0458901710808277,-0.043834738433361,-0.0910622179508209,-0.3910413682460785,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20866485,0.04589017,0.01,0.01,0.01,0.01,0.25470093,0.20037062,0.054900635,0.010000673,0.01677127,0.021828573,0.43171936,-0.2124825874600001,-0.5395857049377828
0.3899999999999999,-805195648.0,0.1856505364672222,0.0280656404793262,-0.0615332052111625,-0.0659368336200714,-0.3675728440284729,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18565054,0.02806564,0.01,0.01,0.01,0.01,0.25470093,0.20526686,0.05218691,0.010000607,0.016092885,0.020627951,0.43171936,-0.2205632232488823,-0.9970649257137444
0.3999999999999999,-805195648.0,0.142595987169171,0.0009952718392014,-0.0941247567534446,-0.030689600855112,-0.3342490494251251,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14259599,0.01,0.01,0.01,0.01,0.01,0.25470093,0.1987624,0.047783498,0.010000547,0.015483926,0.019553203,0.43171936,-0.2321021911119235,-1.2488495753316136
0.4099999999999999,-805195648.0,0.1065210314770363,-0.0345515832304954,-0.1286306381225586,0.0458160266280174,-0.25384521484375,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10652103,0.01,0.01,0.045816027,0.01,0.01,0.25470093,0.18695793,0.043701936,0.010000493,0.03650598,0.01859058,0.43171936,-0.2450174580799967,-1.285124892995023
0.4199999999999999,-805195648.0,0.0907285365158168,-0.0680261850357055,-0.145487904548645,-0.064967580139637,-0.1802542433505,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090728536,0.01,0.01,0.01,0.01,0.01,0.25470093,0.17362851,0.04009569,0.010000445,0.03488624,0.01772694,0.43171936,-0.25674055390482,-1.038518274080653
0.4299999999999999,-805195648.0,0.0374766486330488,-0.0876063108444213,-0.1539369821548462,-0.018468590453267,-0.0988447513506217,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037476648,0.01,0.01,0.01,0.01,0.01,0.25470093,0.15783478,0.036898036,0.010000401,0.03227553,0.016950741,0.43171936,-0.264866490505961,-0.6238186277491902
0.4399999999999999,-805195648.0,-0.0484948186666692,-0.0851483941078186,-0.140829935669899,0.0265790894627571,-0.0275677541007872,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02657909,0.01,0.01,0.25470093,0.13827552,0.03406053,0.010000362,0.03143057,0.016253524,0.43171936,-0.2688058336865619,-0.2286969106295355
0.4499999999999999,-805195648.0,-0.1381909400224685,-0.06673464179039,-0.119406521320343,0.013437770307064,0.0595778060836273,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01343777,0.059577808,0.01,0.25470093,0.12148883,0.03154241,0.010000327,0.029727709,0.035226844,0.43171936,-0.2693574358385625,0.067731384903043
0.4599999999999999,-805195648.0,-0.1296920627355575,-0.043294683098793,-0.0992356985807418,-0.0004731267690658,0.0260570500946558,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02605705,0.01,0.25470093,0.107349865,0.02930078,0.010000294,0.027721878,0.036396522,0.43171936,-0.2673558934915027,0.2978793043740894
0.47,-805195648.0,-0.1167539209127426,-0.0216530095785856,-0.0818111449480056,-0.0155465900897979,0.0357627728898714,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035762772,0.01,0.25470093,0.09533039,0.02730176,0.010000265,0.025893664,0.041837577,0.43171936,-0.2633338105444637,0.4732380041266128
0.48,-805195648.0,-0.1029129475355148,-0.0018362719565629,-0.0702154263854026,-0.0305815562605857,-0.0336661415332817,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25470093,0.08503665,0.025516741,0.010000239,0.024259761,0.03885805,0.43171936,-0.2577925916479907,0.6085720143456171
0.49,-805195648.0,-0.0938214510679245,0.0322902612388134,-0.053169272840023,-0.0438321605324745,-0.0833197982131529,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03229026,0.01,0.01,0.01,0.01,0.25470093,0.07616715,0.02992334,0.010000216,0.022798266,0.035790257,0.43171936,-0.2510353645225739,0.7182489174044575
0.5,-805195648.0,-0.091250479221344,0.0158833041787147,-0.034943837672472,-0.0616880655288696,-0.1222731817642104,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015883304,0.01,0.01,0.01,0.01,0.25470093,0.06849589,0.02929813,0.010000194,0.021491468,0.033069212,0.43171936,-0.2434240482849467,0.7845746980390892
0.51,-805195648.0,-0.0403003625054033,0.0572633035480976,-0.0308730788528919,-0.0807380676269531,-0.1399219742130522,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057263304,0.01,0.01,0.01,0.01,0.25470093,0.06185841,0.04845543,0.010000175,0.020326218,0.030660767,0.43171936,-0.2353445741591135,0.8174400147891
0.52,-805195648.0,0.0490234417284638,0.0039302194491028,-0.0176984816789627,-0.0970107018947601,-0.2053483139239629,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049023442,0.01,0.01,0.01,0.01,0.01,0.25470093,0.057718307,0.046008725,0.010000158,0.019281454,0.028514901,0.43171936,-0.2274265282648283,0.7587590032059667
0.53,-805195648.0,0.133409377845638,0.0403313487768173,-0.0243725478649139,-0.1081110835075378,-0.309407516814501,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13340938,0.04033135,0.01,0.01,0.01,0.01,0.25470093,0.093293,0.04501887,0.010000142,0.018345883,0.026604263,0.43171936,-0.2205199420527068,0.6231079563598907
0.54,-805195648.0,0.1786046967168627,0.0691192522644996,-0.0228263735771179,-0.1115547567605972,-0.4086208343505859,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17860469,0.06911925,0.01,0.01,0.01,0.01,0.25470093,0.13218784,0.06096372,0.010000128,0.017507782,0.024901405,0.43171936,-0.2155356408795106,0.3659619997094194
0.55,-805195648.0,0.2316252991187778,0.0303656868636608,-0.0305807888507843,-0.1061340272426605,-0.4033695161342621,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2316253,0.030365687,0.01,0.01,0.01,0.01,0.25470093,0.18428867,0.058637463,0.010000115,0.016755179,0.023379112,0.43171936,-0.2141114810141723,-0.073195155464752
0.56,-805195648.0,0.2081641628192233,0.0365715511143207,-0.0460909679532051,-0.0887269005179405,-0.3875976800918579,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20816416,0.03657155,0.01,0.01,0.01,0.01,0.25470093,0.20333679,0.056118414,0.010000104,0.016078454,0.02201576,0.43171936,-0.2179106592587248,-0.6292995175249693
0.5700000000000001,-805195648.0,0.1815215889640892,0.0223214495927095,-0.0649227499961853,-0.0621415451169014,-0.3634112179279327,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1815216,0.02232145,0.01,0.01,0.01,0.01,0.25470093,0.20541364,0.052563988,0.010000094,0.01547087,0.020796156,0.43171936,-0.2269484771345254,-1.094565596125753
0.5800000000000001,-805195648.0,0.1369968828995629,-0.0074086291715502,-0.1015562564134597,-0.0192049965262413,-0.323131263256073,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13699688,0.01,0.01,0.01,0.01,0.01,0.25470093,0.19793274,0.048040792,0.0100000845,0.01492502,0.019704044,0.43171936,-0.2393581240269989,-1.327708796210154
0.5900000000000001,-805195648.0,0.1008948235076511,-0.0451558083295822,-0.1306285709142685,0.0605899691581726,-0.2355429530143737,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10089482,0.01,0.01,0.06058997,0.01,0.01,0.25470093,0.18524536,0.04392925,0.010000076,0.046953518,0.018725906,0.43171936,-0.2529051100846926,-1.329292525174938
0.6000000000000001,-805195648.0,0.0813150928609361,-0.0793723315000534,-0.1572082936763763,-0.0882726311683654,-0.1523095315459797,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08131509,0.01,0.01,0.01,0.01,0.01,0.25470093,0.1712087,0.040296555,0.010000069,0.04475574,0.017848322,0.43171936,-0.2646253382349661,-0.9944001386450562
0.6100000000000001,-805195648.0,0.0177001407079186,-0.0959824919700622,-0.160040020942688,-0.0271114334464073,-0.0767846991806979,-2161222352896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017700141,0.01,0.01,0.01,0.01,0.01,0.25470093,0.15339948,0.037076488,0.010000062,0.04102187,0.01705979,0.43171936,-0.2717188333656395,-0.4710706608404351
