time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-586078016.0,-0.0981961712241172,0.0571726150810718,0.0027688816189765,-0.1311540305614471,-0.143461003132587,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057172615,0.01,0.01,0.01,0.01,0.48987046,0.044933546,0.051016558,0.0100058,0.016843982,0.025828034,0.30583534,-0.1979765200738784,0.952557242950992
0.1699999999999999,-586078016.0,-0.1024469137191772,0.0477484576404094,0.0051433816552162,-0.1437552124261856,-0.1673181820590907,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047748458,0.01,0.01,0.01,0.01,0.48987046,0.041173708,0.05177927,0.010005229,0.01615731,0.024202859,0.30583534,-0.1891908567471512,0.8122604423789733
0.1799999999999999,-586078016.0,-0.0744548631238271,0.0842426270246505,0.0011989548802375,-0.1465721428394317,-0.1781347700019292,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08424263,0.01,0.01,0.01,0.01,0.48987046,0.03784819,0.07360983,0.010004713,0.015540535,0.022750314,0.30583534,-0.1820693389464269,0.6317870670880671
0.1899999999999999,-586078016.0,-0.0281624440752456,0.0540173798799514,-0.0066383853554725,-0.1412181556224823,-0.2029775879646646,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05401738,0.01,0.01,0.01,0.01,0.48987046,0.03489187,0.07412354,0.010004248,0.014984836,0.021447256,0.30583534,-0.1770480327659092,0.4115597231383069
0.1999999999999999,-586078016.0,0.018763909940991,0.0716736018657684,-0.0168400853872299,-0.1299162060022354,-0.2419334256160706,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01876391,0.0716736,0.01,0.01,0.01,0.01,0.48987046,0.03260056,0.07342444,0.010003828,0.014486576,0.020283643,0.30583534,-0.1741782770025359,0.2047981979535352
0.2099999999999999,-586078016.0,0.0700539278545964,0.0786231085658073,-0.0270242393016815,-0.1161229759454727,-0.2917551989119241,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07005393,0.07862311,0.01,0.01,0.01,0.01,0.48987046,0.048594475,0.07664367,0.010003452,0.014039849,0.019244181,0.30583534,-0.172965888427301,0.0648764511848332
0.2199999999999999,-586078016.0,0.0843339609288215,0.0708502978086471,-0.0354240573942661,-0.1032843887805938,-0.3518538280604203,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08433396,0.0708503,0.01,0.01,0.01,0.01,0.48987046,0.06432134,0.07630854,0.010003112,0.013638155,0.018312482,0.30583534,-0.1729145230587103,-0.041005449299933
0.2299999999999999,-586078016.0,0.1377104620325931,0.0667307376861572,-0.0421628504991531,-0.0923739820718765,-0.391902357339859,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13771047,0.06673074,0.01,0.01,0.01,0.01,0.48987046,0.10074665,0.075306416,0.010002805,0.01327564,0.01747399,0.30583534,-0.1739246889519832,-0.1475708303913546
0.24,-586078016.0,0.1493641857102676,0.0604077503085136,-0.0482570976018905,-0.0835588499903678,-0.3838649094104767,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14936419,0.06040775,0.01,0.01,0.01,0.01,0.48987046,0.12601447,0.073683426,0.010002529,0.012950161,0.016723143,0.30583534,-0.1762439317425705,-0.3065670942639445
0.25,-586078016.0,0.177906571138328,0.05166607350111,-0.0570420138537883,-0.0750162824988365,-0.3743140399456024,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17790657,0.051666074,0.01,0.01,0.01,0.01,0.48987046,0.15657163,0.07128588,0.01000228,0.012657274,0.016049044,0.30583534,-0.1804629482152195,-0.5170156478788872
0.26,-586078016.0,0.172700937939358,0.0377319455146789,-0.0715836882591247,-0.0583871603012084,-0.3562431931495666,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17270094,0.037731946,0.01,0.01,0.01,0.01,0.48987046,0.17069133,0.06771302,0.010002054,0.012392664,0.0154412575,0.30583534,-0.1870811111469131,-0.7589495070759453
0.27,-586078016.0,0.1699635495685524,0.0164898205548524,-0.0904334485530853,-0.0261803604662418,-0.3218939900398254,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16996355,0.01648982,0.01,0.01,0.01,0.01,0.48987046,0.1771128,0.062431186,0.010001851,0.01215405,0.014894194,0.30583534,-0.1961514932970919,-0.9920681950382226
0.28,-586078016.0,0.1513035462362869,-0.0066300611943006,-0.1115295588970184,0.0119611620903015,-0.2823324203491211,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15130354,0.01,0.01,0.011961162,0.01,0.01,0.48987046,0.17521591,0.05669912,0.010001668,0.0120878825,0.014403812,0.30583534,-0.2072907807701793,-1.1845499080094446
0.29,-586078016.0,0.1290039180735882,-0.0317959636449813,-0.1307650655508041,0.0303203389048576,-0.2590095996856689,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12900391,0.01,0.01,0.030320339,0.01,0.01,0.48987046,0.17011847,0.051536627,0.010001504,0.02466594,0.013965125,0.30583534,-0.2197952937805356,-1.2751923768024969
0.3,-586078016.0,0.1061305563151176,-0.0574924945831298,-0.1448480486869812,-0.0641605779528617,-0.2447516024112701,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106130555,0.01,0.01,0.01,0.01,0.01,0.48987046,0.16226901,0.04700131,0.010001356,0.02410512,0.013570706,0.30583534,-0.232031813608194,-1.151352701579822
0.31,-586078016.0,0.092579983851246,-0.0762120261788368,-0.1495307087898254,-0.0154936499893665,-0.2482348084449768,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09257998,0.01,0.01,0.01,0.01,0.01,0.48987046,0.15329602,0.043001667,0.010001222,0.022663977,0.013215695,0.30583534,-0.2420866098109702,-0.883605254987759
0.32,-586078016.0,0.0861256752043754,-0.0807474926114082,-0.1446491777896881,0.0416092835366725,-0.2174332346027295,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08612567,0.01,0.01,0.041609284,0.01,0.01,0.48987046,0.14478768,0.03946829,0.0100011015,0.035488326,0.012896274,0.30583534,-0.2493576941546813,-0.6021892458137316
0.33,-586078016.0,0.0593527119792398,-0.0733949095010757,-0.1256696283817291,-0.0410185232758522,-0.1791798770216899,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05935271,0.01,0.01,0.01,0.01,0.01,0.48987046,0.13528195,0.036336068,0.0100009935,0.03447805,0.012608501,0.30583534,-0.2535465230943873,-0.2805802849626115
0.3400000000000001,-586078016.0,0.0184752669872624,-0.0573377907276153,-0.1122598350048065,-0.0271708089858293,-0.1397551789134982,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018475266,0.01,0.01,0.01,0.01,0.01,0.48987046,0.12256569,0.03356097,0.010000895,0.03191051,0.012349751,0.30583534,-0.2546233416272288,0.0143828914213628
0.3500000000000001,-586078016.0,-0.0328519532693312,-0.0363581255078315,-0.0953984856605529,-0.0200188104063272,-0.0920943716699111,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48987046,0.10838043,0.031096544,0.010000807,0.02962808,0.012116938,0.30583534,-0.253258518880569,0.2153930590679968
0.3600000000000001,-586078016.0,-0.0945819571330021,-0.0155863258987665,-0.079795703291893,-0.0247317180037498,-0.0335905719501672,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48987046,0.096221,0.028903354,0.010000728,0.02759502,0.0119073205,0.30583534,-0.2504985950020697,0.3094837913581683
0.3700000000000001,-586078016.0,-0.1153913736343383,-0.001415685750544,-0.0707545354962349,-0.0333650112152099,0.0327114958936694,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032711495,0.01,0.48987046,0.08582446,0.026948627,0.010000656,0.025781559,0.02011179,0.30583534,-0.2472216573116866,0.3367995334622861
0.3799999999999999,-586078016.0,-0.1079668849706649,0.0166993457823991,-0.062626339495182,-0.0412641912698745,-0.0079321092921272,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016699346,0.01,0.01,0.01,0.01,0.48987046,0.076879546,0.025804646,0.010000591,0.024162406,0.021158325,0.30583534,-0.2436265651571146,0.3866527071718119
0.3899999999999999,-586078016.0,-0.1076995730400085,0.0291242897510528,-0.0587357878684997,-0.0482458621263504,0.0160456662223117,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02912429,0.01,0.01,0.016045665,0.01,0.48987046,0.06913491,0.028054964,0.010000533,0.022714425,0.020664515,0.30583534,-0.2391946099842077,0.4913029839771986
0.3999999999999999,-586078016.0,-0.1090912371873855,0.0200345572084188,-0.04658954590559,-0.0569253116846084,0.003989355936465,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020034557,0.01,0.01,0.01,0.01,0.48987046,0.062354114,0.027722893,0.01000048,0.021411536,0.020079402,0.30583534,-0.2335858133426196,0.6011037614976507
0.4099999999999999,-586078016.0,-0.1091508418321609,0.0423722751438617,-0.0457847416400909,-0.0714134350419044,-0.0305567903143051,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042372275,0.01,0.01,0.01,0.01,0.48987046,0.056481544,0.037434474,0.010000433,0.020252392,0.01905908,0.30583534,-0.2270377637749883,0.6900385726493775
0.4199999999999999,-586078016.0,-0.1100601181387901,0.0124932127073407,-0.0345393307507038,-0.0863357707858085,-0.0703138309722231,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012493213,0.01,0.01,0.01,0.01,0.48987046,0.05133995,0.03612601,0.01000039,0.019214476,0.018144796,0.30583534,-0.2198956825823526,0.7230976890152221
0.4299999999999999,-586078016.0,-0.111863687634468,0.0477918721735477,-0.0229943059384822,-0.1001200675964355,-0.1082423235372456,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047791872,0.01,0.01,0.01,0.01,0.48987046,0.046821702,0.043683145,0.010000352,0.018284133,0.017324733,0.30583534,-0.2126839522402799,0.7147576877241518
0.4399999999999999,-586078016.0,-0.1153711602091789,0.0369286388158798,-0.0176864899694919,-0.1105518266558647,-0.13672797792974,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03692864,0.01,0.01,0.01,0.01,0.48987046,0.04282498,0.044103332,0.010000317,0.017446967,0.016586376,0.30583534,-0.2057906487403419,0.6673535771781343
0.4499999999999999,-586078016.0,-0.1126272378205132,0.0628644973039627,-0.0165926031768322,-0.116797849535942,-0.1530029690715011,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0628645,0.01,0.01,0.01,0.01,0.48987046,0.039311185,0.0563299,0.010000286,0.016698856,0.015926199,0.30583534,-0.1994857410449392,0.5992007455450022
0.4599999999999999,-586078016.0,-0.0585652149025699,0.0419851541519165,-0.0176729001104831,-0.1191174834966659,-0.171768172701563,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041985154,0.01,0.01,0.01,0.01,0.48987046,0.036180824,0.05676372,0.010000258,0.016023474,0.015329934,0.30583534,-0.1940756008509965,0.5014974967299617
0.47,-586078016.0,-0.0070823296735631,0.0606129504740238,-0.0212122797966003,-0.1175333559513092,-0.2109854909959779,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06061295,0.01,0.01,0.01,0.01,0.48987046,0.033404708,0.059043583,0.010000232,0.015416941,0.014794221,0.30583534,-0.1897237922976472,0.397476072919749
0.48,-586078016.0,0.0485934708773966,0.0644267052412033,-0.0257999300956726,-0.113159529864788,-0.2638912348545447,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048593473,0.064426705,0.01,0.01,0.01,0.01,0.48987046,0.037990462,0.06250359,0.010000209,0.014873955,0.014314444,0.30583534,-0.1862597940334387,0.3154150951678817
0.49,-586078016.0,0.0826907628833678,0.0624439120292663,-0.029774572700262,-0.1082927361130714,-0.3276918963151705,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08269076,0.062443912,0.01,0.01,0.01,0.01,0.48987046,0.0587416,0.062809914,0.010000189,0.014388161,0.013885046,0.30583534,-0.1835513316914873,0.2314474549219244
0.5,-586078016.0,0.1128166576895486,0.0658599063754081,-0.0333913117647171,-0.1035125032067298,-0.3989613985554983,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112816654,0.06585991,0.01,0.01,0.01,0.01,0.48987046,0.084859595,0.06471164,0.01000017,0.013951215,0.013498709,0.30583534,-0.1818927494719832,0.1033033563964293
0.51,-586078016.0,0.1564486171890682,0.0609924867749214,-0.0382271111011505,-0.0970561578869819,-0.3993119597434997,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15644862,0.060992487,0.01,0.01,0.01,0.01,0.48987046,0.12152676,0.06453152,0.010000153,0.013557949,0.013150894,0.30583534,-0.18193757509058,-0.1006295048844087
0.52,-586078016.0,0.1698102273295186,0.0551574081182479,-0.0455028377473354,-0.0866654217243194,-0.3885391354560852,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16981022,0.055157408,0.01,0.01,0.01,0.01,0.48987046,0.14910999,0.063555166,0.010000139,0.013204248,0.012837995,0.30583534,-0.1845048981279366,-0.3884829866777527
0.53,-586078016.0,0.1829132072675856,0.0433019995689392,-0.0553888529539108,-0.0744323953986167,-0.3759752810001373,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18291321,0.043302,0.01,0.01,0.01,0.01,0.48987046,0.17098036,0.061442323,0.010000125,0.012886005,0.012556399,0.30583534,-0.190188982664963,-0.7067720678923639
0.54,-586078016.0,0.1757810021415663,0.0239559933543205,-0.0782765001058578,-0.0500723235309124,-0.3513295650482178,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.175781,0.023955993,0.01,0.01,0.01,0.01,0.48987046,0.17952646,0.057614673,0.0100001125,0.012599236,0.012302604,0.30583534,-0.1989223354297957,-0.9866006362348436
0.55,-586078016.0,0.1610640502598948,-0.0032884795218706,-0.1046430766582489,-0.0005907416343688,-0.3001697957515716,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16106404,0.01,0.01,0.01,0.01,0.01,0.48987046,0.1785356,0.052598786,0.010000101,0.012341158,0.012074158,0.30583534,-0.210088832943194,-1.2020519419916191
0.56,-586078016.0,0.1381689706363795,-0.0313777774572372,-0.1288486123085022,0.0370853394269943,-0.2616916298866272,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13816898,0.01,0.01,0.03708534,0.01,0.01,0.48987046,0.17429696,0.047939975,0.010000091,0.029553173,0.01186901,0.30583534,-0.2228439590744365,-1.303945003832964
0.5700000000000001,-586078016.0,0.1121744344285276,-0.0599802024662494,-0.1460110992193222,-0.076348029077053,-0.2450173646211624,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11217444,0.01,0.01,0.01,0.01,0.01,0.48987046,0.16680533,0.04383587,0.010000083,0.02867135,0.011684253,0.30583534,-0.2353155930651,-1.1647392603333222
0.5800000000000001,-586078016.0,0.0955829558406089,-0.080571137368679,-0.140527456998825,-0.0273346081376075,-0.2489291429519653,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095582955,0.01,0.01,0.01,0.01,0.01,0.48987046,0.1577054,0.04020681,0.010000074,0.026741927,0.0115176635,0.30583534,-0.2452952278969026,-0.8554194113143817
0.5900000000000001,-586078016.0,0.0918612129052587,-0.0844827070832252,-0.1363630592823028,0.0335954986512661,-0.2333351484566833,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09186121,0.01,0.01,0.0335955,0.01,0.01,0.48987046,0.14909762,0.036984194,0.010000067,0.031275876,0.011367169,0.30583534,-0.2519579975997073,-0.5399310798613751
0.6000000000000001,-586078016.0,0.0715987736138418,-0.0737541168928146,-0.1251726001501083,-0.0141523666679859,-0.1974983298481869,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071598776,0.01,0.01,0.01,0.01,0.01,0.48987046,0.1402649,0.034126356,0.01000006,0.030235166,0.011231584,0.30583534,-0.255593613251236,-0.2511465591681561
0.6100000000000001,-586078016.0,0.0336521132379897,-0.0561432614922523,-0.1102989614009857,-0.0043240152299404,-0.1558363773187993,-2548809859072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033652112,0.01,0.01,0.01,0.01,0.01,0.48987046,0.12859108,0.03159876,0.010000055,0.028135631,0.011109898,0.30583534,-0.2568015877837856,-0.0335496811859515
