time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1027361088.0,-0.0893396437168121,0.0023248773068189,-0.064579427242279,-0.0308551359921693,-0.0630680050483913,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17131478,0.097237915,0.029964527,0.010003453,0.033411566,0.049181473,0.3202526,-0.2482578325360202,0.9767922991408686
0.1200000000000001,-1027361088.0,-0.0631262138485908,0.0697245150804519,-0.0276922918856143,-0.0530811510980129,-0.1324241632291539,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069724515,0.01,0.01,0.01,0.01,0.17131478,0.0867107,0.057360888,0.010003113,0.03096584,0.044929493,0.3202526,-0.2383889122798286,0.9735439723558348
0.1299999999999999,-1027361088.0,-0.0097753608694035,-0.0016986741684377,-0.0062235891819,-0.0783509761095047,-0.1583862942352163,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17131478,0.07764459,0.054302394,0.010002807,0.02878667,0.041172985,0.3202526,-0.2294360572172595,0.8147661510470375
0.1399999999999999,-1027361088.0,0.0953999179939536,0.040442582219839,0.0039228871464729,-0.0946125388145446,-0.231751517353095,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095399916,0.040442582,0.01,0.01,0.01,0.01,0.17131478,0.08158925,0.052224394,0.01000253,0.0268437,0.037848976,0.3202526,-0.2225444634886886,0.5921454713877641
0.1499999999999999,-1027361088.0,0.1699277662100483,0.0739180147647857,-0.0243886671960353,-0.0989391356706619,-0.3594125816886254,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16992776,0.073918015,0.01,0.01,0.01,0.01,0.17131478,0.121117435,0.0662758,0.010002281,0.025112282,0.03490708,0.3202526,-0.2179237543203519,0.3495607659732892
0.1599999999999999,-1027361088.0,0.2591355028612935,0.0392855890095233,-0.0331841073930263,-0.0942355319857597,-0.3975446820259094,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2591355,0.03928559,0.01,0.01,0.01,0.01,0.17131478,0.18733066,0.06443432,0.010002057,0.023566894,0.0322971,0.3202526,-0.2162107471189033,0.0023768666041484
0.1699999999999999,-1027361088.0,0.2256184468825606,0.0448529422283172,-0.0461132675409317,-0.0813836529850959,-0.3834860622882843,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22561845,0.044852942,0.01,0.01,0.01,0.01,0.17131478,0.21364486,0.062160503,0.010001854,0.022183813,0.029973594,0.3202526,-0.2187701796391713,-0.4752800067264442
0.1799999999999999,-1027361088.0,0.1806262673042364,0.0319675132632255,-0.0624562427401542,-0.0608370341360569,-0.3635350465774536,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18062627,0.031967513,0.01,0.01,0.01,0.01,0.17131478,0.21540302,0.05898375,0.0100016715,0.020946026,0.02790407,0.3202526,-0.2261203888019071,-0.916906541952096
0.1899999999999999,-1027361088.0,0.1270378645373307,0.0074606393463909,-0.0914452895522117,-0.0294125825166702,-0.3337714076042175,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12703787,0.01,0.01,0.01,0.01,0.01,0.17131478,0.2054521,0.053789567,0.010001508,0.019838596,0.026060442,0.3202526,-0.2367032633397434,-1.1373744957042564
0.1999999999999999,-1027361088.0,0.0987512744035978,-0.0251872688531875,-0.1157260537147522,0.0392552688717842,-0.2634296715259552,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09875128,0.01,0.01,0.03925527,0.01,0.01,0.17131478,0.19092841,0.048989583,0.0100013595,0.033216693,0.024414308,0.3202526,-0.2482562023769658,-1.1318905606296372
0.2099999999999999,-1027361088.0,0.0657078077600285,-0.0544525124132633,-0.1385955065488815,-0.0372742898762226,-0.1042295133855646,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06570781,0.01,0.01,0.01,0.01,0.01,0.17131478,0.17553562,0.044763505,0.010001225,0.0317225,0.022943035,0.3202526,-0.2583826497906932,-0.8825814629170233
0.2199999999999999,-1027361088.0,-0.0480218353383669,-0.0704270750284195,-0.1454954743385315,0.0086608193814754,0.001874733568916,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17131478,0.15368484,0.041023985,0.010001104,0.029459087,0.021623967,0.3202526,-0.2652062724822703,-0.5287507810720079
0.2299999999999999,-1027361088.0,-0.1373499035835266,-0.068133145570755,-0.1328643858432769,0.0368529707193374,0.1207205938825815,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03685297,0.120720595,0.01,0.17131478,0.13437101,0.037724797,0.010000996,0.034466885,0.07055378,0.3202526,-0.2686218269148801,-0.1790521054010768
0.24,-1027361088.0,-0.1311711519956588,-0.0539915673434734,-0.1150800883769989,-0.0143885444849729,-0.003834002282303,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17131478,0.118228085,0.03479866,0.0100008985,0.032178074,0.06665174,0.3202526,-0.2680278302184168,0.2627911393571719
0.25,-1027361088.0,-0.1204253658652305,-0.0299890115857124,-0.0924941599369049,-0.0162151027470827,-0.0061341429157427,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17131478,0.10460056,0.0321988,0.01000081,0.029867962,0.06129584,0.3202526,-0.2630915362521842,0.6580437822953211
0.26,-1027361088.0,-0.0990616083145141,-0.0040387324988842,-0.0718392953276634,-0.0314653106033802,-0.0746542005166503,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17131478,0.09302254,0.02988845,0.01000073,0.027812134,0.05557544,0.3202526,-0.2551078740741742,0.8876828084479366
0.27,-1027361088.0,-0.0765465274453163,0.0493540614843368,-0.042038194835186,-0.0505629256367683,-0.1289675504574895,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04935406,0.01,0.01,0.01,0.01,0.17131478,0.0830897,0.04314858,0.010000658,0.025976893,0.05055433,0.3202526,-0.2456666219940333,0.9682812220146788
0.28,-1027361088.0,0.0163644010711361,0.012801269069314,-0.0133681483566761,-0.076586052775383,-0.1549829365679093,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016364401,0.012801269,0.01,0.01,0.01,0.01,0.17131478,0.07480121,0.041172434,0.010000594,0.024336921,0.04613417,0.3202526,-0.2361916625108193,0.9166880652809756
0.29,-1027361088.0,0.1248747035192794,0.0719074457883834,-0.0084833800792694,-0.0970627963542938,-0.2553913697746724,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1248747,0.071907446,0.01,0.01,0.01,0.01,0.17131478,0.09346609,0.06162738,0.010000535,0.022875033,0.042247504,0.3202526,-0.2276735181122444,0.7770133451326038
0.3,-1027361088.0,0.1938838531098946,0.0267795622348785,-0.0204413756728172,-0.108144573867321,-0.3995921207390055,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19388385,0.026779562,0.01,0.01,0.01,0.01,0.17131478,0.13882571,0.059127647,0.010000482,0.02156688,0.038810365,0.3202526,-0.221497382721315,0.4521201039170966
0.31,-1027361088.0,0.2731457715845242,0.0557584911584854,-0.0269560888409614,-0.1062292754650116,-0.4002964496612549,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27314577,0.05575849,0.01,0.01,0.01,0.01,0.17131478,0.20648316,0.058425747,0.010000435,0.020394657,0.035762407,0.3202526,-0.219522961935661,-0.0350754257212731
0.32,-1027361088.0,0.2183628564227994,0.0519924685359001,-0.0450223386287689,-0.0888457596302032,-0.3847190141677856,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21836285,0.05199247,0.01,0.01,0.01,0.01,0.17131478,0.22359626,0.057750724,0.010000392,0.019343495,0.033054624,0.3202526,-0.2231356493301672,-0.6250447653986937
0.33,-1027361088.0,0.1704492741653842,0.0269770678132772,-0.0654354840517044,-0.0604829527437686,-0.3604257106781006,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17044927,0.026977068,0.01,0.01,0.01,0.01,0.17131478,0.21936914,0.0546151,0.010000354,0.01840229,0.030650567,0.3202526,-0.2321450667829276,-1.0905231400635764
0.3400000000000001,-1027361088.0,0.1185903985531028,-0.0038954298943281,-0.1017781272530555,-0.0202917754650115,-0.3221602439880371,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1185904,0.01,0.01,0.01,0.01,0.01,0.17131478,0.20691113,0.049878415,0.010000319,0.017558157,0.028510554,0.3202526,-0.2442036915633854,-1.2603471369488943
0.3500000000000001,-1027361088.0,0.0971268941995625,-0.0413346327841281,-0.1339011341333389,0.0587558150291442,-0.1896987783440426,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09712689,0.01,0.01,0.058755815,0.01,0.01,0.17131478,0.19124144,0.045548353,0.010000288,0.046297915,0.026602136,0.3202526,-0.2566346691642521,-1.182605563029543
0.3600000000000001,-1027361088.0,0.0253653709123589,-0.0717229843139648,-0.1541472226381302,-0.0722247883677482,-0.0477203929708931,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025365371,0.01,0.01,0.01,0.01,0.01,0.17131478,0.17151749,0.041727893,0.01000026,0.04401764,0.024898702,0.3202526,-0.2666175301822152,-0.8058933927785078
0.3700000000000001,-1027361088.0,-0.1002016028643762,-0.0830787420272827,-0.150767520070076,-0.0239295773208141,0.0584431125262776,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058443114,0.01,0.17131478,0.14933212,0.03834718,0.010000234,0.040372968,0.03850713,0.3202526,-0.2718597829414494,-0.2834014660065617
0.3799999999999999,-1027361088.0,-0.1333324462175369,-0.0706634297966957,-0.1283404380083084,0.0010558329522609,0.0820584078051528,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08205841,0.01,0.17131478,0.1307253,0.035349432,0.010000211,0.037145153,0.057932697,0.3202526,-0.2717179040800884,0.2420459391275421
0.3899999999999999,-1027361088.0,-0.12140654027462,-0.041850384324789,-0.0993349403142929,-0.0010692253708839,0.0384277448949069,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038427744,0.01,0.17131478,0.11516799,0.032690115,0.01000019,0.034284912,0.059537437,0.3202526,-0.2669727838439929,0.63961055191679
0.3999999999999999,-1027361088.0,-0.098580464720726,-0.0122191794216632,-0.0755563601851463,-0.0206889994442462,-0.034376258734466,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17131478,0.10202351,0.030326022,0.010000171,0.031744685,0.054337278,0.3202526,-0.2592809045275796,0.8474459093879416
0.4099999999999999,-1027361088.0,-0.0732431709766388,0.0339970625936985,-0.0476861521601676,-0.0400108508765697,-0.1073650863747817,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033997063,0.01,0.01,0.01,0.01,0.17131478,0.090799205,0.032805163,0.010000154,0.02948098,0.04946384,0.3202526,-0.250377040001595,0.9088090647758028
0.4199999999999999,-1027361088.0,-0.0557902506265089,0.0482398085296154,-0.0196721106767654,-0.0631285160779953,-0.146422350435463,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04823981,0.01,0.01,0.01,0.01,0.17131478,0.08116645,0.04328664,0.0100001395,0.027463604,0.045173585,0.3202526,-0.2413416194083777,0.8882953315315879
0.4299999999999999,-1027361088.0,0.0659871909452881,0.0238161161541938,-0.0217422246932983,-0.0836638510227203,-0.1925090347567914,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06598719,0.023816116,0.01,0.01,0.01,0.01,0.17131478,0.075207494,0.042297114,0.0100001255,0.02566377,0.041387357,0.3202526,-0.2329001429563003,0.8011037814971143
0.4399999999999999,-1027361088.0,0.1654946845593005,0.0692182481288909,-0.0254989229142665,-0.0972103774547576,-0.3152883521203761,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16549468,0.06921825,0.01,0.01,0.01,0.01,0.17131478,0.116212435,0.06033149,0.010000113,0.024061222,0.03804934,0.3202526,-0.2256389193905642,0.6398838173432544
0.4499999999999999,-1027361088.0,0.2430311513520781,0.027963601052761,-0.0250654518604278,-0.1027723625302314,-0.4028904438018799,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24303114,0.027963601,0.01,0.01,0.01,0.01,0.17131478,0.17407791,0.05787195,0.010000102,0.022628631,0.0350907,0.3202526,-0.2209925896723632,0.2805573828941423
0.4599999999999999,-1027361088.0,0.2549142205428293,0.0487850382924079,-0.0344864502549171,-0.0967249125242233,-0.3951736688613891,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25491422,0.04878504,0.01,0.01,0.01,0.01,0.17131478,0.21930322,0.056664024,0.010000092,0.02134585,0.032461397,0.3202526,-0.2210248248666793,-0.2621968244878347
0.47,-1027361088.0,0.2024164632386091,0.0396632030606269,-0.0534133687615394,-0.0757994353771209,-0.3754341900348663,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20241646,0.039663203,0.01,0.01,0.01,0.01,0.17131478,0.22746561,0.054908846,0.010000083,0.020195464,0.030119218,0.3202526,-0.2269424580519833,-0.839201317874908
0.48,-1027361088.0,0.1472937727475565,0.0143693918362259,-0.0777284428477287,-0.04828941822052,-0.3502591848373413,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14729378,0.014369392,0.01,0.01,0.01,0.01,0.17131478,0.21885712,0.050700262,0.010000075,0.019166375,0.028036876,0.3202526,-0.2375548541246027,-1.199770073322444
0.49,-1027361088.0,0.1071805859668801,-0.0205378215759992,-0.1104467958211898,0.0144889242947101,-0.2911346852779388,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10718059,0.01,0.01,0.014488924,0.01,0.01,0.17131478,0.20383318,0.0463124,0.010000068,0.018654417,0.02617863,0.3202526,-0.2501857787382072,-1.2854465110860631
0.5,-1027361088.0,0.0768623215263415,-0.0572605393826961,-0.1436501741409301,0.0660924911499023,-0.1096325354751384,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07686232,0.01,0.01,0.06609249,0.01,0.01,0.17131478,0.18701485,0.04240356,0.010000061,0.051737923,0.024520738,0.3202526,-0.2625840847386499,-1.1549512168421592
0.51,-1027361088.0,-0.0331632841549489,-0.0842910036444664,-0.160488486289978,-0.0745241716504097,0.0117636863537767,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011763686,0.01,0.17131478,0.16385613,0.03894696,0.010000055,0.049067527,0.02311303,0.3202526,-0.2719807728688411,-0.7206645141630096
0.52,-1027361088.0,-0.1446141004562378,-0.0899729207158088,-0.1507248729467392,-0.0230596084147691,0.1233382820294291,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12333828,0.01,0.17131478,0.14280973,0.03588527,0.010000049,0.04483424,0.07281942,0.3202526,-0.2760202298181146,-0.1199249391478064
0.53,-1027361088.0,-0.1328377425670623,-0.0707600340247154,-0.1238120645284652,-0.0036935470998287,0.0096652665067179,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17131478,0.12530024,0.033165865,0.0100000445,0.041094624,0.068591,0.3202526,-0.2736038853699712,0.5265393935908842
0.54,-1027361088.0,-0.1154757142066955,-0.0337279103696346,-0.0894984081387519,-0.0104304365813732,0.0065446849994223,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17131478,0.110610835,0.0307504,0.01000004,0.03778917,0.06355341,0.3202526,-0.2656783185201354,0.9728584750499224
0.55,-1027361088.0,-0.0814811661839485,0.0056109242141246,-0.0599883869290351,-0.0318555943667888,-0.0735236063022913,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17131478,0.09815197,0.028599113,0.010000036,0.03485783,0.057552435,0.3202526,-0.2548692559078889,1.1362936701873323
0.56,-1027361088.0,-0.0520393177866935,0.096661552786827,-0.0122435539960861,-0.0600267983973026,-0.1393860166504588,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09666155,0.01,0.01,0.01,0.01,0.17131478,0.08750216,0.0754529,0.010000032,0.03225324,0.052293688,0.3202526,-0.2434687157107622,1.1108328830049297
0.5700000000000001,-1027361088.0,0.0311275961770512,-0.0300600714981555,-0.0085239335894584,-0.0877171978354454,-0.1693928569491957,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031127596,0.01,0.01,0.01,0.01,0.01,0.17131478,0.07935387,0.07117074,0.01000003,0.029936014,0.047672108,0.3202526,-0.2335401297642647,0.866987518604859
0.5800000000000001,-1027361088.0,0.1292949499243586,0.0310943573713302,-0.0210494324564933,-0.103164792060852,-0.2657033353024521,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12929495,0.031094357,0.01,0.01,0.01,0.01,0.17131478,0.0979766,0.06626939,0.010000027,0.027870758,0.043597385,0.3202526,-0.226836284547024,0.5050892451750721
0.5900000000000001,-1027361088.0,0.1962521044117637,0.0681570917367935,-0.0293361656367778,-0.1018795073032379,-0.3987907416382636,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19625211,0.06815709,0.01,0.01,0.01,0.01,0.17131478,0.1423305,0.06724262,0.010000024,0.026028374,0.039997213,0.3202526,-0.2239774889154094,0.1135971743883921
0.6000000000000001,-1027361088.0,0.2663896941572262,0.0610402040183544,-0.0434223413467407,-0.0875612869858741,-0.389318436384201,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2663897,0.061040204,0.01,0.01,0.01,0.01,0.17131478,0.20330565,0.066822864,0.010000021,0.02438179,0.036806893,0.3202526,-0.2250475628023009,-0.2767921844431639
0.6100000000000001,-1027361088.0,0.2094382758466416,0.0431825071573257,-0.0593920908868312,-0.0656860023736953,-0.3673507273197174,-2488969986048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20943828,0.043182507,0.01,0.01,0.01,0.01,0.17131478,0.21806873,0.06435449,0.010000019,0.022912228,0.033981483,0.3202526,-0.2301070294742555,-0.6840515659355787
