time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1004045504.0,-0.1316282494395771,-0.0769271105527877,-0.1447325199842453,-0.0555979534983634,0.0777287245876056,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077728726,0.01,0.17741032,0.14025119,0.03987112,0.010009421,0.045370802,0.045719847,0.47964442,-0.2667566650711708,-0.3954209072384704
0.1200000000000001,-1004045504.0,-0.1381784975528717,-0.0694107860326767,-0.1295217871665954,-0.0251429472118616,0.0530315073910152,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053031508,0.01,0.17741032,0.1231517,0.03670119,0.010008494,0.041567296,0.049109906,0.47964442,-0.2676019495768409,0.1746948074372249
0.1299999999999999,-1004045504.0,-0.1295070201158523,-0.0437406301498413,-0.1022907719016075,-0.0170701220631599,0.0496899422977857,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04968994,0.01,0.17741032,0.1087839,0.033891212,0.010007659,0.03820577,0.058240693,0.47964442,-0.2630056531624176,0.6698189333984065
0.1399999999999999,-1004045504.0,-0.1073923408985138,-0.0120840426534414,-0.0757343620061874,-0.0277913678437471,-0.054290274319267,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17741032,0.09659718,0.031395186,0.010006906,0.035227712,0.05329485,0.47964442,-0.2545529076264116,0.9561552835555408
0.1499999999999999,-1004045504.0,-0.0773766785860061,0.0381355620920658,-0.0439161546528339,-0.046954907476902,-0.1228479079708927,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038135562,0.01,0.01,0.01,0.01,0.17741032,0.086164564,0.035974916,0.010006227,0.032581143,0.048552293,0.47964442,-0.2443730386624645,1.0443927841378036
0.1599999999999999,-1004045504.0,-0.0461007224150089,0.0484952963888645,-0.0170333087444305,-0.073634035885334,-0.1576485112041172,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048495296,0.01,0.01,0.01,0.01,0.17741032,0.07717245,0.044479612,0.010005614,0.03022442,0.044369854,0.47964442,-0.2340356437302761,1.0102904214711592
0.1699999999999999,-1004045504.0,0.0705869157949288,0.0436280407011508,-0.0200724378228187,-0.0955770611763,-0.2087226785593029,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07058691,0.04362804,0.01,0.01,0.01,0.01,0.17741032,0.07228302,0.044995084,0.010005061,0.028126014,0.040678132,0.47964442,-0.2246100954158415,0.8819239500578527
0.1799999999999999,-1004045504.0,0.1631887651931325,0.0849174261093139,-0.0132085867226123,-0.1087828502058982,-0.3296650790014638,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16318877,0.084917426,0.01,0.01,0.01,0.01,0.17741032,0.11436291,0.07178946,0.010004563,0.026259732,0.037420522,0.47964442,-0.2167838917232433,0.6714258773091565
0.1899999999999999,-1004045504.0,0.2381657405286776,0.0307300295680761,-0.0154683478176593,-0.1124633774161338,-0.4151678085327148,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23816574,0.03073003,0.01,0.01,0.01,0.01,0.17741032,0.17082572,0.06882651,0.010004115,0.024593871,0.03453252,0.47964442,-0.2121832285868197,0.2443020611476865
0.1999999999999999,-1004045504.0,0.2539495189559287,0.0510916486382484,-0.0306839495897293,-0.1028821170330047,-0.4042056500911712,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25394952,0.05109165,0.01,0.01,0.01,0.01,0.17741032,0.21701315,0.06660595,0.01000371,0.02310347,0.03196419,0.47964442,-0.2129184929344356,-0.3514724869751051
0.2099999999999999,-1004045504.0,0.2019491383927652,0.044282428920269,-0.0526252910494804,-0.0776732116937637,-0.3799986243247986,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20194913,0.04428243,0.01,0.01,0.01,0.01,0.17741032,0.22545898,0.06419075,0.010003345,0.021769002,0.029676886,0.47964442,-0.2198112196980868,-0.9353487914928535
0.2199999999999999,-1004045504.0,0.1471053621961103,0.01873897947371,-0.0807434767484664,-0.0471462160348892,-0.3515152335166931,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14710537,0.01873898,0.01,0.01,0.01,0.01,0.17741032,0.21710576,0.059329044,0.010003016,0.020576399,0.027642764,0.47964442,-0.2312184451369512,-1.2629703760765494
0.2299999999999999,-1004045504.0,0.1049942465570164,-0.0209309924393892,-0.1221188455820083,0.0267409123480319,-0.2826665639877319,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104994245,0.01,0.01,0.026740912,0.01,0.01,0.17741032,0.2022375,0.053934027,0.01000272,0.024872262,0.025827095,0.47964442,-0.2442495738512713,-1.2961154501840149
0.24,-1004045504.0,0.0862912811859004,-0.0561790093779563,-0.1458246558904647,0.0105755925178527,-0.1317746657501179,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08629128,0.01,0.01,0.0105755925,0.01,0.01,0.17741032,0.18615803,0.049111005,0.010002452,0.02379267,0.024204174,0.47964442,-0.2563639200656676,-1.1250432039623537
0.25,-1004045504.0,-0.0059719499803471,-0.0788060873746872,-0.1555912345647812,0.0723897218704223,-0.0248444697537633,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07238972,0.01,0.01,0.17741032,0.16450597,0.044871964,0.010002211,0.05744159,0.022755548,0.47964442,-0.266169476847286,-0.8277023918379423
0.26,-1004045504.0,-0.1366991556107802,-0.0856092497706413,-0.1505482196807861,-0.0643336921930313,0.089117795218473,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089117795,0.01,0.17741032,0.14335251,0.0411314,0.010001994,0.054303773,0.051716954,0.47964442,-0.2718187731712854,-0.3125335218396078
0.27,-1004045504.0,-0.13678078353405,-0.0731304436922073,-0.1302080452442169,-0.0247257184237241,0.0480065070564255,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04800651,0.01,0.17741032,0.12574808,0.03781807,0.010001798,0.049439088,0.051778823,0.47964442,-0.2714250866240197,0.3266184089214761
0.28,-1004045504.0,-0.1246644929051399,-0.0412609279155731,-0.0984155237674713,-0.0196368210017681,0.0496048267291255,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049604826,0.01,0.17741032,0.11098657,0.034883957,0.010001621,0.045161985,0.060149357,0.47964442,-0.2652224370101991,0.8314989126795663
0.29,-1004045504.0,-0.0966955944895744,-0.0059176804497838,-0.0706170573830604,-0.0311093088239431,-0.0585732036032739,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17741032,0.09847448,0.032278072,0.010001462,0.041387133,0.054957025,0.47964442,-0.255374412058911,1.073553195808277
0.3,-1004045504.0,-0.0636038035154342,0.0642538666725158,-0.0285884328186512,-0.0556843280792236,-0.1297789279188525,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06425387,0.01,0.01,0.01,0.01,0.17741032,0.08777506,0.05409385,0.010001318,0.038044844,0.050013617,0.47964442,-0.2443068982930996,1.1053022571524391
0.31,-1004045504.0,-0.0263045425538582,0.0107721779495477,-0.0099430382251739,-0.0810681134462356,-0.1639562753941502,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010772178,0.01,0.01,0.01,0.01,0.17741032,0.07856627,0.05114786,0.010001188,0.035079572,0.04565967,0.47964442,-0.2339477470514815,0.9608627785189426
0.32,-1004045504.0,0.0839521421895296,0.0710007399320602,-0.0202202089130878,-0.0983722731471061,-0.2218514593755862,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083952144,0.07100074,0.01,0.01,0.01,0.01,0.17741032,0.076945774,0.06420785,0.010001071,0.032442674,0.041812677,0.47964442,-0.2255836853141647,0.739758260712873
0.33,-1004045504.0,0.1626075888748639,0.0503431856632232,-0.0217424891889095,-0.1041216552257537,-0.3415070283763211,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1626076,0.050343186,0.01,0.01,0.01,0.01,0.17741032,0.1153426,0.063998796,0.010000966,0.030101957,0.03841772,0.47964442,-0.2197155598539751,0.4536801105495404
0.3400000000000001,-1004045504.0,0.2516493560338068,0.0713263675570488,-0.0279466211795806,-0.0998485684394836,-0.4059496521949768,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25164935,0.07132637,0.01,0.01,0.01,0.01,0.17741032,0.17887145,0.068567194,0.010000871,0.028019283,0.035412528,0.47964442,-0.2171370005207372,0.0843855387944519
0.3500000000000001,-1004045504.0,0.2389186343157923,0.0551347881555557,-0.0421447604894638,-0.0861939638853073,-0.3907255828380584,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23891863,0.05513479,0.01,0.01,0.01,0.01,0.17741032,0.21479397,0.06754007,0.010000785,0.026160514,0.032742463,0.47964442,-0.2188988037979069,-0.3934645336151589
0.3600000000000001,-1004045504.0,0.1927944330184332,0.0402772165834903,-0.0594685301184654,-0.0631501823663711,-0.3677163422107696,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19279443,0.040277217,0.01,0.01,0.01,0.01,0.17741032,0.22057849,0.064681515,0.010000708,0.024502125,0.030369887,0.47964442,-0.2255160222587978,-0.8552005553203373
0.3700000000000001,-1004045504.0,0.1391153654996652,0.0169572457671165,-0.0854221507906913,-0.0366483703255653,-0.3428250551223755,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13911536,0.016957246,0.01,0.01,0.01,0.01,0.17741032,0.21183194,0.059570502,0.010000638,0.023021597,0.028259434,0.47964442,-0.2356263254471588,-1.0984103320376244
0.3799999999999999,-1004045504.0,0.1042321885856355,-0.0168943237513303,-0.1100812330842018,0.0274865143001079,-0.2808558940887451,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10423219,0.01,0.01,0.027486514,0.01,0.01,0.17741032,0.19747885,0.05413571,0.010000575,0.026088942,0.026376363,0.47964442,-0.2468318475986429,-1.1097311973127133
0.3899999999999999,-1004045504.0,0.0801182139429978,-0.0458518229424953,-0.1335233598947525,0.0139799490571022,-0.1267423810313062,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08011822,0.01,0.01,0.013979949,0.01,0.01,0.17741032,0.18218394,0.049284495,0.0100005185,0.025219493,0.024693632,0.47964442,-0.257169266276544,-0.9582082025582284
0.3999999999999999,-1004045504.0,-0.0220257808143993,-0.0643273890018463,-0.1451738476753235,0.0545588359236717,-0.0140461930070533,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.054558836,0.01,0.01,0.17741032,0.16059385,0.045022186,0.010000467,0.045309395,0.023192372,0.47964442,-0.265509450841645,-0.7105270959551113
0.4099999999999999,-1004045504.0,-0.1395339220762252,-0.0700818598270416,-0.1406628340482711,-0.0390143543481826,0.1074897001374964,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1074897,0.01,0.17741032,0.14011133,0.04126339,0.010000422,0.043078925,0.06269482,0.47964442,-0.27051063855222,-0.2948063332548326
0.4199999999999999,-1004045504.0,-0.133442148566246,-0.0611031726002693,-0.1246455982327461,-0.0190499424934387,0.0307223939966873,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030722395,0.01,0.17741032,0.123041496,0.03793546,0.01000038,0.03954233,0.060750425,0.47964442,-0.2704334687451864,0.2616130766201157
0.4299999999999999,-1004045504.0,-0.123294860124588,-0.0355695039033889,-0.0978610068559646,-0.014735834673047,0.028540067098155,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028540067,0.01,0.17741032,0.10869801,0.0349878,0.0100003425,0.036412932,0.058769405,0.47964442,-0.2651170043619377,0.7279808060743282
0.4399999999999999,-1004045504.0,-0.0992714315652847,-0.0056508462876081,-0.0730846375226974,-0.0285126715898513,-0.0528042676135151,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17741032,0.09652352,0.03237009,0.010000309,0.03363625,0.053550083,0.47964442,-0.256359776942254,0.962768692296195
0.4499999999999999,-1004045504.0,-0.0713477507233619,0.0535997860133647,-0.0386720225214958,-0.0490123741328716,-0.1202318422760284,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053599786,0.01,0.01,0.01,0.01,0.17741032,0.08610064,0.046795443,0.010000279,0.031166187,0.048776433,0.47964442,-0.2463638871353457,1.0042531908658994
0.4599999999999999,-1004045504.0,-0.0031360510332216,0.0170197319239377,-0.0092113390564918,-0.0747507363557815,-0.1482479479680233,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017019732,0.01,0.01,0.01,0.01,0.17741032,0.077122115,0.044817824,0.010000251,0.028965838,0.044569388,0.47964442,-0.2368301903121724,0.8988972166429313
0.47,-1004045504.0,0.1050156236558638,0.0756886750459671,-0.0085547044873237,-0.0932741612195968,-0.2320239705671705,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10501562,0.075688675,0.01,0.01,0.01,0.01,0.17741032,0.08578358,0.06530077,0.010000227,0.027008602,0.040863395,0.47964442,-0.2287121945101881,0.7244434711073179
0.48,-1004045504.0,0.1747900285211981,0.0309148654341697,-0.0244094990193843,-0.1018268167972564,-0.3651874264335349,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17479002,0.030914865,0.01,0.01,0.01,0.01,0.17741032,0.12542307,0.0629557,0.010000205,0.025261484,0.037583064,0.47964442,-0.2230544780710743,0.4108188951552138
0.49,-1004045504.0,0.2652574761139249,0.0569096207618713,-0.0304713435471057,-0.0988168641924858,-0.3987048864364624,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26525748,0.05690962,0.01,0.01,0.01,0.01,0.17741032,0.19324955,0.061945494,0.010000184,0.023699997,0.034673184,0.47964442,-0.2212128713415152,-0.0179462261054914
0.5,-1004045504.0,0.2271812474078754,0.0538163110613822,-0.0464941710233688,-0.0833090916275978,-0.3832527995109558,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22718124,0.05381631,0.01,0.01,0.01,0.01,0.17741032,0.21811055,0.061071273,0.0100001665,0.022301938,0.032085106,0.47964442,-0.2242648012032115,-0.5351571091696489
0.51,-1004045504.0,0.1828108070413922,0.0310160219669342,-0.0648814365267753,-0.0588612891733646,-0.3607138395309448,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18281081,0.031016022,0.01,0.01,0.01,0.01,0.17741032,0.21839029,0.057989452,0.01000015,0.0210527,0.029786525,0.47964442,-0.2321992281820306,-0.9738337082777918
0.52,-1004045504.0,0.1291258544533986,0.0037923571653664,-0.0964877903461456,-0.0248749200254678,-0.3283953666687011,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12912585,0.01,0.01,0.01,0.01,0.01,0.17741032,0.20813812,0.052896645,0.010000135,0.019934446,0.02773996,0.47964442,-0.2431755830373062,-1.1607822886686514
0.53,-1004045504.0,0.0995478463659266,-0.0305538047105073,-0.1278092116117477,0.046778380870819,-0.2447697187173688,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09954785,0.01,0.01,0.04677838,0.01,0.01,0.17741032,0.1932703,0.048205633,0.010000122,0.038387578,0.025914444,0.47964442,-0.2547919778278074,-1.122152344154522
0.54,-1004045504.0,0.0573009946009792,-0.0596925280988216,-0.1466318964958191,-0.0435963422060012,-0.0887494096066784,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057300996,0.01,0.01,0.01,0.01,0.01,0.17741032,0.1766274,0.04407333,0.01000011,0.03656256,0.024284283,0.47964442,-0.2646025904038664,-0.8304453474522555
0.55,-1004045504.0,-0.0570506666090413,-0.0737206041812896,-0.1478552818298339,-0.0073446426540613,0.0165243260652592,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016524326,0.01,0.17741032,0.15398788,0.040415652,0.010000099,0.033762638,0.023062237,0.47964442,-0.2706135964506863,-0.4204490753331149
0.56,-1004045504.0,-0.133992999792099,-0.0677674710750579,-0.1309770494699478,0.0236706659197807,0.1251373697071202,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023670666,0.12513737,0.01,0.17741032,0.13462473,0.03718611,0.010000089,0.032580413,0.07427703,0.47964442,-0.2726729028920989,-0.0308339829186917
0.5700000000000001,-1004045504.0,-0.1263953596353531,-0.0490763112902641,-0.1096221059560775,0.007665354758501,-0.0074636232767677,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17741032,0.1184128,0.03431711,0.010000081,0.03029748,0.06989751,0.47964442,-0.2707434628183038,0.3659501910170041
0.5800000000000001,-1004045504.0,-0.1120215952396392,-0.0228340681642293,-0.0862838700413703,-0.0097472835332155,-0.0148076606910971,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17741032,0.10474996,0.031769775,0.010000072,0.028192325,0.06372717,0.47964442,-0.265206056367619,0.6823717077419486
0.5900000000000001,-1004045504.0,-0.0901866555213928,0.0038921143859624,-0.0675945207476615,-0.0304515399038791,-0.0795877438357234,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17741032,0.09313065,0.029503625,0.010000065,0.026315426,0.05769377,0.47964442,-0.2572996466823362,0.8569931946945231
0.6000000000000001,-1004045504.0,-0.0728008672595024,0.0610426217317581,-0.0381503999233245,-0.0497676134109497,-0.1294286861752979,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06104262,0.01,0.01,0.01,0.01,0.17741032,0.08318601,0.051065944,0.010000059,0.024641147,0.05241506,0.47964442,-0.2482827259683385,0.9193932826428488
0.6100000000000001,-1004045504.0,0.027855684176418,-0.0012054413091391,-0.0157417804002761,-0.0748199000954628,-0.1604786499108051,-2067135070208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027855685,0.01,0.01,0.01,0.01,0.01,0.17741032,0.075407125,0.04842997,0.010000053,0.023143396,0.04777195,0.47964442,-0.2394005542041303,0.8476031205576166
