time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-636837312.0,-0.103185549378395,0.0447466447949409,-0.0329391323029994,-0.0822741761803627,-0.0873713844146698,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044746645,0.01,0.01,0.01,0.01,0.4035545,0.05582464,0.0405302,0.010001927,0.02205153,0.020636292,0.4443538,-0.223211177169898,0.7216829187100906
0.1200000000000001,-636837312.0,-0.1065617799758911,0.027726138010621,-0.025459449738264,-0.0950343012809753,-0.1231897967145788,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027726138,0.01,0.01,0.01,0.01,0.4035545,0.050754838,0.04032455,0.010001737,0.020824032,0.019556887,0.4443538,-0.2160542283688108,0.7048980684750076
0.1299999999999999,-636837312.0,-0.1111592501401901,0.0588010028004646,-0.0195671208202838,-0.1049535721540451,-0.1465861267844828,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058801003,0.01,0.01,0.01,0.01,0.4035545,0.046309523,0.05244019,0.010001565,0.01972724,0.018591652,0.4443538,-0.209229797460499,0.6609254251345511
0.1399999999999999,-636837312.0,-0.0721049385920793,0.03525111079216,-0.0182391144335269,-0.1111990511417388,-0.1594089461946654,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03525111,0.01,0.01,0.01,0.01,0.4035545,0.042374987,0.05240524,0.010001411,0.018740918,0.01772305,0.4443538,-0.2030882855045748,0.5772108020892154
0.1499999999999999,-636837312.0,-0.0136999939722449,0.0588558763265609,-0.0200493894517421,-0.1133771762251854,-0.1970860959928933,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058855876,0.01,0.01,0.01,0.01,0.4035545,0.03889999,0.056355696,0.010001272,0.017856881,0.016944032,0.4443538,-0.1979044455858666,0.4802314983292423
0.1599999999999999,-636837312.0,0.0478683867632045,0.0594671517610549,-0.023709300905466,-0.1118434220552444,-0.256295751482376,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047868386,0.05946715,0.01,0.01,0.01,0.01,0.4035545,0.04030403,0.058563866,0.010001145,0.017063102,0.016244156,0.4443538,-0.1936404016754515,0.3942585607513029
0.1699999999999999,-636837312.0,0.0956363657815002,0.0634310245513916,-0.0276459101587533,-0.1083367019891738,-0.3302314559957919,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09563637,0.063431025,0.01,0.01,0.01,0.01,0.4035545,0.06641709,0.061636668,0.010001033,0.016354036,0.015618642,0.4443538,-0.1901680978194774,0.3068315575997888
0.1799999999999999,-636837312.0,0.1282345100108901,0.0617019645869731,-0.0311783850193023,-0.104333221912384,-0.4078439474105835,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1282345,0.061701965,0.01,0.01,0.01,0.01,0.4035545,0.09558312,0.06189932,0.010000931,0.015718386,0.0150576355,0.4443538,-0.1878625253705174,0.1552874457373518
0.1899999999999999,-636837312.0,0.1761187457748423,0.0626634731888771,-0.0364479050040245,-0.0980142056941986,-0.4010428488254547,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17611875,0.06266347,0.01,0.01,0.01,0.01,0.4035545,0.13765526,0.062392414,0.01000084,0.015146681,0.014552863,0.4443538,-0.1875974438108263,-0.0885729645297171
0.1999999999999999,-636837312.0,0.1791417993561851,0.0543761104345321,-0.0450956150889396,-0.0864901170134544,-0.38901287317276,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1791418,0.05437611,0.01,0.01,0.01,0.01,0.4035545,0.16267787,0.061631378,0.010000757,0.014632926,0.014099091,0.4443538,-0.1903357797076282,-0.428888729182106
0.2099999999999999,-636837312.0,0.1850878754242191,0.0404212400317192,-0.0564829967916011,-0.071994349360466,-0.3740589916706085,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18508787,0.04042124,0.01,0.01,0.01,0.01,0.4035545,0.1798166,0.059484538,0.010000682,0.014170873,0.013690852,0.4443538,-0.1966729107976098,-0.7837508757157436
0.2199999999999999,-636837312.0,0.1664194371964076,0.0186219662427902,-0.0823208913207054,-0.0438597574830055,-0.3459976315498352,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16641943,0.018621966,0.01,0.01,0.01,0.01,0.4035545,0.18234617,0.055293873,0.010000615,0.013755405,0.013323664,0.4443538,-0.2061695025649358,-1.0608395766415617
0.2299999999999999,-636837312.0,0.1421097140024132,-0.0104476101696491,-0.1110343337059021,0.0127018466591835,-0.2877483665943146,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1421097,0.01,0.01,0.012701847,0.01,0.01,0.4035545,0.17855239,0.050441828,0.010000555,0.013609879,0.0129933255,0.4443538,-0.2178796648160308,-1.2414214620878328
0.24,-636837312.0,0.1144934062696433,-0.0401611775159835,-0.1348329186439514,0.0411923825740814,-0.2524526417255401,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11449341,0.01,0.01,0.041192383,0.01,0.01,0.4035545,0.17095682,0.046041787,0.0100005,0.032852016,0.012696581,0.4443538,-0.2307255677165976,-1.2858575729306594
0.25,-636837312.0,0.0935106488613709,-0.0681875050067901,-0.1488598436117172,-0.0734843760728836,-0.2408437728881836,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09351065,0.01,0.01,0.01,0.01,0.01,0.4035545,0.16103208,0.042161003,0.010000451,0.03171807,0.012429462,0.4443538,-0.2426210467092972,-1.0731450679935814
0.26,-636837312.0,0.0858947095700747,-0.0849459767341613,-0.1497155129909515,-0.0265905279666185,-0.2120816224849842,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08589471,0.01,0.01,0.01,0.01,0.01,0.4035545,0.15105642,0.03872548,0.010000407,0.029456679,0.012188692,0.4443538,-0.2513154766688166,-0.6996268851644573
0.27,-636837312.0,0.0575582484846142,-0.0827222540974617,-0.1354265660047531,0.022708885371685,-0.1709983201292611,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05755825,0.01,0.01,0.022708885,0.01,0.01,0.4035545,0.14035632,0.035680328,0.010000367,0.028535128,0.011971792,0.4443538,-0.2562012706744346,-0.3407055529934699
0.28,-636837312.0,0.0097627170209806,-0.0663312003016471,-0.1188404932618141,0.0131024532020092,-0.1266180687083484,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013102453,0.01,0.01,0.4035545,0.1260337,0.03297979,0.01000033,0.0270598,0.011776599,0.4443538,-0.2580621899172393,-0.0815852723527847
0.29,-636837312.0,-0.0524045747596221,-0.04562808573246,-0.1017118468880653,0.0002046562731266,-0.0676653328371656,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4035545,0.11118149,0.0305793,0.010000298,0.025342379,0.01160082,0.4443538,-0.2579200959176828,0.0746588303401053
0.3,-636837312.0,-0.1310765400582721,-0.0264727883040905,-0.0878881439566612,-0.0121494326740503,0.0057257878851571,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4035545,0.09859781,0.028441718,0.010000268,0.023769632,0.011442463,0.4443538,-0.2566903435064037,0.1514188201940456
0.31,-636837312.0,-0.1224612668156623,-0.0141425486654043,-0.0780948773026466,-0.0228319708257913,0.0730414410399262,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07304144,0.01,0.4035545,0.08788994,0.026540691,0.010000242,0.022366839,0.045223076,0.4443538,-0.2549020640356589,0.2087937769957353
0.32,-636837312.0,-0.1173947304487228,-0.0035888692364096,-0.0735191404819488,-0.031231690198183,-0.0800105687261325,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4035545,0.07868243,0.024843475,0.010000219,0.021111248,0.04442526,0.4443538,-0.2520449760342375,0.3668865229242686
0.33,-636837312.0,-0.1145708560943603,0.0118963327258825,-0.0663718581199646,-0.0403135307133197,-0.0312825691186566,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011896333,0.01,0.01,0.01,0.01,0.4035545,0.07070084,0.023494843,0.010000196,0.019984419,0.040726025,0.4443538,-0.2471090721610623,0.5949749537519831
0.3400000000000001,-636837312.0,-0.1093738675117492,0.0380352921783924,-0.0523023307323455,-0.0518043600022792,-0.040350775216809,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038035292,0.01,0.01,0.01,0.01,0.4035545,0.06376403,0.033194594,0.010000178,0.018974137,0.037451237,0.4443538,-0.2398497136136875,0.8164943688787241
0.3500000000000001,-636837312.0,-0.1023176908493042,0.002874344587326,-0.0305661633610725,-0.0749450474977493,-0.0765890134398477,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4035545,0.057721756,0.031844344,0.01000016,0.01806925,0.03455157,0.4443538,-0.2308493895919294,0.9474939875888913
0.3600000000000001,-636837312.0,-0.0977339297533035,0.0538002140820026,-0.0218418017029762,-0.1003368198871612,-0.1166476557797092,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053800214,0.01,0.01,0.01,0.01,0.4035545,0.0524338,0.046645142,0.010000144,0.017257717,0.0319773,0.4443538,-0.2210963681307831,0.9820216059929908
0.3700000000000001,-636837312.0,-0.0980037376284599,0.0235256869345903,-0.0065095014870166,-0.1217903643846511,-0.1476504380625938,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023525687,0.01,0.01,0.01,0.01,0.4035545,0.047787506,0.045583803,0.01000013,0.016529107,0.029686822,0.4443538,-0.2116270680227599,0.905118330252577
0.3799999999999999,-636837312.0,-0.0642479181433498,0.0724927857518196,-0.0027873404324054,-0.1342132240533828,-0.1646734481437535,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072492786,0.01,0.01,0.01,0.01,0.4035545,0.043696143,0.06358962,0.010000117,0.015875036,0.02764725,0.4443538,-0.2033216278934635,0.7643529351162027
0.3899999999999999,-636837312.0,-0.0060967537735125,0.044078879058361,-0.0068527236580848,-0.136406809091568,-0.2024993764551324,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04407888,0.01,0.01,0.01,0.01,0.4035545,0.040076032,0.0634802,0.010000106,0.015286473,0.025824962,0.4443538,-0.1967956173957969,0.56497336636942
0.3999999999999999,-636837312.0,0.0527441842370863,0.0699535757303237,-0.0151035748422145,-0.1302142441272735,-0.2594119087484047,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052744184,0.069953576,0.01,0.01,0.01,0.01,0.4035545,0.043061826,0.06720252,0.010000095,0.0147564765,0.024194445,0.4443538,-0.1923739384561388,0.3671706069613851
0.4099999999999999,-636837312.0,0.0906899614279539,0.0697104260325431,-0.0250938236713409,-0.118662878870964,-0.3274643379719799,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090689965,0.069710426,0.01,0.01,0.01,0.01,0.4035545,0.064580195,0.068966046,0.010000085,0.014282286,0.022744447,0.4443538,-0.1896782989511829,0.1941324305978069
0.4199999999999999,-636837312.0,0.1332981724961274,0.0684183984994888,-0.033520869910717,-0.1068175137042999,-0.4041482508182525,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13329817,0.0684184,0.01,0.01,0.01,0.01,0.4035545,0.09834,0.06908857,0.010000077,0.0138552785,0.0214454,0.4443538,-0.1887516772581468,0.0128938224382321
0.4299999999999999,-636837312.0,0.1686785363961462,0.0633103102445602,-0.0421757586300373,-0.0938991010189056,-0.3917759656906128,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16867854,0.06331031,0.01,0.01,0.01,0.01,0.4035545,0.1340287,0.06852479,0.01000007,0.013471531,0.020283436,0.4443538,-0.1898648650386148,-0.2149487010422221
0.4399999999999999,-636837312.0,0.1811104222889509,0.0529281944036483,-0.051465131342411,-0.0790828913450241,-0.378605455160141,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18111043,0.052928194,0.01,0.01,0.01,0.01,0.4035545,0.1618634,0.06689053,0.010000063,0.01312638,0.019242717,0.4443538,-0.1935726712363051,-0.4955106908983887
0.4499999999999999,-636837312.0,0.1797201163903772,0.0383125282824039,-0.0658764690160751,-0.0650641396641731,-0.3641491234302521,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17972012,0.03831253,0.01,0.01,0.01,0.01,0.4035545,0.1768473,0.06402243,0.010000057,0.0128147025,0.018306343,0.4443538,-0.2002486120514068,-0.7750573082760335
0.4599999999999999,-636837312.0,0.1650354061135375,0.0151816671714186,-0.0898368209600448,-0.0327206067740917,-0.3300314247608185,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16503541,0.015181667,0.01,0.01,0.01,0.01,0.4035545,0.17998764,0.05899756,0.010000051,0.0125348875,0.017468603,0.4443538,-0.2093683456655343,-1.0003450308975674
0.47,-636837312.0,0.1414041262536347,-0.0101197771728038,-0.1131698340177536,0.0133271589875221,-0.2793771624565124,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14140412,0.01,0.01,0.013327159,0.01,0.01,0.4035545,0.17650577,0.05364824,0.010000046,0.013058923,0.01671738,0.4443538,-0.2203570242980341,-1.1589563630300426
0.48,-636837312.0,0.1154576206066669,-0.0362949594855308,-0.1324198246002197,0.0212299674749374,-0.2521257698535919,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115457624,0.01,0.01,0.021229967,0.01,0.01,0.4035545,0.16946125,0.04885333,0.010000042,0.018651,0.016043724,0.4443538,-0.2323807437800645,-1.2131509548209476
0.49,-636837312.0,0.0953708593573774,-0.0614319592714309,-0.1460002362728119,-0.0311566311866045,-0.2409870028495788,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09537086,0.01,0.01,0.01,0.01,0.01,0.4035545,0.16007732,0.04463555,0.010000037,0.018277884,0.015438998,0.4443538,-0.2440088352187316,-1.1026186266733788
0.5,-636837312.0,0.0839626205364699,-0.0791400074958801,-0.1465306580066681,0.0396334268152713,-0.1985055342005477,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08396262,0.01,0.01,0.039633427,0.01,0.01,0.4035545,0.15023671,0.040913202,0.010000033,0.03295092,0.014895639,0.4443538,-0.2539535196939174,-0.8929925479127775
0.51,-636837312.0,0.0469274057349305,-0.0853344351053237,-0.1435993611812591,-0.0451600253582,-0.143147784316042,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046927407,0.01,0.01,0.01,0.01,0.01,0.4035545,0.13849041,0.03762055,0.0100000305,0.031814784,0.014407257,0.4443538,-0.2610837108036319,-0.5589816856823758
0.52,-636837312.0,-0.0081526214749708,-0.0783913359045982,-0.132737934589386,-0.0212911646813154,-0.0928876168743958,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4035545,0.12339715,0.03470029,0.010000028,0.029541178,0.013967917,0.4443538,-0.2645571773528488,-0.1903106551490515
0.53,-636837312.0,-0.0719319535242966,-0.059892039746046,-0.1140298917889595,-0.0048508420586586,-0.0375127591092147,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4035545,0.10896316,0.03210997,0.010000025,0.027517984,0.013573175,0.4443538,-0.2646955904354219,0.1089083673831369
0.54,-636837312.0,-0.1401285529136657,-0.0365888252854347,-0.0946613997220993,-0.0098362397402524,0.0291747652507138,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029174766,0.01,0.4035545,0.096727334,0.02980702,0.010000022,0.025714148,0.019807747,0.4443538,-0.2625050058791172,0.2889725395215788
0.55,-636837312.0,-0.1270230859518051,-0.017038494348526,-0.0792635977268219,-0.0225760471075773,0.0392944005056984,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0392944,0.01,0.4035545,0.08625646,0.027753865,0.01000002,0.024101958,0.027685963,0.4443538,-0.2590333108493176,0.3846383594244656
0.56,-636837312.0,-0.1151806116104126,0.0008511338382959,-0.0696523487567901,-0.0343540422618389,0.008044041382839,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4035545,0.07724872,0.025922704,0.010000018,0.022660855,0.028113317,0.4443538,-0.254739788259006,0.4666361280928173
0.5700000000000001,-636837312.0,-0.1093277931213378,0.0253128223121166,-0.0582861229777336,-0.0443684011697769,0.0008379915282582,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025312822,0.01,0.01,0.01,0.01,0.4035545,0.06939593,0.025479468,0.010000017,0.021363638,0.026530791,0.4443538,-0.249455574828078,0.5676913240975237
0.5800000000000001,-636837312.0,-0.1071124076843261,0.038125917315483,-0.045190155506134,-0.0570915192365646,-0.0298057644505703,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038125917,0.01,0.01,0.01,0.01,0.4035545,0.06260463,0.03388391,0.010000015,0.020206483,0.024824996,0.4443538,-0.243119582167056,0.6757548398182063
0.5900000000000001,-636837312.0,-0.1071850359439849,0.0041939122602343,-0.0395052097737789,-0.0736638307571411,-0.0711863191934401,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4035545,0.056689043,0.032932058,0.010000013,0.019171296,0.023303408,0.4443538,-0.2359121763157987,0.7434423776624832
0.6000000000000001,-636837312.0,-0.1082430705428123,0.0404529348015785,-0.02417578920722,-0.089891642332077,-0.1098965010029013,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040452935,0.01,0.01,0.01,0.01,0.4035545,0.05151602,0.03774098,0.010000012,0.018244516,0.021944672,0.4443538,-0.2283239752705489,0.7645766963971963
0.6100000000000001,-636837312.0,-0.1109466850757598,0.0367918610572814,-0.0258797258138656,-0.1034119427204132,-0.1372887568314295,-2134448144384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03679186,0.01,0.01,0.01,0.01,0.4035545,0.04695493,0.03835776,0.010000011,0.017410796,0.02072509,0.4443538,-0.2207484402578886,0.7484867360246741
