time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-593265472.0,0.0378715826783519,0.0660971254110336,-0.0185785628855228,-0.1275076568126678,-0.2580340685334521,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037871584,0.066097125,0.01,0.01,0.01,0.01,0.47547016,0.034480464,0.06533299,0.010003681,0.013260665,0.019145932,0.23900029,-0.1824084372637296,0.3269764267061839
0.1200000000000001,-593265472.0,0.0828758099168287,0.0704390108585357,-0.0257031917572021,-0.1177942678332328,-0.3169404150936583,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08287581,0.07043901,0.01,0.01,0.01,0.01,0.47547016,0.0571503,0.0685008,0.010003318,0.012936543,0.0182227,0.23900029,-0.17983592129921,0.2062458517541694
0.1299999999999999,-593265472.0,0.0987568411672553,0.0668226778507232,-0.031763881444931,-0.108880877494812,-0.3855662699584199,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09875684,0.06682268,0.01,0.01,0.01,0.01,0.47547016,0.07545231,0.06857238,0.010002992,0.01264541,0.017396173,0.23900029,-0.1785328567568493,0.0629675586775648
0.1399999999999999,-593265472.0,0.1589421304355671,0.0655046850442886,-0.0380759835243225,-0.0995080769062042,-0.3980496823787689,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15894213,0.065504685,0.01,0.01,0.01,0.01,0.47547016,0.1180612,0.06824558,0.010002697,0.012383141,0.016653733,0.23900029,-0.1788858849481639,-0.1216592235940428
0.1499999999999999,-593265472.0,0.1598415903742491,0.0586194545030593,-0.0456315092742443,-0.0878649950027465,-0.3866272270679474,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1598416,0.058619455,0.01,0.01,0.01,0.01,0.47547016,0.14125305,0.06725554,0.010002431,0.012146927,0.015986795,0.23900029,-0.1814902408492445,-0.3776127747473193
0.1599999999999999,-593265472.0,0.1851684028217146,0.0467457734048366,-0.0555574484169483,-0.0758893117308616,-0.3756093382835388,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1851684,0.046745773,0.01,0.01,0.01,0.01,0.47547016,0.1682607,0.06510938,0.010002192,0.01193426,0.015387749,0.23900029,-0.1868705082859224,-0.6614093695061206
0.1699999999999999,-593265472.0,0.1729238505069812,0.0282590053975582,-0.076581135392189,-0.053429439663887,-0.3519793152809143,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17292385,0.028259005,0.01,0.01,0.01,0.01,0.47547016,0.17771174,0.061387178,0.010001975,0.011741912,0.014847045,0.23900029,-0.1951206753490448,-0.9243976603937958
0.1799999999999999,-593265472.0,0.1623015329964835,0.0019379016011953,-0.10148586332798,-0.0072684809565544,-0.302883505821228,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16230154,0.01,0.01,0.01,0.01,0.01,0.47547016,0.17820749,0.056063693,0.0100017795,0.011568781,0.014361299,0.23900029,-0.2057189265726348,-1.1393680121590046
0.1899999999999999,-593265472.0,0.1403349428969828,-0.0242609567940235,-0.1246113032102584,0.0291363224387168,-0.2639702558517456,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14033495,0.01,0.01,0.029136322,0.01,0.01,0.47547016,0.1744151,0.050977793,0.010001604,0.023647273,0.013926815,0.23900029,-0.2179535179928766,-1.264735472841355
0.1999999999999999,-593265472.0,0.115040164089635,-0.0512091852724552,-0.141578659415245,-0.0662629306316375,-0.2470804452896118,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11504016,0.01,0.01,0.01,0.01,0.01,0.47547016,0.16738166,0.046508245,0.010001446,0.023178963,0.013536165,0.23900029,-0.2303260411791811,-1.184667681349172
0.2099999999999999,-593265472.0,0.0972378082334664,-0.0727855339646339,-0.1476808786392212,-0.0166863091289997,-0.246846541762352,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09723781,0.01,0.01,0.01,0.01,0.01,0.47547016,0.15853752,0.042565126,0.010001304,0.021835193,0.013184512,0.23900029,-0.2409344057580981,-0.9560943395036104
0.2199999999999999,-593265472.0,0.0922250661626182,-0.081242598593235,-0.1420742273330688,0.0459060668945312,-0.2431450859702694,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09222507,0.01,0.01,0.045906067,0.01,0.01,0.47547016,0.1497952,0.039084557,0.010001176,0.038440574,0.012868403,0.23900029,-0.249067205231551,-0.690587956557263
0.2299999999999999,-593265472.0,0.0771051548936651,-0.0776689499616622,-0.1295922994613647,-0.0470166876912117,-0.2009622007097072,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07710516,0.01,0.01,0.01,0.01,0.01,0.47547016,0.14124423,0.035998903,0.01000106,0.037154756,0.012583654,0.23900029,-0.2540901651885334,-0.35131874015325
0.24,-593265472.0,0.0420243836921897,-0.0636018216609954,-0.1171677708625793,-0.0293546039611101,-0.1635369421003806,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042024385,0.01,0.01,0.01,0.01,0.01,0.47547016,0.13037898,0.033260386,0.010000955,0.03428636,0.012327285,0.23900029,-0.2556706380261878,-0.0222024719923066
0.25,-593265472.0,-0.0035281077449643,-0.04219526425004,-0.0992364212870597,-0.0194735787808895,-0.1201756873680857,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47547016,0.1164885,0.03082979,0.010000861,0.03174211,0.012096761,0.23900029,-0.2544967186644327,0.2090626562048811
0.26,-593265472.0,-0.0634074377332568,-0.0196087229996919,-0.0821770951151847,-0.0225912109017372,-0.0646261909274264,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47547016,0.10311658,0.028666278,0.0100007765,0.029478706,0.011889198,0.23900029,-0.2517155043667538,0.3153271488144888
0.27,-593265472.0,-0.1152822747826576,-0.0045522460713982,-0.0718352496623992,-0.0310987532138824,0.0025407646546229,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47547016,0.09172693,0.026737107,0.0100007,0.027461465,0.011702209,0.23900029,-0.2484097937719158,0.3347027160633752
0.28,-593265472.0,-0.1052903532981872,0.0135141462087631,-0.0634709745645523,-0.0390638299286365,0.0518315715643938,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013514146,0.01,0.01,0.051831573,0.01,0.47547016,0.08196268,0.025316956,0.010000631,0.025662137,0.031992186,0.23900029,-0.245041083193954,0.3453970684644643
0.29,-593265472.0,-0.104430079460144,0.0273288935422897,-0.0586864985525608,-0.0455030836164951,-0.0672168872041223,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027328894,0.01,0.01,0.01,0.01,0.47547016,0.07355095,0.026660793,0.010000569,0.024056848,0.032532997,0.23900029,-0.2410789008197617,0.4545686868079958
0.3,-593265472.0,-0.1067591309547424,0.0209824871271848,-0.0534290894865989,-0.0522996932268142,-0.0270140324288453,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020982487,0.01,0.01,0.01,0.01,0.47547016,0.06621891,0.026284901,0.010000513,0.02261581,0.03017293,0.23900029,-0.2355231133826113,0.6260188451559677
0.31,-593265472.0,-0.1055202484130859,0.0423414856195449,-0.0385777056217193,-0.0663854926824569,-0.0341493202409698,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042341486,0.01,0.01,0.01,0.01,0.47547016,0.05986028,0.037004918,0.010000463,0.021330876,0.028078593,0.23900029,-0.2283268736243441,0.7827154361882666
0.32,-593265472.0,-0.1034109815955162,0.0099398614838719,-0.0329925306141376,-0.0846870243549346,-0.0671902696376182,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47547016,0.054305475,0.035424057,0.010000417,0.02018123,0.026212571,0.23900029,-0.2199951202102221,0.8583098472915722
0.33,-593265472.0,-0.1026086583733558,0.0544831939041614,-0.0157353058457374,-0.1034651845693588,-0.1057277109416642,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054483194,0.01,0.01,0.01,0.01,0.47547016,0.049433876,0.048104007,0.010000376,0.01915152,0.02454742,0.23900029,-0.2113371654357706,0.8608275576720581
0.3400000000000001,-593265472.0,-0.1049812957644462,0.0325885117053985,-0.0077822245657444,-0.1185836046934127,-0.137889636042354,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03258851,0.01,0.01,0.01,0.01,0.47547016,0.0451441,0.047783636,0.010000339,0.018227836,0.023058636,0.23900029,-0.2031192889463814,0.7811546905422718
0.3500000000000001,-593265472.0,-0.110652357339859,0.0696220993995666,-0.0072479732334613,-0.1271092891693115,-0.1575180455318833,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0696221,0.01,0.01,0.01,0.01,0.47547016,0.041362412,0.062042795,0.010000305,0.017399864,0.021728098,0.23900029,-0.195972274256428,0.6580199538426714
0.3600000000000001,-593265472.0,-0.0684666982975513,0.0492170751094818,-0.0110937729477882,-0.1284100115299224,-0.1693992174281709,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049217075,0.01,0.01,0.01,0.01,0.47547016,0.03800594,0.06254634,0.010000275,0.016654383,0.020533217,0.23900029,-0.1903203779956955,0.4980887045442444
0.3700000000000001,-593265472.0,-0.0192627859481666,0.0689104422926902,-0.0179979093372821,-0.1235304772853851,-0.2002491001387282,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06891044,0.01,0.01,0.01,0.01,0.47547016,0.035029203,0.066300735,0.0100002475,0.015984505,0.019462066,0.23900029,-0.1863054925402633,0.3441223647440405
0.3799999999999999,-593265472.0,0.0331571696598627,0.0680634975433349,-0.0256987046450376,-0.1149523332715034,-0.2466858874357432,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03315717,0.0680635,0.01,0.01,0.01,0.01,0.47547016,0.03319805,0.06761902,0.010000223,0.015384654,0.018505007,0.23900029,-0.1835676585966776,0.2300603867072531
0.3899999999999999,-593265472.0,0.0885995437318859,0.0691118314862251,-0.0320465750992298,-0.1062753573060035,-0.3059378983448487,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08859954,0.06911183,0.01,0.01,0.01,0.01,0.47547016,0.06024012,0.068588234,0.010000202,0.014847286,0.017649332,0.23900029,-0.1816996345593908,0.1545651553258155
0.3999999999999999,-593265472.0,0.0884712042646085,0.0672333687543869,-0.0368400588631629,-0.0990700647234916,-0.3753375806767461,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088471204,0.06723337,0.01,0.01,0.01,0.01,0.47547016,0.07210092,0.06850025,0.010000181,0.014364454,0.016881816,0.23900029,-0.1806694814891042,0.0543924298531627
0.4099999999999999,-593265472.0,0.1655429931259679,0.0645856633782386,-0.0414016246795654,-0.0922382026910781,-0.3923152685165405,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16554299,0.06458566,0.01,0.01,0.01,0.01,0.47547016,0.121323094,0.06807681,0.010000164,0.013930328,0.016192788,0.23900029,-0.1808812739333497,-0.0944350434630417
0.4199999999999999,-593265472.0,0.1539272197032735,0.0583564639091491,-0.0470906011760234,-0.0836941078305244,-0.3837369084358215,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15392722,0.058356464,0.01,0.01,0.01,0.01,0.47547016,0.13925426,0.06704509,0.010000148,0.01353941,0.015573186,0.23900029,-0.1831062049136849,-0.336289287896991
0.4299999999999999,-593265472.0,0.1898907197533871,0.04752042517066,-0.0553936772048473,-0.0743882656097412,-0.3749362230300903,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18989071,0.047520425,0.01,0.01,0.01,0.01,0.47547016,0.17143029,0.06493112,0.010000133,0.013186798,0.015014978,0.23900029,-0.1881119077301636,-0.6183981345282512
0.4399999999999999,-593265472.0,0.1709174078501713,0.0306040663272142,-0.0756056904792785,-0.0531400367617607,-0.3529558181762695,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1709174,0.030604066,0.01,0.01,0.01,0.01,0.47547016,0.17912567,0.06148209,0.01000012,0.012868311,0.014511341,0.23900029,-0.1960134328074536,-0.889391902615827
0.4499999999999999,-593265472.0,0.1652984017102672,0.0042191166430711,-0.0998708382248878,-0.008491925895214,-0.3062863349914551,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1652984,0.01,0.01,0.01,0.01,0.01,0.47547016,0.18010193,0.056162573,0.010000108,0.012582913,0.014060507,0.23900029,-0.2062784130955454,-1.11380705619758
0.4599999999999999,-593265472.0,0.1428175968416041,-0.0212761685252189,-0.1222283691167831,0.028019867837429,-0.2681562900543213,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1428176,0.01,0.01,0.028019868,0.01,0.01,0.47547016,0.17639926,0.051062535,0.010000098,0.023037016,0.013656177,0.23900029,-0.2183310432407465,-1.2517398507453397
0.47,-593265472.0,0.1173847329837439,-0.0484850332140922,-0.1400756239891052,-0.0597879253327846,-0.24882572889328,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11738473,0.01,0.01,0.01,0.01,0.01,0.47547016,0.16938828,0.046583485,0.010000088,0.022548085,0.013292751,0.23900029,-0.230658509414296,-1.187058492156709
0.48,-593265472.0,0.0990927811658273,-0.0709036290645599,-0.1492521911859512,-0.0033636391162872,-0.2471461296081543,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09909278,0.01,0.01,0.01,0.01,0.01,0.47547016,0.16047302,0.042632617,0.010000079,0.02127102,0.012965592,0.23900029,-0.241425881225745,-0.9833526755035724
0.49,-593265472.0,0.0932266616946655,-0.0809911862015724,-0.1464085876941681,0.0516664162278175,-0.229920479123854,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093226664,0.01,0.01,0.051666416,0.01,0.01,0.47547016,0.15157486,0.039146394,0.0100000715,0.042346742,0.012671539,0.23900029,-0.2499688657474256,-0.7359588306158907
0.5,-593265472.0,0.0705028737337294,-0.0796174779534339,-0.132844865322113,-0.0574978925287723,-0.1857129966522549,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07050288,0.01,0.01,0.01,0.01,0.01,0.47547016,0.14215869,0.03605498,0.010000064,0.0407277,0.012406566,0.23900029,-0.2553987478258406,-0.3819752313522083
0.51,-593265472.0,0.0309649781719497,-0.0667395517230033,-0.1202806234359741,-0.0323594659566879,-0.1466234928194439,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030964978,0.01,0.01,0.01,0.01,0.01,0.47547016,0.12991203,0.033310525,0.010000058,0.037453897,0.012167906,0.23900029,-0.2571039462758287,-0.018095078107928
0.52,-593265472.0,-0.0166495710331725,-0.0447107329964637,-0.1009589582681655,-0.0215876325964927,-0.1025690438346317,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47547016,0.1152214,0.030875256,0.010000052,0.03455641,0.01195333,0.23900029,-0.2556715964796562,0.2517697895962503
0.53,-593265472.0,-0.0775779351760631,-0.020291656255722,-0.0821206644177436,-0.0236553847789764,-0.0470096106937981,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47547016,0.10206218,0.028709222,0.010000047,0.031985108,0.011760237,0.23900029,-0.2523110134047883,0.3848132039967123
0.54,-593265472.0,-0.1123891770839691,-0.0030759898945689,-0.0704307407140731,-0.0322768874466419,0.0190272788392006,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01902728,0.01,0.47547016,0.09083753,0.026776906,0.010000043,0.02969582,0.014575207,0.23900029,-0.2482455546686693,0.4139640293957855
0.55,-593265472.0,-0.1011334434151649,0.0193575490266084,-0.0596133880317211,-0.0409613959491252,0.0251022627714249,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019357549,0.01,0.01,0.025102263,0.01,0.47547016,0.08115687,0.025883436,0.010000038,0.027648054,0.018239854,0.23900029,-0.2440538185664826,0.4254590612824351
0.56,-593265472.0,-0.0995585322380065,0.0326437279582023,-0.0546289309859275,-0.0482159033417701,0.0053712294892124,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032643728,0.01,0.01,0.01,0.01,0.47547016,0.07284007,0.03040787,0.010000034,0.025827745,0.018833755,0.23900029,-0.2395178461274169,0.4831220616006265
0.5700000000000001,-593265472.0,-0.1033298894762992,0.0116270240396261,-0.0438866838812828,-0.0565767735242843,-0.0011273112527475,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011627024,0.01,0.01,0.01,0.01,0.47547016,0.06557393,0.029540312,0.010000031,0.024192758,0.01798733,0.23900029,-0.2342210873043871,0.5571819547158637
0.5800000000000001,-593265472.0,-0.1062735244631767,0.0370891243219375,-0.0462956205010414,-0.0682356134057045,-0.0277115374313074,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037089124,0.01,0.01,0.01,0.01,0.47547016,0.059252948,0.034388524,0.010000028,0.022732815,0.017178873,0.23900029,-0.2282226176543917,0.6257074508188264
0.5900000000000001,-593265472.0,-0.1089512854814529,0.0234792288392782,-0.0384267568588256,-0.0804259479045867,-0.0661898806031907,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023479229,0.01,0.01,0.01,0.01,0.47547016,0.05374961,0.034142,0.010000025,0.021431496,0.016455691,0.23900029,-0.2216739539093698,0.6694515027621217
0.6000000000000001,-593265472.0,-0.1117477267980575,0.0514983162283897,-0.027650136500597,-0.0922273471951484,-0.1040018698863639,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051498316,0.01,0.01,0.01,0.01,0.47547016,0.048943613,0.0456299,0.010000023,0.020271257,0.015808854,0.23900029,-0.2148548720729278,0.6862853466284764
0.6100000000000001,-593265472.0,-0.1150335147976875,0.0249372422695159,-0.0213642753660678,-0.102451279759407,-0.1335523597495289,-2920521924608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024937242,0.01,0.01,0.01,0.01,0.47547016,0.04470349,0.045074422,0.01000002,0.019229705,0.015226622,0.23900029,-0.2081428449975554,0.652693451632393
