time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-604213440.0,-0.0721546128231476,0.0624640099704265,-0.0178351961076259,-0.1142691224813461,-0.1606945904101637,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06246401,0.01,0.01,0.01,0.01,0.4550927,0.040350582,0.056798942,0.010000018,0.018068168,0.01646557,0.27027908,-0.2010873782595771,0.5616781513363431
0.6299999999999999,-604213440.0,-0.0165466612835104,0.0460072681307792,-0.02009242400527,-0.1151316910982132,-0.1969539393433075,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046007268,0.01,0.01,0.01,0.01,0.4550927,0.037098967,0.057351716,0.010000017,0.017251356,0.01581376,0.27027908,-0.1960797004831428,0.4623428282812631
0.6399999999999999,-604213440.0,0.0415211803895796,0.0618845969438552,-0.0242125056684017,-0.1125694215297699,-0.2506455173293213,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04152118,0.061884597,0.01,0.01,0.01,0.01,0.4550927,0.0369026,0.06009675,0.010000015,0.01651881,0.015228668,0.27027908,-0.1920620123101993,0.3684525464440075
0.6499999999999999,-604213440.0,0.0894752486406603,0.0624470897018909,-0.0285764727741479,-0.1081496179103851,-0.3163277155917489,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08947525,0.06244709,0.01,0.01,0.01,0.01,0.4550927,0.06173427,0.061713528,0.010000014,0.015864335,0.014705493,0.27027908,-0.1888419201255413,0.2862387819324036
0.6599999999999999,-604213440.0,0.1076871994343101,0.0639664605259895,-0.0322034880518913,-0.1036609336733818,-0.390631327486817,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1076872,0.06396646,0.01,0.01,0.01,0.01,0.4550927,0.0821459,0.06320945,0.010000012,0.01527856,0.014236893,0.27027908,-0.1866499245400416,0.1538397571310839
0.6699999999999999,-604213440.0,0.1672474642184155,0.0615270212292671,-0.0369232259690761,-0.0977014601230621,-0.4008906483650207,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16724746,0.06152702,0.01,0.01,0.01,0.01,0.4550927,0.12594284,0.063172735,0.010000011,0.014751479,0.013814978,0.27027908,-0.1861895337366562,-0.0514610846005663
0.6799999999999999,-604213440.0,0.1679754620328352,0.056053914129734,-0.0443602167069911,-0.0876529663801193,-0.390317440032959,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16797546,0.056053914,0.01,0.01,0.01,0.01,0.4550927,0.14988135,0.062438816,0.01000001,0.014277809,0.0134356,0.27027908,-0.1883186371681159,-0.3521795523802412
0.69,-604213440.0,0.1882686955068887,0.0439304932951927,-0.0544750988483428,-0.0747111067175865,-0.3766780197620392,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18826869,0.043930493,0.01,0.01,0.01,0.01,0.4550927,0.174269,0.060548894,0.010000009,0.013851659,0.013094108,0.27027908,-0.1937320230321751,-0.6852023713286216
0.7,-604213440.0,0.1741174618516597,0.0256163794547319,-0.0761871635913848,-0.052366055548191,-0.3544647395610809,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17411746,0.02561638,0.01,0.01,0.01,0.01,0.4550927,0.18140061,0.05697808,0.010000008,0.013468112,0.012786612,0.27027908,-0.202300032687975,-0.9742279008781294
0.71,-604213440.0,0.1585875039311324,-0.0024895053356885,-0.1033852323889732,-0.0032994225621223,-0.3041144609451294,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1585875,0.01,0.01,0.01,0.01,0.01,0.4550927,0.17986572,0.052059334,0.010000007,0.013123107,0.0125099,0.27027908,-0.2133254694915938,-1.186769520455396
0.72,-604213440.0,0.133842322073823,-0.0309281051158905,-0.128156304359436,0.0383801758289337,-0.2613809108734131,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13384232,0.01,0.01,0.038380176,0.01,0.01,0.4550927,0.1748617,0.047466416,0.010000006,0.030668303,0.012261419,0.27027908,-0.2258822978336827,-1.2800052173189442
0.73,-604213440.0,0.1081396495570141,-0.0594707652926445,-0.1451732516288757,-0.0733879134058952,-0.2450093328952789,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10813965,0.01,0.01,0.01,0.01,0.01,0.4550927,0.16667701,0.043419033,0.010000006,0.029663594,0.012037684,0.27027908,-0.23805811242876,-1.129795500040564
0.74,-604213440.0,0.0933786520682087,-0.0795592665672302,-0.1403006613254547,-0.0258454699069261,-0.2497408390045166,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093378656,0.01,0.01,0.01,0.01,0.01,0.4550927,0.15718867,0.039838657,0.010000005,0.027626788,0.011835967,0.27027908,-0.2476391732151226,-0.8121859991205845
0.75,-604213440.0,0.0833344960021195,-0.0826704800128936,-0.1354050785303115,0.0315417647361755,-0.2064066705691516,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0833345,0.01,0.01,0.031541765,0.01,0.01,0.4550927,0.14816472,0.036656957,0.010000004,0.030095784,0.011653695,0.27027908,-0.253826029915201,-0.4942889780709357
0.76,-604213440.0,0.0499449375539389,-0.0711474195122718,-0.1239574700593948,-0.004809521138668,-0.1664242500895265,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049944937,0.01,0.01,0.01,0.01,0.01,0.4550927,0.13726835,0.03384407,0.010000004,0.028687147,0.01148998,0.27027908,-0.2571699417671654,-0.2234232104238876
0.77,-604213440.0,0.001266702470844,-0.0540784299373626,-0.1092503145337104,0.0016521178185939,-0.1167424531817645,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4550927,0.12287748,0.03134731,0.0100000035,0.026755372,0.011342637,0.27027908,-0.2582352296269907,-0.0298179261952748
0.78,-604213440.0,-0.0612152953680759,-0.0359904393553733,-0.0953956395387649,-0.0046398900449275,-0.0571896271639286,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4550927,0.108511984,0.029125804,0.0100000035,0.025031703,0.011209916,0.27027908,-0.2578506747777676,0.0799066600490672
0.79,-604213440.0,-0.127511590719223,-0.0202846955507993,-0.0845155343413353,-0.0150655452162027,0.0116185547366847,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011618555,0.01,0.4550927,0.096316874,0.027145348,0.0100000035,0.023491208,0.011305534,0.27027908,-0.2567048990433471,0.1358887935476269
0.8,-604213440.0,-0.1200005710124969,-0.0117404833436012,-0.0774778202176094,-0.0240409113466739,0.0682334525104691,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06823345,0.01,0.4550927,0.08592312,0.025382323,0.010000003,0.022116702,0.043110326,0.27027908,-0.2550629197089584,0.1961919261678508
0.81,-604213440.0,-0.1171364113688469,-0.0018790261819958,-0.0734031051397323,-0.0315379574894905,-0.0798586499139288,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4550927,0.076983586,0.023808317,0.010000003,0.020887097,0.04271953,0.27027908,-0.2522630710499361,0.3676897727957546
0.8200000000000001,-604213440.0,-0.1155889183282852,0.0128872524946928,-0.0664510950446128,-0.0404133982956409,-0.0286017026081243,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0128872525,0.01,0.01,0.01,0.01,0.4550927,0.06922748,0.022654539,0.010000003,0.019783549,0.039217677,0.27027908,-0.2472355049412279,0.6098347173677808
0.8300000000000001,-604213440.0,-0.1104142814874649,0.0380130186676979,-0.0519391410052776,-0.0521583780646324,-0.0326465755520204,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03801302,0.01,0.01,0.01,0.01,0.4550927,0.06248298,0.03294573,0.010000002,0.018794304,0.036115736,0.27027908,-0.2397765017801404,0.8399775075700417
0.8400000000000001,-604213440.0,-0.1028586998581886,0.0008879648521542,-0.0291779786348342,-0.0763600468635559,-0.0657047417440214,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4550927,0.05660207,0.03163424,0.010000002,0.017907992,0.033366248,0.27027908,-0.2305275430565163,0.9725787521099364
0.8500000000000001,-604213440.0,-0.0978367924690246,0.0520543940365314,-0.0200346522033214,-0.1026048511266708,-0.1058954859448492,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052054394,0.01,0.01,0.01,0.01,0.4550927,0.051449485,0.04542227,0.010000002,0.017112745,0.030922558,0.27027908,-0.2205373217683044,1.0043134188408367
0.8600000000000001,-604213440.0,-0.0979876294732093,0.0257306229323148,-0.0046265199780464,-0.1245228201150894,-0.1400926472691772,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025730623,0.01,0.01,0.01,0.01,0.4550927,0.04691937,0.044760596,0.010000002,0.016398685,0.028746825,0.27027908,-0.2108582286625388,0.925636503443762
0.8700000000000001,-604213440.0,-0.0807693626120115,0.0758209154009819,-0.001118566840887,-0.1369203776121139,-0.1611610402966347,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075820915,0.01,0.01,0.01,0.01,0.4550927,0.042931877,0.06557148,0.010000002,0.015758123,0.026809938,0.27027908,-0.2023521982000423,0.7821302268836238
0.8799999999999999,-604213440.0,-0.0251034744788199,0.0414519757032394,-0.005265399813652,-0.138933315873146,-0.1906426257435695,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041451976,0.01,0.01,0.01,0.01,0.4550927,0.039402418,0.06513331,0.010000002,0.015181739,0.025078708,0.27027908,-0.1956965769219041,0.5713910292129847
0.8899999999999999,-604213440.0,0.0286086167524352,0.0684018358588218,-0.0139586627483367,-0.1322298943996429,-0.2371655083554924,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028608616,0.068401836,0.01,0.01,0.01,0.01,0.4550927,0.036942553,0.06686149,0.010000001,0.01466281,0.02352937,0.27027908,-0.1912912903694392,0.3575732790539706
0.8999999999999999,-604213440.0,0.0817946307031905,0.073949322104454,-0.024669662117958,-0.1197448968887329,-0.2934650929530609,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08179463,0.07394932,0.01,0.01,0.01,0.01,0.4550927,0.05712016,0.07137434,0.010000001,0.014198227,0.022150137,0.27027908,-0.1886709931835905,0.1921686580058266
0.91,-604213440.0,0.0951650242338423,0.0659523084759712,-0.0334010608494281,-0.1072807163000106,-0.358289728655444,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09516502,0.06595231,0.01,0.01,0.01,0.01,0.4550927,0.07370348,0.071150415,0.010000001,0.013780621,0.020916408,0.27027908,-0.1876194374709755,0.0337069741733816
0.92,-604213440.0,0.1554825176236062,0.063741959631443,-0.0414035618305206,-0.0950814038515091,-0.393263965845108,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15548252,0.06374196,0.01,0.01,0.01,0.01,0.4550927,0.11429803,0.070352115,0.010000001,0.013404205,0.019809129,0.27027908,-0.1882210040405013,-0.1343285131277741
0.93,-604213440.0,0.161283180818101,0.0562667250633239,-0.0494773983955383,-0.0822105780243873,-0.3805618584156036,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16128318,0.056266725,0.01,0.01,0.01,0.01,0.4550927,0.1393103,0.068862505,0.010000001,0.013065813,0.018817635,0.27027908,-0.1907525035808686,-0.3527548431125757
0.94,-604213440.0,0.1849027178641797,0.044859655201435,-0.0590117275714874,-0.0711722001433372,-0.3703543841838836,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18490271,0.044859655,0.01,0.01,0.01,0.01,0.4550927,0.16683713,0.066313356,0.010000001,0.012761329,0.017928643,0.27027908,-0.195676504507126,-0.6007060515117966
0.95,-604213440.0,0.1744124979912144,0.0289470329880714,-0.0778204649686813,-0.05108043551445,-0.3487246930599212,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1744125,0.028947033,0.01,0.01,0.01,0.01,0.4550927,0.17770371,0.062479578,0.010000001,0.012485676,0.017126251,0.27027908,-0.2032085314892941,-0.8411090589433909
0.96,-604213440.0,0.1640116266088552,0.0043225493282079,-0.1002430617809295,-0.0107032619416713,-0.305227667093277,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16401163,0.01,0.01,0.01,0.01,0.01,0.4550927,0.17916448,0.057061132,0.010000001,0.012237724,0.016406583,0.27027908,-0.2129327957043955,-1.0456243139686163
0.97,-604213440.0,0.1423434390932677,-0.0200192872434854,-0.1213031038641929,0.0252574831247329,-0.2662420272827148,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14234343,0.01,0.01,0.025257483,0.01,0.01,0.4550927,0.17558965,0.051843815,0.010000001,0.020933934,0.015763978,0.27027908,-0.2242805115987051,-1.1814751552221627
0.98,-604213440.0,0.1175275759687295,-0.0454301238059997,-0.1372917592525482,-0.0557254999876022,-0.2490653395652771,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117527574,0.01,0.01,0.01,0.01,0.01,0.4550927,0.16877332,0.04726937,0.010000001,0.020580864,0.015187673,0.27027908,-0.2360244695875436,-1.1417888813729258
0.99,-604213440.0,0.0991185306749717,-0.0671538189053535,-0.1342699378728866,0.0001026466488838,-0.2456867098808288,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09911853,0.01,0.01,0.01,0.01,0.01,0.4550927,0.15999182,0.043237694,0.010000001,0.019509396,0.01466965,0.27027908,-0.2465457343401611,-0.9758996447652006
1.0,-604213440.0,0.0867597665994691,-0.0785168781876564,-0.1375931948423385,0.0497574806213378,-0.2031696181022879,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08675977,0.01,0.01,0.04975748,0.01,0.01,0.4550927,0.15078242,0.03968174,0.010000001,0.040535986,0.014204565,0.27027908,-0.2552068589390688,-0.7611667063494711
1.0099999999999998,-604213440.0,0.0514507996240389,-0.0797465741634368,-0.1371974796056747,-0.0605928860604763,-0.1521460202744852,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0514508,0.01,0.01,0.01,0.01,0.01,0.4550927,0.1395046,0.036529593,0.010000001,0.039036036,0.013785873,0.27027908,-0.2610114000053996,-0.4263120192715136
1.02,-604213440.0,0.002359206520735,-0.0696080029010772,-0.1248373687267303,-0.0322960689663887,-0.1054906244146982,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4550927,0.12478494,0.033733107,0.010000001,0.03595653,0.013409205,0.27027908,-0.263184124685105,-0.060591476943881
1.0299999999999998,-604213440.0,-0.0541058777643397,-0.049463678151369,-0.105786919593811,-0.0202338770031929,-0.0554405033211983,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4550927,0.11013852,0.03125058,0.010000001,0.033226527,0.013070596,0.27027908,-0.2620614742591777,0.2316768982867872
1.04,-604213440.0,-0.1206026012420261,-0.0253666564822196,-0.0863412469625473,-0.0213486943393945,0.0031695330943962,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4550927,0.0977335,0.029042572,0.01,0.03080136,0.012766042,0.27027908,-0.2587266788906927,0.3957842461361462
1.0499999999999998,-604213440.0,-0.115925058722496,-0.0073331464082002,-0.073355384171009,-0.0302027333527803,0.0593996557189725,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059399657,0.01,0.4550927,0.087143235,0.02707586,0.01,0.028643556,0.036434524,0.27027908,-0.2543823665800886,0.4589290651399593
1.06,-604213440.0,-0.1045124232769012,0.0165776386857032,-0.0612410381436347,-0.0397230200469493,-0.0642886771214078,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016577639,0.01,0.01,0.01,0.01,0.4550927,0.07802008,0.025916781,0.01,0.026717402,0.036968898,0.27027908,-0.2493394796119265,0.5502687909606004
1.0699999999999998,-604213440.0,-0.1005950570106506,0.0384497120976448,-0.0486508384346962,-0.0487277135252952,-0.0269609186213497,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038449712,0.01,0.01,0.01,0.01,0.4550927,0.07012685,0.034334607,0.01,0.02499763,0.034122817,0.27027908,-0.2430718464200894,0.685868290649522
1.08,-604213440.0,-0.099280297756195,0.0058876844123005,-0.0411725789308548,-0.0645264312624931,-0.033380956594571,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4550927,0.06323834,0.033524677,0.01,0.023455676,0.031584866,0.27027908,-0.2355282786775293,0.7906123440197346
1.09,-604213440.0,-0.098536305129528,0.0444815419614315,-0.0222428813576698,-0.0823550596833229,-0.0651344882815679,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044481542,0.01,0.01,0.01,0.01,0.4550927,0.05725223,0.040595632,0.01,0.022081267,0.029334348,0.27027908,-0.2272960594769717,0.8387534975899339
1.1,-604213440.0,-0.1003703773021698,0.033828217536211,-0.0200104601681232,-0.098916620016098,-0.1019793928273657,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033828218,0.01,0.01,0.01,0.01,0.4550927,0.0520118,0.040775403,0.01,0.020851586,0.027329808,0.27027908,-0.2189469569398427,0.8234056318346508
1.11,-604213440.0,-0.1045060530304908,0.0711861103773117,-0.0129017643630504,-0.1118114665150642,-0.1323406354010656,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07118611,0.01,0.01,0.01,0.01,0.4550927,0.047419965,0.061209448,0.01,0.019752776,0.025545875,0.27027908,-0.211000328859803,0.7626275410034454
1.12,-604213440.0,-0.0908968196672908,0.03057237342,-0.0117895267903804,-0.1195342764258384,-0.1510015113928735,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030572373,0.01,0.01,0.01,0.01,0.4550927,0.043368105,0.060015112,0.01,0.018766752,0.02395066,0.27027908,-0.2040965344719138,0.6254748698677468
1.13,-604213440.0,-0.0341756542510463,0.0598822459578514,-0.0156147815287113,-0.1208248436450958,-0.177707362305292,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059882246,0.01,0.01,0.01,0.01,0.4550927,0.039778333,0.059728097,0.01,0.017880134,0.022520736,0.27027908,-0.1988330327340459,0.4611731274716436
1.14,-604213440.0,0.0208596990569071,0.0753242522478103,-0.0232550725340843,-0.1154691874980926,-0.2231320575898559,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0208597,0.07532425,0.01,0.01,0.01,0.01,0.4550927,0.037004407,0.06962664,0.01,0.017087188,0.02124564,0.27027908,-0.1949798202691358,0.3340329166782862
1.15,-604213440.0,0.0794555455501708,0.0569611638784408,-0.0296493005007505,-0.1081085205078125,-0.2823485321872594,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07945555,0.056961164,0.01,0.01,0.01,0.01,0.4550927,0.055347003,0.06983525,0.01,0.016375137,0.020103544,0.27027908,-0.1922559529886283,0.2284282902901949
1.16,-604213440.0,0.0958282977477154,0.0630731210112571,-0.03528643399477,-0.1005126610398292,-0.3506392920525211,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095828295,0.06307312,0.01,0.01,0.01,0.01,0.4550927,0.07313616,0.06897353,0.01,0.01573738,0.019083008,0.27027908,-0.1906284676667922,0.1048189165740445
1.17,-604213440.0,0.1520560062483467,0.0642257332801818,-0.0408265739679336,-0.0926873013377189,-0.3926460742950439,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15205601,0.06422573,0.01,0.01,0.01,0.01,0.4550927,0.112361915,0.06839709,0.01,0.015162502,0.018164916,0.27027908,-0.190450586667434,-0.0525373622979887
1.1800000000000002,-604213440.0,0.1626005607086412,0.0583216324448585,-0.0475775077939033,-0.0828684940934181,-0.3828636705875397,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16260056,0.058321632,0.01,0.01,0.01,0.01,0.4550927,0.13908473,0.06734181,0.01,0.014647018,0.01734323,0.27027908,-0.1922115541213008,-0.2828588898585562
1.19,-604213440.0,0.1849041643707993,0.0475551486015319,-0.0557657107710838,-0.0727364718914032,-0.3734540939331054,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18490416,0.04755515,0.01,0.01,0.01,0.01,0.4550927,0.16674241,0.06526341,0.01,0.014183632,0.016605813,0.27027908,-0.1965885208488417,-0.5597958618409069
1.2000000000000002,-604213440.0,0.1762968494001503,0.032671470195055,-0.0730652138590812,-0.0553769282996654,-0.3555778563022613,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17629685,0.03267147,0.01,0.01,0.01,0.01,0.4550927,0.17770255,0.061962545,0.01,0.013765233,0.015940938,0.27027908,-0.2038421241374477,-0.8266844372002966
1.21,-604213440.0,0.1659597333315471,0.0077367573976516,-0.0965369194746017,-0.0172379463911056,-0.3159195780754089,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16595973,0.01,0.01,0.01,0.01,0.01,0.4550927,0.17977536,0.056617938,0.01,0.013389833,0.015345215,0.27027908,-0.2134206482542037,-1.0414459021645852
1.2200000000000002,-604213440.0,0.1435043429968699,-0.0170701071619987,-0.1187536269426345,0.0242792963981628,-0.2719002366065979,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14350434,0.01,0.01,0.024279296,0.01,0.01,0.4550927,0.17629285,0.0514569,0.01,0.020676896,0.014810714,0.27027908,-0.2247343723123226,-1.1784024354168654
1.23,-604213440.0,0.1185573291128174,-0.0434777066111564,-0.1363584101200103,-0.0470133908092975,-0.2508849799633026,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11855733,0.01,0.01,0.01,0.01,0.01,0.4550927,0.16952033,0.046928868,0.01,0.020243082,0.014330918,0.27027908,-0.2364535741285026,-1.1410990216505354
1.2400000000000002,-604213440.0,0.0999544484188159,-0.0659745931625366,-0.1364598274230957,0.0193972997367382,-0.2472293376922607,-2723675373568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09995445,0.01,0.01,0.0193973,0.01,0.01,0.4550927,0.16077343,0.04293541,0.01,0.020042997,0.013899246,0.27027908,-0.2470534148276343,-0.9922296315304366
