time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-652465856.0,0.1513234983759115,0.0701712146401405,-0.0345404222607612,-0.1028080359101295,-0.4008307158946991,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1513235,0.070171215,0.01,0.01,0.01,0.01,0.38278767,0.111274585,0.06917579,0.010002358,0.014849103,0.020438118,0.24638148,-0.1894584397013849,0.0049463290645033
0.1200000000000001,-652465856.0,0.1735565967140163,0.0615130998194217,-0.0427117869257926,-0.0914084687829017,-0.3899295330047607,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1735566,0.0615131,0.01,0.01,0.01,0.01,0.38278767,0.14430986,0.068547845,0.010002125,0.014365401,0.019381683,0.24638148,-0.1908460585616044,-0.2620266597854521
0.1299999999999999,-652465856.0,0.1837410712841193,0.0507785193622112,-0.0525648668408393,-0.076848916709423,-0.3772173225879669,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18374108,0.05077852,0.01,0.01,0.01,0.01,0.38278767,0.16962108,0.06667638,0.0100019155,0.013930152,0.018433973,0.24638148,-0.195267517761936,-0.5797213829015399
0.1399999999999999,-652465856.0,0.1731222903930218,0.034774325788021,-0.0700412988662719,-0.0600484758615493,-0.3598138988018036,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17312229,0.034774326,0.01,0.01,0.01,0.01,0.38278767,0.1790021,0.0633541,0.010001727,0.01353869,0.017583959,0.24638148,-0.2027871767002294,-0.8703878129560203
0.1499999999999999,-652465856.0,0.1540305588054443,0.0086615290492773,-0.0957199111580848,-0.0207466557621955,-0.318912923336029,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15403056,0.01,0.01,0.01,0.01,0.01,0.38278767,0.17749497,0.057817597,0.010001557,0.013186583,0.0168213,0.24638148,-0.2127680644052919,-1.080182241249075
0.1599999999999999,-652465856.0,0.1280253854456844,-0.0175942052155733,-0.1200100034475326,0.0262213349342346,-0.2676934003829956,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12802538,0.01,0.01,0.026221335,0.01,0.01,0.38278767,0.17229544,0.052514806,0.010001403,0.022018641,0.016137175,0.24638148,-0.2243092312016127,-1.1871353092206147
0.1699999999999999,-652465856.0,0.1028963733265232,-0.0443688072264194,-0.1376087963581085,-0.0519850514829158,-0.2474832534790039,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10289637,0.01,0.01,0.01,0.01,0.01,0.38278767,0.16383708,0.04786173,0.010001265,0.021516632,0.015523185,0.24638148,-0.235860136006338,-1.1019027493990672
0.1799999999999999,-652465856.0,0.0900882231743364,-0.0652898997068405,-0.1334088146686554,0.0063770003616809,-0.2461320185733307,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090088226,0.01,0.01,0.01,0.01,0.01,0.38278767,0.15425237,0.04375974,0.010001141,0.02034748,0.014971121,0.24638148,-0.2457575730033193,-0.898485912858323
0.1899999999999999,-652465856.0,0.0764977450446997,-0.0741323381662368,-0.1334964036941528,0.0460611581802368,-0.1868960604849219,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07649775,0.01,0.01,0.04606116,0.01,0.01,0.38278767,0.14489989,0.04014225,0.010001028,0.03813911,0.0144754825,0.24638148,-0.2535104151826703,-0.6643819379926937
0.1999999999999999,-652465856.0,0.029577779624767,-0.072530947625637,-0.131107673048973,-0.0535926893353462,-0.1334721391582939,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02957778,0.01,0.01,0.01,0.01,0.01,0.38278767,0.13232115,0.03693703,0.010000927,0.03683726,0.014029423,0.24638148,-0.2583794331251768,-0.3400838039246075
0.2099999999999999,-652465856.0,-0.0321458680579884,-0.0607323050498962,-0.1182066649198532,-0.0326713174581527,-0.0778015006003892,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38278767,0.11689385,0.034092244,0.010000836,0.034003705,0.013627952,0.24638148,-0.2598140017052353,-0.0023075717113188
0.2199999999999999,-652465856.0,-0.107297643655578,-0.0405787378549575,-0.0998583137989044,-0.023239117115736,-0.0129857981811422,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38278767,0.103460275,0.031569548,0.010000753,0.03149083,0.013267362,0.24638148,-0.2582772292923679,0.2599848583908759
0.2299999999999999,-652465856.0,-0.1294318735599517,-0.0180286802351474,-0.0818316340446472,-0.0258828252553939,0.0595165845745538,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059516586,0.01,0.38278767,0.092041805,0.029327227,0.01000068,0.02925713,0.034182273,0.24638148,-0.2547779748871988,0.4077087608009798
0.24,-652465856.0,-0.1148370951414108,-0.000956286676228,-0.0703878700733184,-0.0346790589392185,-0.0398498752861724,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38278767,0.08220407,0.027321579,0.010000613,0.027259108,0.03466894,0.24638148,-0.2500327760240043,0.5233714546719882
0.25,-652465856.0,-0.1034334599971771,0.0272584483027458,-0.0565388724207878,-0.0446922406554222,-0.0112239772846362,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027258448,0.01,0.01,0.01,0.01,0.38278767,0.07368005,0.027124332,0.010000552,0.025469719,0.032062978,0.24638148,-0.2440343389888974,0.6463709886507797
0.26,-652465856.0,-0.0978440940380096,0.0437727570533752,-0.0451042354106903,-0.0584375001490116,-0.0279440281681156,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043772757,0.01,0.01,0.01,0.01,0.38278767,0.0663559,0.038254786,0.010000497,0.023882505,0.029761445,0.24638148,-0.2368718410287223,0.7637065544658497
0.27,-652465856.0,-0.0971997827291488,0.0071553997695446,-0.0264847613871097,-0.0761465206742286,-0.0689755637150356,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38278767,0.059979346,0.036759183,0.010000449,0.022463884,0.027711816,0.24638148,-0.2289120820292797,0.806956117220168
0.28,-652465856.0,-0.0988679826259613,0.0487266443669796,-0.0060446932911872,-0.0932153314352035,-0.110928038820953,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048726644,0.01,0.01,0.01,0.01,0.38278767,0.05440579,0.04448222,0.010000404,0.021194844,0.025884219,0.24638148,-0.2208869892395917,0.7919718297044721
0.29,-652465856.0,-0.1034026145935058,0.0383463054895401,-0.017857689410448,-0.1063923835754394,-0.1409762676718573,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038346305,0.01,0.01,0.01,0.01,0.38278767,0.049517266,0.044696845,0.010000364,0.020058721,0.024252761,0.24638148,-0.2133076274012406,0.7263364209485732
0.3,-652465856.0,-0.0816516103121775,0.0690212398767471,-0.0153225511312484,-0.1142408847808837,-0.1551244938577722,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06902124,0.01,0.01,0.01,0.01,0.38278767,0.045213442,0.061114226,0.0100003285,0.019040225,0.022793967,0.24638148,-0.2065251085767135,0.6392753496196378
0.31,-652465856.0,-0.0193175226444466,0.0377891734242439,-0.0172791443765163,-0.1169269531965255,-0.1873185315871185,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037789173,0.01,0.01,0.01,0.01,0.38278767,0.041407157,0.06082855,0.010000296,0.018125081,0.021486176,0.24638148,-0.2008659418711615,0.5116634203504004
0.32,-652465856.0,0.0434064931704357,0.0595699548721313,-0.0219002701342105,-0.1148915886878967,-0.2453829820165972,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043406494,0.059569955,0.01,0.01,0.01,0.01,0.38278767,0.040439803,0.060167406,0.010000267,0.017305132,0.020316878,0.24638148,-0.1965625530592437,0.3785700991085771
0.33,-652465856.0,0.1002176873263659,0.0713740438222885,-0.0279021430760622,-0.1092368960380554,-0.3189281178715041,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100217685,0.071374044,0.01,0.01,0.01,0.01,0.38278767,0.06902167,0.06720304,0.01000024,0.016572254,0.019273762,0.24638148,-0.1933891258219857,0.2675297166466943
0.3400000000000001,-652465856.0,0.1238095210759158,0.0578222870826721,-0.0332311615347862,-0.10271567851305,-0.4034248888492584,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123809524,0.057822287,0.01,0.01,0.01,0.01,0.38278767,0.09379649,0.06674018,0.010000217,0.01591459,0.018339256,0.24638148,-0.191555499289268,0.1032088919888255
0.3500000000000001,-652465856.0,0.1833003130255913,0.0601856410503387,-0.0396483615040779,-0.0943294018507003,-0.3949756920337677,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18330032,0.06018564,0.01,0.01,0.01,0.01,0.38278767,0.14008226,0.065957926,0.010000195,0.015322926,0.017499764,0.24638148,-0.191795889877482,-0.1350969243801869
0.3600000000000001,-652465856.0,0.1763349856792771,0.0535084903240203,-0.0485842674970626,-0.0816688984632492,-0.3824502527713775,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17633499,0.05350849,0.01,0.01,0.01,0.01,0.38278767,0.16237363,0.064646244,0.010000176,0.014791273,0.016746422,0.24638148,-0.1949143993469025,-0.4584724468651194
0.3700000000000001,-652465856.0,0.1846299463631492,0.0393068492412567,-0.0607820078730583,-0.067651942372322,-0.3689652681350708,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18462995,0.03930685,0.01,0.01,0.01,0.01,0.38278767,0.17970861,0.06205418,0.010000159,0.014312843,0.016069304,0.24638148,-0.2014215894819611,-0.7850224484372156
0.3799999999999999,-652465856.0,0.1616502726196229,0.0170510224997997,-0.086366668343544,-0.0375681333243846,-0.3386237025260925,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16165027,0.017051022,0.01,0.01,0.01,0.01,0.38278767,0.18077958,0.057374004,0.010000143,0.013883117,0.015461778,0.24638148,-0.2107670856978689,-1.035114550133074
0.3899999999999999,-652465856.0,0.1372498113238002,-0.0106262899935245,-0.1127746403217315,0.0152169540524482,-0.2832390964031219,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13724981,0.01,0.01,0.015216954,0.01,0.01,0.38278767,0.17655966,0.052239597,0.010000129,0.0147886025,0.014915931,0.24638148,-0.222089978713116,-1.1912405157210533
0.3999999999999999,-652465856.0,0.1100825316980125,-0.0387200117111206,-0.1340491771697998,0.0195588991045951,-0.2515258491039276,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11008253,0.01,0.01,0.0195589,0.01,0.01,0.38278767,0.1687634,0.047615685,0.010000116,0.01810931,0.014425337,0.24638148,-0.234326047214938,-1.226577872903463
0.4099999999999999,-652465856.0,0.0914124580628663,-0.0647022649645805,-0.1459278762340545,-0.0025741755962371,-0.241550400853157,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091412455,0.01,0.01,0.01,0.01,0.01,0.38278767,0.1588859,0.043542653,0.010000105,0.017670903,0.013984271,0.24638148,-0.2460789222762085,-1.1200667937509454
0.4199999999999999,-652465856.0,0.0766058816185619,-0.0825869366526603,-0.1427284926176071,0.0561735816299915,-0.1835482390173737,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07660588,0.01,0.01,0.05617358,0.01,0.01,0.38278767,0.14853458,0.039953023,0.010000095,0.04464085,0.013588312,0.24638148,-0.2562640827090855,-0.9084561665423898
0.4299999999999999,-652465856.0,0.0309215268241732,-0.0893114805221557,-0.146465927362442,-0.0754720717668533,-0.1249320719347092,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030921526,0.01,0.01,0.01,0.01,0.01,0.38278767,0.13523969,0.036773525,0.010000085,0.042711508,0.013231915,0.24638148,-0.2632763313184356,-0.511479183736534
0.4399999999999999,-652465856.0,-0.0297639660172562,-0.0807707756757736,-0.1334159523248672,-0.0335328951478004,-0.0733491593526763,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38278767,0.11929161,0.03394872,0.010000077,0.03920999,0.012910739,0.24638148,-0.2657695393845932,-0.0523881957044076
0.4499999999999999,-652465856.0,-0.0990812797288995,-0.0572874583303928,-0.110020712018013,-0.0205453969538211,-0.0170639800361289,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38278767,0.10550514,0.031443708,0.01000007,0.036115058,0.012622164,0.24638148,-0.2640823628750071,0.3253991004517132
0.4599999999999999,-652465856.0,-0.1347144395112991,-0.0279245562851429,-0.0861027687788009,-0.0222919937223196,0.0526563030617271,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052656304,0.01,0.38278767,0.09380143,0.029217036,0.010000062,0.033371948,0.03001458,0.24638148,-0.2595322162701748,0.5379367288288687
0.47,-652465856.0,-0.1152692586183548,-0.0046841679140925,-0.0699804574251174,-0.0329374186694622,-0.0331936953655215,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38278767,0.083749294,0.02722857,0.010000057,0.0309284,0.030712137,0.24638148,-0.2534804438182599,0.650728064723001
0.48,-652465856.0,-0.0985383987426757,0.0318724177777767,-0.0506187081336975,-0.0446577221155166,-0.0084213179435467,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031872418,0.01,0.01,0.01,0.01,0.38278767,0.075042635,0.030307071,0.010000051,0.028744116,0.0285516,0.24638148,-0.2464797625987972,0.7299006782019825
0.49,-652465856.0,-0.0916706994175911,0.0278213024139404,-0.0315778143703937,-0.0617807172238826,-0.0264350713335927,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027821302,0.01,0.01,0.01,0.01,0.38278767,0.06748464,0.030549152,0.010000045,0.026793392,0.026621858,0.24638148,-0.238845036429882,0.7814697859956601
0.5,-652465856.0,-0.0929512158036232,0.0584010817110538,-0.0194327384233474,-0.0784990191459655,-0.0675343416250803,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05840108,0.01,0.01,0.01,0.01,0.38278767,0.060977146,0.049542077,0.010000042,0.025067525,0.024914358,0.24638148,-0.2308469351128086,0.8044702978560764
0.51,-652465856.0,-0.0973296910524368,0.0077904928475618,-0.0257892161607742,-0.0929325371980667,-0.1098915395870909,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38278767,0.05528382,0.047182623,0.010000037,0.023524197,0.023387311,0.24638148,-0.2230825497208788,0.7424440791538695
0.52,-652465856.0,-0.1039188951253891,0.0435611680150032,-0.0203482694923877,-0.1031828224658966,-0.1398625559955748,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043561168,0.01,0.01,0.01,0.01,0.38278767,0.05027368,0.046281878,0.010000033,0.022139909,0.022017516,0.24638148,-0.2162845206031223,0.6366109822083464
0.53,-652465856.0,-0.0848086729080924,0.071386732161045,-0.021283458918333,-0.1071502193808555,-0.1519763967984005,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07138673,0.01,0.01,0.01,0.01,0.38278767,0.045873128,0.06338626,0.0100000305,0.020902464,0.020792933,0.24638148,-0.2104670250139809,0.5433041472638864
0.54,-652465856.0,-0.021970087920361,0.0348418876528739,-0.0245123729109764,-0.1070433259010315,-0.1820865125228772,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034841888,0.01,0.01,0.01,0.01,0.38278767,0.04197775,0.062951334,0.010000027,0.019790499,0.019692453,0.24638148,-0.2057229591785525,0.4301043604670813
0.55,-652465856.0,0.042157241584601,0.0527769178152084,-0.0290832296013832,-0.1038475781679153,-0.2393304847852132,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04215724,0.052776918,0.01,0.01,0.01,0.01,0.38278767,0.040375806,0.06131231,0.010000025,0.018796826,0.018708983,0.24638148,-0.2021207474658188,0.3192592950344018
0.56,-652465856.0,0.1039885270335365,0.0648838952183723,-0.0341036170721054,-0.0986609458923339,-0.3132881437064953,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10398853,0.064883895,0.01,0.01,0.01,0.01,0.38278767,0.07117221,0.06354755,0.010000022,0.017911214,0.017832413,0.24638148,-0.1993977044965497,0.2342110605303853
0.5700000000000001,-652465856.0,0.1218633203044574,0.0602956861257553,-0.0383041948080062,-0.0934254229068756,-0.3966743946075439,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12186332,0.060295686,0.01,0.01,0.01,0.01,0.38278767,0.09332713,0.06335918,0.01000002,0.017117137,0.017046407,0.24638148,-0.1977150970229237,0.1033138683990725
0.5800000000000001,-652465856.0,0.1851510145218713,0.058816835284233,-0.0432867929339408,-0.0870135650038719,-0.3898229598999023,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18515101,0.058816835,0.01,0.01,0.01,0.01,0.38278767,0.14180447,0.06286481,0.010000018,0.01640371,0.0163402,0.24638148,-0.197744863115737,-0.1037366458634361
0.5900000000000001,-652465856.0,0.1740664964699816,0.0511013939976692,-0.0505931675434112,-0.0770344287157058,-0.379523903131485,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1740665,0.051101394,0.01,0.01,0.01,0.01,0.38278767,0.16186081,0.06163367,0.010000017,0.015762666,0.015705617,0.24638148,-0.2004444929385694,-0.4136985634202557
0.6000000000000001,-652465856.0,0.1855255526667872,0.0373111292719841,-0.0610017031431198,-0.065187893807888,-0.367552787065506,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18552555,0.03731113,0.01,0.01,0.01,0.01,0.38278767,0.17984986,0.059127964,0.010000015,0.015186314,0.015135055,0.24638148,-0.2064653094314987,-0.7411043717960463
0.6100000000000001,-652465856.0,0.1613661096324713,0.0176036190241575,-0.0850278884172439,-0.0382062420248985,-0.3408730924129486,-2869564276736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1613661,0.017603619,0.01,0.01,0.01,0.01,0.38278767,0.18080531,0.054822315,0.010000013,0.0146683855,0.014622316,0.24638148,-0.2154162962866501,-0.9989577502520748
