time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4599999999999999,-587161280.0,0.0190575486652628,0.0586389862000942,-0.0235482975840568,-0.1165798306465148,-0.2348870030359427,-2449284792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01905755,0.058638986,0.01,0.01,0.01,0.01,0.48764455,0.032888167,0.06435638,0.010000144,0.015619698,0.015949702,0.33058777,-0.184898259790646,0.3065401575517201
0.47,-587161280.0,0.075417689783031,0.066260278224945,-0.0290524400770664,-0.1096318215131759,-0.2915162047356031,-2449284792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07541769,0.06626028,0.01,0.01,0.01,0.01,0.48764455,0.051864177,0.06545786,0.01000013,0.01505765,0.015354135,0.33058777,-0.1823261019360205,0.2230649756779298
0.48,-587161280.0,0.0853260889489028,0.0668714493513107,-0.033384695649147,-0.1034848615527153,-0.3583901724541104,-2449284792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08532609,0.06687145,0.01,0.01,0.01,0.01,0.48764455,0.06660502,0.06640722,0.010000117,0.014553386,0.014819897,0.33058777,-0.180617919226905,0.1227775171957954
0.49,-587161280.0,0.1481102251258061,0.0646200403571128,-0.0377547666430473,-0.097278706729412,-0.399165540933609,-2449284792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14811023,0.06462004,0.01,0.01,0.01,0.01,0.48764455,0.107682385,0.066309296,0.010000106,0.014099885,0.014339517,0.33058777,-0.1801425696919225,-0.0231617489687777
0.5,-587161280.0,0.1541890367032571,0.0601432211697101,-0.0434024892747402,-0.089190274477005,-0.3908568620681762,-2449284792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15418904,0.06014322,0.01,0.01,0.01,0.01,0.48764455,0.1322319,0.06567514,0.010000096,0.013691713,0.0139072165,0.33058777,-0.1816023466930296,-0.2542550739751652
0.51,-587161280.0,0.1850856798550758,0.0505936183035373,-0.0512856468558311,-0.0790106281638145,-0.3805341720581054,-2449284792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18508568,0.05059362,0.01,0.01,0.01,0.01,0.48764455,0.16347523,0.06410702,0.010000085,0.013324573,0.013518424,0.33058777,-0.185736045870034,-0.541077776269122
0.52,-587161280.0,0.1766418374212383,0.0364397354423999,-0.0675862431526184,-0.0630915164947509,-0.3645492792129516,-2449284792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17664184,0.036439735,0.01,0.01,0.01,0.01,0.48764455,0.17597775,0.06134957,0.010000077,0.0129926335,0.013166949,0.33058777,-0.1929374491393256,-0.8291499526544582
0.53,-587161280.0,0.1717448686489758,0.01081167999655,-0.0921230837702751,-0.025071632117033,-0.3254237771034241,-2449284792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17174487,0.01081168,0.01,0.01,0.01,0.01,0.48764455,0.1805972,0.056217983,0.01000007,0.012695001,0.012851835,0.33058777,-0.2026832726760123,-1.0706158503070946
0.54,-587161280.0,0.1508291318052548,-0.014327198266983,-0.1160207390785217,0.0200938731431961,-0.2786171734333038,-2449284792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15082914,0.01,0.01,0.020093873,0.01,0.01,0.48764455,0.17799243,0.051123887,0.010000063,0.0176784,0.0125685865,0.33058777,-0.2144579468993175,-1.2385548026034507
0.55,-587161280.0,0.1262260441786643,-0.0420085601508617,-0.1362574100494384,-0.0370794981718063,-0.2542535662651062,-2449284792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12622604,0.01,0.01,0.01,0.01,0.01,0.48764455,0.17211276,0.046635598,0.010000057,0.017375238,0.012313908,0.33058777,-0.2270160121304938,-1.246780637366342
0.56,-587161280.0,0.1045456420752609,-0.0672036707401275,-0.1472921073436737,0.0464284904301166,-0.2466036975383758,-2449284792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104545645,0.01,0.01,0.04642849,0.01,0.01,0.48764455,0.16366568,0.042684156,0.010000051,0.037634734,0.012084869,0.33058777,-0.238923176292213,-1.118496331309068
0.5700000000000001,-587161280.0,0.0927662917789336,-0.0836035758256912,-0.1410706341266632,-0.0617363937199115,-0.2466057630145301,-2449284792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09276629,0.01,0.01,0.01,0.01,0.01,0.48764455,0.15442255,0.039191596,0.010000046,0.036124006,0.011878603,0.33058777,-0.2484392165321695,-0.7923289233191919
0.5800000000000001,-587161280.0,0.0813704095489051,-0.0851047709584236,-0.1361293643712997,-0.0251955706626176,-0.2052546696158612,-2449284792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081370406,0.01,0.01,0.01,0.01,0.01,0.48764455,0.14556558,0.036092848,0.010000042,0.033371635,0.01169255,0.33058777,-0.254014170197515,-0.3799135795349997
0.5900000000000001,-587161280.0,0.0516252747829341,-0.0699109211564064,-0.121208555996418,0.0033081322908401,-0.1736425920147791,-2449284792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051625274,0.01,0.01,0.01,0.01,0.01,0.48764455,0.13498423,0.033349197,0.010000037,0.030930523,0.011525289,0.33058777,-0.2558233115712042,-0.0399960745531477
0.6000000000000001,-587161280.0,0.0102649298639352,-0.0467969924211502,-0.1016084104776382,0.0022175908088684,-0.1327030720483923,-2449284792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01026493,0.01,0.01,0.01,0.01,0.01,0.48764455,0.12122838,0.030912181,0.010000033,0.028758997,0.011374714,0.33058777,-0.2550319404146846,0.1550287284703367
0.6100000000000001,-587161280.0,-0.0457663456440179,-0.0240165088325738,-0.0848432481288909,-0.0118819680064916,-0.0790388850824534,-2449284792320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48764455,0.10715243,0.028741684,0.0100000305,0.026822416,0.0112390015,0.33058777,-0.2530350007171949,0.2204949573246757
