time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-679390912.0,-0.1175216734409332,-0.0044326214119791,-0.0741440802812576,-0.0306228827685117,0.0259618800919166,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02596188,0.01,0.35161498,0.078498766,0.025914643,0.010003559,0.022153944,0.031224059,0.15455563,-0.256610294937883,0.4564359367449307
0.1200000000000001,-679390912.0,-0.1098883301019668,0.0193450264632701,-0.0626049786806106,-0.041718989610672,-0.0069637378110748,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019345026,0.01,0.01,0.01,0.01,0.35161498,0.07047783,0.025003508,0.010003206,0.020910298,0.029637583,0.15455563,-0.2512024702022982,0.5913479917824361
0.1299999999999999,-679390912.0,-0.1060547083616256,0.0410981364548206,-0.0472905412316322,-0.0547293350100517,-0.0503010441291666,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041098136,0.01,0.01,0.01,0.01,0.35161498,0.06357211,0.035773866,0.010002891,0.01980397,0.027601637,0.15455563,-0.2445545324201964,0.7144814035092447
0.1399999999999999,-679390912.0,-0.1051807701587677,-0.0002873740158975,-0.0370459221303463,-0.0732425600290298,-0.0940041352177664,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35161498,0.057549335,0.034463108,0.010002606,0.018812656,0.025786089,0.15455563,-0.2369956582284344,0.7768883178012972
0.1499999999999999,-679390912.0,-0.1058329939842224,0.0370500497519969,-0.0217961855232715,-0.0911239683628082,-0.1277350873857796,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03705005,0.01,0.01,0.01,0.01,0.35161498,0.052265674,0.036071,0.010002349,0.01792226,0.02416225,0.15455563,-0.2291527158413672,0.7844501994024463
0.1599999999999999,-679390912.0,-0.0786462460374404,0.05464918166399,-0.0049432292580604,-0.1053914651274681,-0.1458863368574219,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05464918,0.01,0.01,0.01,0.01,0.35161498,0.047637373,0.04839105,0.010002117,0.017125236,0.022714388,0.15455563,-0.2214042886338871,0.7606204390506444
0.1699999999999999,-679390912.0,-0.0098099033616047,0.0274108834564685,-0.0192684791982173,-0.1149266511201858,-0.1864444953920164,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027410883,0.01,0.01,0.01,0.01,0.35161498,0.0435607,0.04753035,0.010001908,0.016409883,0.021419344,0.15455563,-0.2142140749327235,0.6798698012182672
0.1799999999999999,-679390912.0,0.0593636469290941,0.0600937344133853,-0.018036875873804,-0.119124948978424,-0.2560879412622584,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05936365,0.060093734,0.01,0.01,0.01,0.01,0.35161498,0.047903657,0.055366497,0.01000172,0.015767058,0.02025916,0.15455563,-0.2079930951071985,0.5784914039058854
0.1899999999999999,-679390912.0,0.1028586669844947,0.0492384620010852,-0.0210000500082969,-0.1183483675122261,-0.3418212689256323,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10285867,0.049238462,0.01,0.01,0.01,0.01,0.35161498,0.073206656,0.05557033,0.010001551,0.015190826,0.019222086,0.15455563,-0.2029685212136718,0.430890243970208
0.1999999999999999,-679390912.0,0.1587940919172641,0.0639937967061996,-0.0261081382632255,-0.11377664655447,-0.4124205708503723,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15879409,0.0639938,0.01,0.01,0.01,0.01,0.35161498,0.115454726,0.06095288,0.010001399,0.014673028,0.018292481,0.15455563,-0.1998289717194094,0.2044730325596888
0.2099999999999999,-679390912.0,0.184645711631498,0.052233375608921,-0.0347624719142913,-0.1038591638207435,-0.4031493365764618,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18464571,0.052233376,0.01,0.01,0.01,0.01,0.35161498,0.15164143,0.060451366,0.010001261,0.014207398,0.017458377,0.15455563,-0.199606653593003,-0.1404364159628208
0.2199999999999999,-679390912.0,0.1937761732488606,0.0470275394618511,-0.0473750308156013,-0.0866855084896087,-0.386749655008316,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19377618,0.04702754,0.01,0.01,0.01,0.01,0.35161498,0.17831987,0.05901294,0.010001137,0.013788373,0.016709244,0.15455563,-0.2033640441218319,-0.5620117280516935
0.2299999999999999,-679390912.0,0.1792667749184441,0.0306559223681688,-0.0629589110612869,-0.0659637600183487,-0.3670688569545746,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17926678,0.030655922,0.01,0.01,0.01,0.01,0.35161498,0.18683685,0.056108136,0.010001024,0.013411509,0.016036693,0.15455563,-0.2112395814655802,-0.9464264525925266
0.24,-679390912.0,0.1543421546799551,0.0040050717070698,-0.0946439802646637,-0.0276812277734279,-0.329330176115036,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15434216,0.01,0.01,0.01,0.01,0.01,0.35161498,0.18432073,0.051302895,0.010000924,0.013072503,0.015432676,0.15455563,-0.2222228600659023,-1.195155766858439
0.25,-679390912.0,0.1225892038311255,-0.0278733596205711,-0.1256742179393768,0.0373608991503715,-0.2592026889324188,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1225892,0.01,0.01,0.0373609,0.01,0.01,0.35161498,0.17735441,0.046798922,0.010000833,0.029948879,0.014890538,0.15455563,-0.2348709246769956,-1.2875005633400756
0.26,-679390912.0,0.0959554240079824,-0.0596341527998447,-0.1352212727069854,-0.0678775906562805,-0.2356326282024383,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095955424,0.01,0.01,0.01,0.01,0.01,0.35161498,0.1670726,0.042828515,0.010000751,0.029027939,0.014403191,0.15455563,-0.2470621535025039,-1.1272619962130226
0.27,-679390912.0,0.0857659772226405,-0.081723541021347,-0.1460338532924652,-0.0209057237952947,-0.2135901662006466,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08576598,0.01,0.01,0.01,0.01,0.01,0.35161498,0.15621713,0.0393173,0.010000677,0.027060583,0.013964681,0.15455563,-0.2565696295152791,-0.7990132195277402
0.28,-679390912.0,0.0582079667810256,-0.085694134235382,-0.1434879899024963,0.0352955646812915,-0.1605808897175648,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058207966,0.01,0.01,0.035295565,0.01,0.01,0.35161498,0.14505672,0.03619467,0.01000061,0.0324007,0.013568788,0.15455563,-0.2625452250702937,-0.4671712658793237
0.29,-679390912.0,0.0033050351646904,-0.0739344581961631,-0.127494528889656,-0.0159646458923816,-0.1089373350554661,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35161498,0.13018917,0.033425186,0.01000055,0.031422667,0.013212709,0.15455563,-0.2653610800395072,-0.1631929183753784
0.3,-679390912.0,-0.0668473517481834,-0.0550201497972011,-0.1098477095365524,-0.0085985083132982,-0.0431329829291839,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35161498,0.1146781,0.03097508,0.010000495,0.029193126,0.012893586,0.15455563,-0.2655519832820708,0.0796285478530804
0.31,-679390912.0,-0.1340005546808242,-0.0345558747649192,-0.09365064650774,-0.0102356541901826,0.0370273110643561,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03702731,0.01,0.35161498,0.10158449,0.028796181,0.010000447,0.02720819,0.022677135,0.15455563,-0.2638473951843426,0.2287502575604537
0.32,-679390912.0,-0.1224843189120292,-0.0182130336761474,-0.0803260952234268,-0.0197594314813613,0.0244515652800115,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024451565,0.01,0.35161498,0.09041105,0.02685215,0.010000403,0.025435504,0.024686262,0.15455563,-0.2609636992904002,0.3325847604791261
0.33,-679390912.0,-0.1127901747822761,-0.0030338745564222,-0.0725350826978683,-0.0300834216177463,0.0342875123260325,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034287512,0.01,0.35161498,0.080794156,0.025113208,0.010000363,0.023848476,0.032542516,0.15455563,-0.257044069023032,0.4348413507273498
0.3400000000000001,-679390912.0,-0.1074095666408538,0.019133523106575,-0.0619950592517852,-0.0401333421468734,-0.0293162777759321,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019133523,0.01,0.01,0.01,0.01,0.35161498,0.07249751,0.024305794,0.010000328,0.022429926,0.031076318,0.15455563,-0.2519427702973961,0.5663852584014919
0.3500000000000001,-679390912.0,-0.1053801774978637,0.0371247418224811,-0.0487677752971649,-0.0509110800921916,-0.0594732332435818,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03712474,0.01,0.01,0.01,0.01,0.35161498,0.06530604,0.032806274,0.010000295,0.02116132,0.028877445,0.15455563,-0.2454081819350724,0.7101122829720475
0.3600000000000001,-679390912.0,-0.1037592589855194,0.0017938371747732,-0.0342364460229873,-0.0691973194479942,-0.0975725976862554,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35161498,0.059065193,0.031621046,0.010000266,0.020029008,0.026924403,0.15455563,-0.2377262931336406,0.8033538560694167
0.3700000000000001,-679390912.0,-0.1035511270165443,0.0426354184746742,-0.0209919102489948,-0.0879408568143844,-0.1300624437179187,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04263542,0.01,0.01,0.01,0.01,0.35161498,0.053608827,0.03889798,0.01000024,0.019014837,0.025182558,0.15455563,-0.2294351047162549,0.8396645050648401
0.3799999999999999,-679390912.0,-0.0735912414275495,0.0304773040115833,-0.0007024779915809,-0.1044973954558372,-0.1493570743298801,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030477304,0.01,0.01,0.01,0.01,0.35161498,0.048813,0.038915318,0.010000216,0.01810445,0.023624811,0.15455563,-0.2211340546816887,0.8147869041864787
0.3899999999999999,-679390912.0,-0.0028052028254784,0.0687984302639961,-0.0157473720610141,-0.1163385733962059,-0.1920760318261347,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06879843,0.01,0.01,0.01,0.01,0.35161498,0.0446023,0.05914711,0.010000194,0.017289555,0.022235282,0.15455563,-0.21330340247501,0.7498282268886848
0.3999999999999999,-679390912.0,0.068398550054803,0.0266724918037652,-0.0136315263807773,-0.1225106716156005,-0.2638996108536928,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06839855,0.026672492,0.01,0.01,0.01,0.01,0.35161498,0.052833084,0.057872772,0.010000176,0.016557818,0.020991312,0.15455563,-0.206509692370569,0.6126341448559817
0.4099999999999999,-679390912.0,0.1039965519507849,0.0551806762814521,-0.0171115919947624,-0.1224928945302963,-0.3505811298782342,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10399655,0.055180676,0.01,0.01,0.01,0.01,0.35161498,0.0757609,0.057112593,0.010000158,0.015901273,0.019878222,0.15455563,-0.2015006759570926,0.402233169986342
0.4199999999999999,-679390912.0,0.1688704920094296,0.0707828775048255,-0.025254987180233,-0.115491509437561,-0.4150790870189667,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1688705,0.07078288,0.01,0.01,0.01,0.01,0.35161498,0.121840246,0.06556417,0.010000142,0.015310983,0.018879872,0.15455563,-0.1989070690718986,0.1360776143690476
0.4299999999999999,-679390912.0,0.1849465883628686,0.0491331368684768,-0.0364923402667045,-0.1021565347909927,-0.4022920727729797,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18494658,0.049133137,0.01,0.01,0.01,0.01,0.35161498,0.15491357,0.06456264,0.010000128,0.01478068,0.017984947,0.15455563,-0.1995418242950711,-0.2346093297050323
0.4399999999999999,-679390912.0,0.1963793439169273,0.0436754673719406,-0.0503680035471916,-0.0822519734501838,-0.383019745349884,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19637935,0.043675467,0.01,0.01,0.01,0.01,0.35161498,0.18145996,0.062290598,0.010000116,0.014303155,0.017180648,0.15455563,-0.2043192460241359,-0.6543574281680384
0.4499999999999999,-679390912.0,0.1770449334867827,0.0272796656936407,-0.0697257816791534,-0.060524720698595,-0.3621680736541748,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17704493,0.027279666,0.01,0.01,0.01,0.01,0.35161498,0.18803534,0.05860635,0.010000104,0.0138745075,0.016459966,0.15455563,-0.2129557236309042,-1.007712937630587
0.4599999999999999,-679390912.0,0.1518945870431846,-0.0022438243031501,-0.1018876954913139,-0.0134801901876926,-0.3155677914619446,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15189458,0.01,0.01,0.01,0.01,0.01,0.35161498,0.18501139,0.053463474,0.010000094,0.013488992,0.015812833,0.15455563,-0.2243804922555885,-1.2282332882957456
0.47,-679390912.0,0.119874065367232,-0.03381909430027,-0.1309826374053955,0.0456301271915435,-0.2500801682472229,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11987407,0.01,0.01,0.045630127,0.01,0.01,0.35161498,0.17747734,0.048703626,0.0100000845,0.035953242,0.015232562,0.15455563,-0.2372224371340489,-1.2936355979541765
0.48,-679390912.0,0.0942236053511168,-0.0642563551664352,-0.1408424079418182,-0.0802944228053093,-0.2329652607440948,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0942236,0.01,0.01,0.01,0.01,0.01,0.35161498,0.16687702,0.04451007,0.010000077,0.034650702,0.014710798,0.15455563,-0.249224017062426,-1.0845766243571209
0.49,-679390912.0,0.085686647820525,-0.0834948420524597,-0.1487329304218292,-0.0292902924120426,-0.2012167470372781,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08568665,0.01,0.01,0.01,0.01,0.01,0.35161498,0.15599349,0.04080499,0.010000069,0.03206674,0.014241375,0.15455563,-0.2579816044052446,-0.6955664538371317
0.5,-679390912.0,0.0518425910212826,-0.0829692333936691,-0.1406689882278442,0.0178385414183139,-0.1525234492669307,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051842593,0.01,0.01,0.017838541,0.01,0.01,0.35161498,0.14409828,0.0375225,0.010000062,0.030430604,0.013818738,0.15455563,-0.2626778012280861,-0.3123313278747271
0.51,-679390912.0,-0.0049293826196151,-0.0665652826428413,-0.1211814582347869,0.0193520933389663,-0.100650364614315,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019352093,0.01,0.01,0.35161498,0.1284696,0.034617256,0.010000057,0.0292625,0.013439113,0.15455563,-0.2641961189202274,-0.0420383569985141
0.52,-679390912.0,-0.0788172194715304,-0.0452451445162296,-0.1025562211871147,0.0005227103829383,-0.0322733892304666,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35161498,0.11324978,0.032037135,0.010000051,0.027378712,0.013097568,0.15455563,-0.26365880049406,0.1142261807635768
0.53,-679390912.0,-0.12801094353199,-0.0254335757344961,-0.0880004838109016,-0.0107848681509494,0.0507726149770756,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050772615,0.01,0.35161498,0.10038513,0.029743636,0.010000045,0.025590949,0.029477417,0.15455563,-0.262082744048095,0.1842514251054401
0.54,-679390912.0,-0.118434265255928,-0.0135423000901937,-0.0789099782705307,-0.0208850540220737,-0.0071017305483185,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35161498,0.08938652,0.027696924,0.010000041,0.023991553,0.030693654,0.15455563,-0.2598317756959793,0.2645729102624318
0.55,-679390912.0,-0.1128502041101455,-0.0005590859800577,-0.07309590280056,-0.0297665204852819,0.0177613096157607,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017761309,0.01,0.35161498,0.07994075,0.02587106,0.010000037,0.02256149,0.029657489,0.15455563,-0.2564994956389689,0.390167704149114
0.56,-679390912.0,-0.1103061288595199,0.0178548954427242,-0.0646615624427795,-0.0391606763005256,-0.0054813784540217,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017854895,0.01,0.01,0.01,0.01,0.35161498,0.071732365,0.024859536,0.010000033,0.0212757,0.028149102,0.15455563,-0.2516968195861736,0.5370396981895523
0.5700000000000001,-679390912.0,-0.1077911406755447,0.0365490913391113,-0.0516819581389427,-0.0494693219661712,-0.0491983919343974,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03654909,0.01,0.01,0.01,0.01,0.35161498,0.06464682,0.032485373,0.0100000305,0.020129068,0.026270816,0.15455563,-0.2454739330326321,0.6774354912655233
0.5800000000000001,-679390912.0,-0.1064404994249343,0.0038312803953886,-0.0365393050014972,-0.0674872621893882,-0.0924872727589283,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35161498,0.058487143,0.03136476,0.010000027,0.019103881,0.024597935,0.15455563,-0.2381548042373226,0.7638911211101538
0.5900000000000001,-679390912.0,-0.1063014790415763,0.042775735259056,-0.023961141705513,-0.0860067084431648,-0.125787331342009,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042775735,0.01,0.01,0.01,0.01,0.35161498,0.053101484,0.038887806,0.010000025,0.018185355,0.023104183,0.15455563,-0.2302769243815955,0.797401684720708
0.6000000000000001,-679390912.0,-0.052084176048915,0.0271876547485589,-0.025501724332571,-0.1020537763833999,-0.1504203552088144,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027187655,0.01,0.01,0.01,0.01,0.35161498,0.048366733,0.038654998,0.010000022,0.017360462,0.021766711,0.15455563,-0.2224123886895927,0.7709630394638971
0.6100000000000001,-679390912.0,0.0195396806914982,0.0638835728168487,-0.0178800821304321,-0.1133036315441131,-0.2068756409112483,-3849867493376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01953968,0.06388357,0.01,0.01,0.01,0.01,0.35161498,0.04453435,0.05572408,0.01000002,0.016621282,0.020571508,0.15455563,-0.2150023191048686,0.7118536413841885
