time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-626077888.0,-0.1069010868668556,0.0556459799408912,-0.016939528286457,-0.0955365300178527,-0.1169530562435527,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05564598,0.01,0.01,0.01,0.01,0.41921186,0.049424578,0.046812132,0.010002145,0.016283937,0.026819687,0.12471315,-0.2283052240827978,0.971884641869104
0.1699999999999999,-626077888.0,-0.1049765422940254,0.0075078778900206,-0.0181582160294055,-0.1173239797353744,-0.1463386199606259,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41921186,0.045138594,0.044665027,0.010001933,0.01565473,0.02508938,0.12471315,-0.2187481266059703,0.9256924939150092
0.1799999999999999,-626077888.0,-0.0693040878314363,0.0536972098052501,-0.0059341117739677,-0.131673976778984,-0.1641895718336866,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05369721,0.01,0.01,0.01,0.01,0.41921186,0.04135728,0.05045813,0.010001743,0.015089455,0.023543863,0.12471315,-0.2101440509865383,0.8035524816801006
0.1899999999999999,-626077888.0,-0.0129852621177444,0.0608422420918941,-0.0075279846787452,-0.1356780529022216,-0.2016901143195561,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060842242,0.01,0.01,0.01,0.01,0.41921186,0.03799169,0.057430238,0.01000157,0.0145785315,0.02215383,0.12471315,-0.2030287635309879,0.653049635961505
0.1999999999999999,-626077888.0,0.0439892370507101,0.0601151064038276,-0.014101605862379,-0.1314926892518997,-0.2570781463451385,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043989237,0.060115106,0.01,0.01,0.01,0.01,0.41921186,0.03821112,0.05948392,0.010001414,0.014119258,0.020910196,0.12471315,-0.1974944429904428,0.4942100880944415
0.2099999999999999,-626077888.0,0.0875222755861357,0.0707978457212448,-0.0213330313563346,-0.1233923360705375,-0.3245796448845257,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087522276,0.070797846,0.01,0.01,0.01,0.01,0.41921186,0.060924105,0.06635473,0.010001275,0.01370829,0.019802248,0.12471315,-0.1934250393168519,0.3425120984158697
0.2199999999999999,-626077888.0,0.1183229389534984,0.0604097358882427,-0.0279290005564689,-0.1144848763942718,-0.4015703882848676,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11832294,0.060409736,0.01,0.01,0.01,0.01,0.41921186,0.08824085,0.06648023,0.01000115,0.013339796,0.018812636,0.12471315,-0.19105371593197,0.1419701810327033
0.2299999999999999,-626077888.0,0.1677241040436525,0.0632958486676216,-0.0359617210924625,-0.1034191995859146,-0.4019159078598022,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1677241,0.06329585,0.01,0.01,0.01,0.01,0.41921186,0.12857267,0.06606613,0.010001036,0.013008014,0.01792458,0.12471315,-0.1910623587667671,-0.1227357221150395
0.24,-626077888.0,0.1750461174631569,0.0558543428778648,-0.046422854065895,-0.0879713669419288,-0.3871403336524963,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17504612,0.055854343,0.01,0.01,0.01,0.01,0.41921186,0.1553212,0.06502934,0.010000934,0.012709328,0.017127505,0.12471315,-0.1940984460446186,-0.4493548735222057
0.25,-626077888.0,0.1831306594679694,0.0408374145627021,-0.0585686303675174,-0.0711740627884864,-0.3715623319149017,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18313067,0.040837415,0.01,0.01,0.01,0.01,0.41921186,0.17457028,0.06263722,0.010000842,0.012440032,0.01641078,0.12471315,-0.200529455836886,-0.7735053864317312
0.26,-626077888.0,0.1676386053670058,0.0185208227485418,-0.0847399234771728,-0.0427151322364807,-0.3427323698997497,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1676386,0.018520823,0.01,0.01,0.01,0.01,0.41921186,0.17943864,0.058089457,0.010000759,0.012197978,0.015768152,0.12471315,-0.2097861527596931,-1.027021852604624
0.27,-626077888.0,0.1463024962169783,-0.0093948002904653,-0.1115621104836463,0.0096904337406158,-0.2864569723606109,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14630249,0.01,0.01,0.01,0.01,0.01,0.41921186,0.17665842,0.052903343,0.010000684,0.011980075,0.015190912,0.12471315,-0.2211213994533337,-1.2023177610965283
0.28,-626077888.0,0.1197987053413098,-0.0377284549176692,-0.1336927413940429,0.0412286296486854,-0.25091552734375,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119798705,0.01,0.01,0.04122863,0.01,0.01,0.41921186,0.170166,0.048209395,0.010000617,0.0324212,0.01467342,0.12471315,-0.2336255171408664,-1.257829785207396
0.29,-626077888.0,0.0967579594183928,-0.0648674666881561,-0.147102490067482,-0.0844294279813766,-0.238620787858963,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096757956,0.01,0.01,0.01,0.01,0.01,0.41921186,0.16099803,0.044072535,0.010000557,0.031439245,0.014207929,0.12471315,-0.2453387113990469,-1.0657624580424785
0.3,-626077888.0,0.0868736695530473,-0.0819616392254829,-0.1436211466789245,-0.0340535975992679,-0.2347880724267858,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08687367,0.01,0.01,0.01,0.01,0.01,0.41921186,0.151292,0.040417373,0.010000502,0.029209197,0.01378908,0.12471315,-0.2540794162974906,-0.7093825723066939
0.31,-626077888.0,0.0725857308205676,-0.0813426822423935,-0.1377414166927337,0.0120404325425624,-0.1915114226481741,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07258573,0.01,0.01,0.012040433,0.01,0.01,0.41921186,0.14187767,0.037177917,0.010000452,0.027391003,0.013411826,0.12471315,-0.2590634928590103,-0.3526266654528733
0.32,-626077888.0,0.0340795055896274,-0.0662140250205993,-0.1207059770822525,0.0198864676058292,-0.1510298184401197,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034079507,0.01,0.01,0.019886468,0.01,0.01,0.41921186,0.13002895,0.034309376,0.010000408,0.026520059,0.013072796,0.12471315,-0.2610878805725078,-0.1028990953193164
0.33,-626077888.0,-0.0200574343274649,-0.0465354397892952,-0.1037438958883285,-0.0013693161308765,-0.0977521693186088,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41921186,0.11531667,0.031761635,0.010000368,0.024943672,0.0127677275,0.12471315,-0.2612270768024301,0.0417839314670889
0.3400000000000001,-626077888.0,-0.0921283207402058,-0.0284253396093845,-0.0904729291796684,-0.0113886687904596,-0.0301576252835196,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41921186,0.10211026,0.029494565,0.010000331,0.023413345,0.01249309,0.12471315,-0.26037862168234,0.1095653847490255
0.3500000000000001,-626077888.0,-0.1255870759487152,-0.0166138280183076,-0.081263467669487,-0.0204369742423295,0.0482340711079823,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04823407,0.01,0.41921186,0.09087974,0.027477361,0.010000299,0.02204654,0.027826903,0.12471315,-0.2590836682694217,0.1449255836965369
0.3600000000000001,-626077888.0,-0.120239645242691,-0.007811234332621,-0.0768303051590919,-0.0276710111647844,-0.013447073272451,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41921186,0.08123553,0.025676528,0.010000269,0.0208223,0.029274246,0.12471315,-0.2571995407115792,0.2357586751072495
0.3700000000000001,-626077888.0,-0.1187231615185737,0.0030986331403255,-0.0723142623901367,-0.0346873514354229,0.0177914704336615,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01779147,0.01,0.41921186,0.0729114,0.024068108,0.010000243,0.01972561,0.02826761,0.12471315,-0.2539802253858051,0.3944709750365162
0.3799999999999999,-626077888.0,-0.1173187494277954,0.0198464542627334,-0.0642666444182396,-0.0435518361628055,0.0042622006174224,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019846454,0.01,0.01,0.01,0.01,0.41921186,0.06565063,0.023426836,0.010000219,0.018738298,0.0271853,0.12471315,-0.2489361875865326,0.5750817507478035
0.3899999999999999,-626077888.0,-0.1134726554155349,0.03660099953413,-0.0500077530741691,-0.0565060526132583,-0.0349584085257789,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036601,0.01,0.01,0.01,0.01,0.41921186,0.059354614,0.03208674,0.010000197,0.017856045,0.02541219,0.12471315,-0.2422011246235356,0.737492465764815
0.3999999999999999,-626077888.0,-0.1100108921527862,0.002063606865704,-0.0428976528346538,-0.0769346803426742,-0.0779806614601875,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41921186,0.053863373,0.030800987,0.010000178,0.01706618,0.023832278,0.12471315,-0.2342028647394428,0.835184956501542
0.4099999999999999,-626077888.0,-0.1080867126584053,0.0456220619380474,-0.0321490503847599,-0.0975275784730911,-0.1172033367022161,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045622062,0.01,0.01,0.01,0.01,0.41921186,0.049044743,0.040680606,0.01000016,0.016357189,0.022420008,0.12471315,-0.2256468933773454,0.8617834230721754
0.4199999999999999,-626077888.0,-0.1091083139181137,0.0248251743614673,-0.0164619535207748,-0.1144189983606338,-0.144894731761656,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024825174,0.01,0.01,0.01,0.01,0.41921186,0.044799395,0.040196747,0.010000144,0.015719954,0.021155354,0.12471315,-0.2172309883163868,0.8170966919134249
0.4299999999999999,-626077888.0,-0.0511041596730504,0.0664172768592834,-0.0116340443491935,-0.1248147338628768,-0.1681398671063504,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06641728,0.01,0.01,0.01,0.01,0.41921186,0.04105614,0.057840258,0.01000013,0.015147863,0.020023795,0.12471315,-0.2095011341286593,0.7329584625784286
0.4399999999999999,-626077888.0,0.0080996092380062,0.0317691937088966,-0.0125269256532192,-0.1284233629703521,-0.2165024941863356,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031769194,0.01,0.01,0.01,0.01,0.41921186,0.037739776,0.057183508,0.010000117,0.014632976,0.019008389,0.12471315,-0.2029462069920129,0.5922685891062232
0.4499999999999999,-626077888.0,0.0705911690640389,0.058551974594593,-0.0172388553619384,-0.1258843541145324,-0.280294051067175,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07059117,0.058551975,0.01,0.01,0.01,0.01,0.41921186,0.050505012,0.057820342,0.010000106,0.01417115,0.018100122,0.12471315,-0.1979183931243997,0.4342243542960542
0.4599999999999999,-626077888.0,0.095073539720519,0.0696207359433174,-0.0239044688642025,-0.1188932880759239,-0.3531502139341538,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095073536,0.069620736,0.01,0.01,0.01,0.01,0.41921186,0.07019787,0.06543334,0.010000096,0.01375625,0.017286126,0.12471315,-0.1945078623631561,0.2602447220450124
0.47,-626077888.0,0.1485243538951731,0.0552848614752292,-0.0315920189023017,-0.1092029958963394,-0.4086240231990814,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14852436,0.05528486,0.01,0.01,0.01,0.01,0.41921186,0.10904307,0.06517167,0.010000086,0.013382903,0.016555225,0.12471315,-0.1931070730811341,0.0327867742042806
0.48,-626077888.0,0.169209815025181,0.0556705072522163,-0.0409900769591331,-0.0961717367172241,-0.3959527611732483,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16920981,0.055670507,0.01,0.01,0.01,0.01,0.41921186,0.14025857,0.06408827,0.010000077,0.0130467,0.01589831,0.12471315,-0.1944228004361584,-0.2683856096951196
0.49,-626077888.0,0.1859255628731349,0.0462373420596122,-0.0524717904627323,-0.0783601850271225,-0.3785561323165893,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18592556,0.046237342,0.01,0.01,0.01,0.01,0.41921186,0.16795325,0.062219422,0.01000007,0.012743932,0.015307753,0.12471315,-0.199041429549767,-0.606841007864496
0.5,-626077888.0,0.1768677912292775,0.0298666078597307,-0.0707612931728363,-0.0602447241544723,-0.3609718382358551,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1768678,0.029866608,0.01,0.01,0.01,0.01,0.41921186,0.17852345,0.05888437,0.010000063,0.012471507,0.014777217,0.12471315,-0.2069110075613296,-0.9115582299374336
0.51,-626077888.0,0.1622917191824746,0.0030537880957126,-0.0982392057776451,-0.0186245553195476,-0.3183649480342865,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16229172,0.01,0.01,0.01,0.01,0.01,0.41921186,0.17929977,0.053806428,0.010000057,0.012226305,0.014300374,0.12471315,-0.2173770246250341,-1.135057509033008
0.52,-626077888.0,0.1360889912574526,-0.0250989459455013,-0.1240927726030349,0.0311284959316253,-0.2641339004039764,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.136089,0.01,0.01,0.031128496,0.01,0.01,0.41921186,0.17495124,0.048996065,0.010000051,0.02524027,0.013872102,0.12471315,-0.2295370119708701,-1.253491509285815
0.53,-626077888.0,0.1087468305310985,-0.0540771223604679,-0.1297326982021331,-0.0627225637435913,-0.2433060705661773,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108746834,0.01,0.01,0.01,0.01,0.01,0.41921186,0.16705377,0.04476349,0.010000046,0.024656475,0.013487026,0.12471315,-0.2417210804815519,-1.158205430135938
0.54,-626077888.0,0.091414199505497,-0.0765461847186088,-0.1532057225704193,-0.0153337232768535,-0.2440898120403289,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0914142,0.01,0.01,0.01,0.01,0.01,0.41921186,0.15742935,0.041024406,0.010000042,0.0231564,0.013140302,0.12471315,-0.2519643504611505,-0.9122128703024632
0.55,-626077888.0,0.0835226765822498,-0.0846405401825904,-0.1435311138629913,0.0458421371877193,-0.2089582990884972,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08352268,0.01,0.01,0.045842137,0.01,0.01,0.41921186,0.14803761,0.037719503,0.010000038,0.038777713,0.012828511,0.12471315,-0.2595592790626061,-0.6317134081202999
0.56,-626077888.0,0.0505389320879405,-0.0798532217741012,-0.134750410914421,-0.0388753712177276,-0.1612090394518009,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05053893,0.01,0.01,0.01,0.01,0.01,0.41921186,0.1372127,0.034787226,0.010000034,0.037514623,0.0125476485,0.12471315,-0.2639619022567368,-0.2911098031758014
0.5700000000000001,-626077888.0,0.0001849314879104,-0.0646037459373474,-0.1185526847839355,-0.0245393384248018,-0.1128751891148171,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41921186,0.12284643,0.032184664,0.0100000305,0.03460626,0.012294922,0.12471315,-0.2649772240711149,0.0327225255989302
0.5800000000000001,-626077888.0,-0.0623527422877243,-0.0427375063300132,-0.0995989143848419,-0.0167670156806707,-0.0559171927818973,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41921186,0.108499415,0.029872753,0.010000028,0.03202658,0.012067632,0.12471315,-0.2632772974446151,0.260450237115076
0.5900000000000001,-626077888.0,-0.1277633160352707,-0.0206644646823406,-0.08223707228899,-0.0211569648236036,0.0123693775636498,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012369378,0.01,0.41921186,0.096326955,0.027813662,0.010000025,0.029732043,0.012115082,0.12471315,-0.2599730594441524,0.3695384024994795
0.6000000000000001,-626077888.0,-0.113231748342514,-0.0043795797973871,-0.0721030533313751,-0.0301949679851531,0.0668354045140705,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0668354,0.01,0.41921186,0.0859349,0.02597927,0.010000022,0.02769032,0.04207804,0.12471315,-0.2560351713766416,0.4149899231947728
0.6100000000000001,-626077888.0,-0.1052704006433487,0.0173938162624835,-0.0618214979767799,-0.0387859158217906,-0.0857590722709501,-4479266586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017393816,0.01,0.01,0.01,0.01,0.41921186,0.07698952,0.025024379,0.01000002,0.025868902,0.04167604,0.12471315,-0.2513057696356837,0.5350581521381574
