time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-623385600.0,-0.1226479411125183,-0.0124745331704616,-0.0785005614161491,-0.0218747667968273,0.0251911854795767,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025191186,0.01,0.42332155,0.09430001,0.027771093,0.010005249,0.022824874,0.016126659,0.25380477,-0.2479335895691198,0.1174930289445408
0.1200000000000001,-623385600.0,-0.1167932525277137,-0.0044677928090095,-0.0738653019070625,-0.0294207315891981,0.0339946588445481,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03399466,0.01,0.42332155,0.08415613,0.025936002,0.010004732,0.021517104,0.023954256,0.25380477,-0.2465075250830744,0.1703489414946058
0.1299999999999999,-623385600.0,-0.1158134341239929,0.0045402683317661,-0.0705375969409942,-0.03582014888525,0.0035921536954327,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42332155,0.07543872,0.02430029,0.010004265,0.0203482,0.02429311,0.25380477,-0.2441616629811661,0.2955789323381574
0.1399999999999999,-623385600.0,-0.1164568811655044,0.0166551899164915,-0.0673876255750656,-0.0433734767138958,0.002574727330671,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01665519,0.01,0.01,0.01,0.01,0.42332155,0.06788692,0.023427686,0.010003845,0.019300707,0.02325289,0.25380477,-0.2402315535019247,0.4722994220658265
0.1499999999999999,-623385600.0,-0.1151453554630279,0.0304277390241622,-0.0553393065929412,-0.0529513470828533,-0.0277938858030279,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030427739,0.01,0.01,0.01,0.01,0.42332155,0.061313044,0.028130183,0.010003466,0.018361246,0.021900536,0.25380477,-0.2344732960792519,0.6480025384037619
0.1599999999999999,-623385600.0,-0.1116768717765808,0.0140644442290067,-0.0490585714578628,-0.0697889700531959,-0.0698210550304133,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014064444,0.01,0.01,0.01,0.01,0.42332155,0.055570476,0.027386671,0.010003124,0.017518554,0.020690117,0.25380477,-0.2272743721624138,0.7640105502387894
0.1699999999999999,-623385600.0,-0.1089011877775192,0.0523971393704414,-0.0329293496906757,-0.0902817696332931,-0.1110293656620277,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05239714,0.01,0.01,0.01,0.01,0.42332155,0.050548814,0.044504322,0.010002817,0.016763842,0.01960822,0.25380477,-0.2192467724904298,0.8226483962381556
0.1799999999999999,-623385600.0,-0.1086823418736457,0.0092179290950298,-0.0173587054014205,-0.1087060421705246,-0.1424290443136489,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42332155,0.04612743,0.042641237,0.0100025395,0.016085543,0.01863754,0.25380477,-0.211120277412927,0.7918664451580172
0.1899999999999999,-623385600.0,-0.0767428921706635,0.0450103506445884,-0.0112967006862163,-0.1215878427028656,-0.159893210284406,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04501035,0.01,0.01,0.01,0.01,0.42332155,0.04221976,0.044052728,0.010002289,0.015475058,0.01776525,0.25380477,-0.2036808150678878,0.7074408190077792
0.1999999999999999,-623385600.0,-0.0199288316960587,0.0657843127846717,-0.0123279765248298,-0.1266849637031555,-0.1959614154391254,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06578431,0.01,0.01,0.01,0.01,0.42332155,0.038776226,0.058336295,0.010002064,0.014927925,0.016984606,0.25380477,-0.1971330790842671,0.6112368268442483
0.2099999999999999,-623385600.0,0.0387463504809216,0.0414177849888801,-0.0151395760476589,-0.1265952587127685,-0.2522164736113033,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03874635,0.041417785,0.01,0.01,0.01,0.01,0.42332155,0.03714378,0.05878069,0.010001859,0.014433321,0.016279759,0.25380477,-0.1917738420372794,0.4866516380512684
0.2199999999999999,-623385600.0,0.0932225613639163,0.0599824488162994,-0.0205025747418403,-0.1220180541276931,-0.3205304189408142,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09322256,0.05998245,0.01,0.01,0.01,0.01,0.42332155,0.064032584,0.05940605,0.010001676,0.013991839,0.01565138,0.25380477,-0.1876724665678419,0.3458536022272599
0.2299999999999999,-623385600.0,0.1071561730426755,0.0679431110620498,-0.0260180737823247,-0.1154791936278343,-0.3979599482822603,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10715617,0.06794311,0.01,0.01,0.01,0.01,0.42332155,0.08230334,0.06501814,0.010001511,0.013595344,0.015087611,0.25380477,-0.1851897808857409,0.1570572294279371
0.24,-623385600.0,0.176327695133299,0.0574783273041248,-0.0335437059402465,-0.1057604849338531,-0.4065855741500854,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17632769,0.057478327,0.01,0.01,0.01,0.01,0.42332155,0.13099165,0.064588666,0.010001362,0.013238325,0.014580432,0.25380477,-0.1849490400307264,-0.0966769285209938
0.25,-623385600.0,0.1697695863295317,0.053850557655096,-0.043493915349245,-0.0915308222174644,-0.3923171162605285,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16976959,0.053850558,0.01,0.01,0.01,0.01,0.42332155,0.15308808,0.06342505,0.010001228,0.012916674,0.014123868,0.25380477,-0.1877535810332613,-0.4328074753632194
0.26,-623385600.0,0.1905684637318209,0.0413503125309944,-0.0554632544517517,-0.0747753009200096,-0.3758285343647003,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19056846,0.041350313,0.01,0.01,0.01,0.01,0.42332155,0.17721352,0.061136015,0.010001107,0.012627155,0.0137132155,0.25380477,-0.1940565432111443,-0.7763352291406411
0.27,-623385600.0,0.1704436933263578,0.0196325723081827,-0.0811048597097396,-0.0474623255431652,-0.34823739528656,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1704437,0.019632572,0.01,0.01,0.01,0.01,0.42332155,0.18220985,0.056871448,0.010000998,0.012366466,0.013343702,0.25380477,-0.2034893225867275,-1.0575064817604731
0.28,-623385600.0,0.1515521234302755,-0.0089542884379625,-0.1098119914531707,0.008258506655693,-0.2900152206420898,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15155213,0.01,0.01,0.01,0.01,0.01,0.42332155,0.1796941,0.05184975,0.0100009,0.012131807,0.013011284,0.25380477,-0.2152804646325941,-1.25943973142074
0.29,-623385600.0,0.1240898604795183,-0.0387471318244934,-0.1345175802707672,0.044109933078289,-0.2521801590919494,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12408986,0.01,0.01,0.044109933,0.01,0.01,0.42332155,0.17337452,0.047283318,0.010000812,0.03450054,0.012712846,0.25380477,-0.2284571661473089,-1.3304083042740968
0.3,-623385600.0,0.0989149448535794,-0.0679321512579917,-0.1503068208694458,-0.088978461921215,-0.2381036281585693,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09891494,0.01,0.01,0.01,0.01,0.01,0.42332155,0.16407995,0.043256484,0.010000732,0.033370603,0.012444074,0.25380477,-0.2408801281109891,-1.130562141048089
0.31,-623385600.0,0.0871597169371513,-0.0865113735198974,-0.1510259509086609,-0.0347343012690544,-0.2440045267087598,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087159716,0.01,0.01,0.01,0.01,0.01,0.42332155,0.15401298,0.039696317,0.010000659,0.030928295,0.01220195,0.25380477,-0.2501239952751131,-0.7468401251432608
0.32,-623385600.0,0.0781579671215921,-0.0855594128370285,-0.1372500658035278,0.0153260380029678,-0.2024235203855991,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07815797,0.01,0.01,0.015326038,0.01,0.01,0.42332155,0.14468211,0.03654109,0.010000595,0.029208189,0.011983748,0.25380477,-0.2553389490790883,-0.3623445082832253
0.33,-623385600.0,0.0436168944829276,-0.0688860863447189,-0.1205652728676796,0.0202558115124702,-0.1644388998012292,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043616895,0.01,0.01,0.020255812,0.01,0.01,0.42332155,0.13347101,0.03374564,0.010000536,0.028222831,0.011787459,0.25380477,-0.2573485931895789,-0.0921840881796924
0.3400000000000001,-623385600.0,-0.0073306230260092,-0.0473430007696151,-0.1027302145957946,-0.0008695237338542,-0.1139131309250683,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42332155,0.119066276,0.031261764,0.010000483,0.026463317,0.011610685,0.25380477,-0.2573309117543821,0.0604616155895164
0.3500000000000001,-623385600.0,-0.0760873276523902,-0.0276877097785472,-0.0886684134602546,-0.0115553233772516,-0.0486027330037354,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42332155,0.10529717,0.029050568,0.010000436,0.02477164,0.011451415,0.25380477,-0.2563144139790053,0.1239054738699815
0.3600000000000001,-623385600.0,-0.1229261010885238,-0.0149296475574374,-0.0791210606694221,-0.0210765227675437,0.0286876485731462,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028687648,0.01,0.42332155,0.09358595,0.027079426,0.010000393,0.023259662,0.018018307,0.25380477,-0.2549364369069104,0.146479143076509
0.3700000000000001,-623385600.0,-0.1168186664581298,-0.0058647347614169,-0.074964240193367,-0.0283598694950342,0.0226959296894959,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022695929,0.01,0.42332155,0.08355851,0.025320876,0.010000354,0.021907587,0.020736651,0.25380477,-0.2532278035820399,0.1993799526797699
0.3799999999999999,-623385600.0,-0.1159641742706298,0.0040697082877159,-0.0711171627044677,-0.0346262641251087,0.031267739672898,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03126774,0.01,0.42332155,0.07491994,0.0237504,0.010000319,0.020697575,0.02859206,0.25380477,-0.2506240855542117,0.317673723968395
0.3899999999999999,-623385600.0,-0.116748571395874,0.0169199053198099,-0.0652424693107605,-0.0420171059668064,-0.0207310306566826,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016919905,0.01,0.01,0.01,0.01,0.42332155,0.06743789,0.022949964,0.010000288,0.019613896,0.027400704,0.25380477,-0.2464667714953242,0.4974701101131136
0.3999999999999999,-623385600.0,-0.1155697479844093,0.0304101482033729,-0.0548314452171325,-0.0513657703995704,-0.0401887681431344,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030410148,0.01,0.01,0.01,0.01,0.42332155,0.060895503,0.027897224,0.01000026,0.018638873,0.025600256,0.25380477,-0.2403163544866156,0.6906695493780252
0.4099999999999999,-623385600.0,-0.1110338792204856,0.0109819434583187,-0.0374038219451904,-0.0700793415307998,-0.076269215714781,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010981943,0.01,0.01,0.01,0.01,0.42332155,0.05520911,0.026887637,0.010000234,0.017768078,0.023999423,0.25380477,-0.2325568269430458,0.8300655922798119
0.4199999999999999,-623385600.0,-0.1075506284832954,0.0572678260505199,-0.0323545411229133,-0.0917876437306404,-0.1145293652624875,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057267826,0.01,0.01,0.01,0.01,0.42332155,0.050233353,0.047724538,0.010000211,0.016988063,0.02257104,0.25380477,-0.2237952273697146,0.8999294086604291
0.4299999999999999,-623385600.0,-0.1064526513218879,0.0031324096489697,-0.0152179859578609,-0.111906811594963,-0.1448408546057563,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42332155,0.04585081,0.04563718,0.01000019,0.01628703,0.021291628,0.25380477,-0.2149367181825453,0.858610123448664
0.4399999999999999,-623385600.0,-0.0622867903541969,0.0420868247747421,-0.008175540715456,-0.1257529854774475,-0.1661371629467696,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042086825,0.01,0.01,0.01,0.01,0.42332155,0.041981798,0.04477663,0.010000171,0.015656874,0.02014507,0.25380477,-0.2069708605917424,0.7465622799285148
0.4499999999999999,-623385600.0,-0.0045064773211858,0.078888863325119,-0.0102374851703643,-0.1302260756492614,-0.2076684598072372,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07888886,0.01,0.01,0.01,0.01,0.42332155,0.038564242,0.06793758,0.010000154,0.015091092,0.019118493,0.25380477,-0.2001910583208358,0.6216886160293045
0.4599999999999999,-623385600.0,0.0557607864350389,0.0355085395276546,-0.0148727558553218,-0.1282712370157241,-0.2667345493963849,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055760786,0.03550854,0.01,0.01,0.01,0.01,0.42332155,0.043966644,0.06734761,0.0100001395,0.014582087,0.018197194,0.25380477,-0.1949181865676511,0.4517982236959199
0.47,-623385600.0,0.0876684146388177,0.0553803704679012,-0.021668080240488,-0.1215396150946617,-0.3361203158278388,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08766841,0.05538037,0.01,0.01,0.01,0.01,0.42332155,0.06331832,0.06567973,0.0100001255,0.014125803,0.0173732,0.25380477,-0.1915338109685093,0.2429977205387767
0.48,-623385600.0,0.1353723082339914,0.0670199692249298,-0.0304880756884813,-0.1107532083988189,-0.4107323459356216,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13537231,0.06701997,0.01,0.01,0.01,0.01,0.42332155,0.09907982,0.06636931,0.010000113,0.013714435,0.016631763,0.25380477,-0.1903888030364941,0.016776526662864
0.49,-623385600.0,0.1640454627177107,0.0607915148138999,-0.0409142971038818,-0.0962178856134414,-0.3965148031711578,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16404547,0.060791515,0.01,0.01,0.01,0.01,0.42332155,0.13192658,0.06596976,0.010000102,0.013344749,0.015966658,0.25380477,-0.1916980384578468,-0.2496285309462348
0.5,-623385600.0,0.1819968216268858,0.0493924431502819,-0.0518450736999511,-0.0789922848343849,-0.3794838488101959,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18199682,0.049392443,0.01,0.01,0.01,0.01,0.42332155,0.16122489,0.06424854,0.010000092,0.013011897,0.01536878,0.25380477,-0.195922968755025,-0.5503212214644564
0.51,-623385600.0,0.1782483050032684,0.0337127931416034,-0.0685652941465377,-0.0626032948493957,-0.3634623885154724,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1782483,0.033712793,0.01,0.01,0.01,0.01,0.42332155,0.17568175,0.061149746,0.010000083,0.012711995,0.014830858,0.25380477,-0.2031519404961475,-0.834438154887626
0.52,-623385600.0,0.1663711949524429,0.0088670933619141,-0.0940402895212173,-0.0257666110992431,-0.3257019817829132,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1663712,0.01,0.01,0.01,0.01,0.01,0.42332155,0.1792562,0.05588002,0.010000074,0.0124426745,0.014348433,0.25380477,-0.212847658361376,-1.060085890308752
0.53,-623385600.0,0.1429389773551552,-0.016770614311099,-0.1180822253227233,0.0214264094829559,-0.2747586667537689,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14293897,0.01,0.01,0.02142641,0.01,0.01,0.42332155,0.17592749,0.050813008,0.010000068,0.018543199,0.013914999,0.25380477,-0.2243970558977352,-1.2076832570917715
0.54,-623385600.0,0.116415702191935,-0.0444153845310211,-0.1372540295124054,-0.041572481393814,-0.2502180337905884,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1164157,0.01,0.01,0.01,0.01,0.01,0.42332155,0.16908905,0.046361957,0.01000006,0.018226244,0.013525447,0.25380477,-0.236511868569255,-1.19050849133673
0.55,-623385600.0,0.0959585321291315,-0.0686021968722343,-0.1385477185249328,0.0342727378010749,-0.2447665780782699,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09595853,0.01,0.01,0.034272738,0.01,0.01,0.42332155,0.15992023,0.04243791,0.010000055,0.029276632,0.013175015,0.25380477,-0.2477204837912124,-1.0470268221055188
0.56,-623385600.0,0.0877912337794373,-0.0831286907196044,-0.1431979089975357,-0.0374328196048736,-0.2203793446238501,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087791234,0.01,0.01,0.01,0.01,0.01,0.42332155,0.15043074,0.038970105,0.010000049,0.028259303,0.012859708,0.25380477,-0.2566663770291782,-0.7587674380534715
0.5700000000000001,-623385600.0,0.0613638235450936,-0.0841241031885147,-0.1402627229690551,0.0015567429363727,-0.1719853858238044,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061363824,0.01,0.01,0.01,0.01,0.01,0.42332155,0.14023538,0.035898216,0.0100000445,0.026373807,0.012575891,0.25380477,-0.2623659622815694,-0.4298544427434168
0.5800000000000001,-623385600.0,0.0149893511359285,-0.07208913564682,-0.1256265789270401,0.0221790559589862,-0.1263454034380001,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014989351,0.01,0.01,0.022179056,0.01,0.01,0.42332155,0.1264701,0.03317328,0.01000004,0.025786934,0.012320487,0.25380477,-0.2651495573791072,-0.1738776015249497
0.5900000000000001,-623385600.0,-0.0431110263534045,-0.054216094315052,-0.1094543114304542,0.0014796741306781,-0.0701213687124974,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42332155,0.11162638,0.030751394,0.010000036,0.024321817,0.012090563,0.25380477,-0.265841345316649,0.0012885695356086
0.6000000000000001,-623385600.0,-0.1181846804662489,-0.0363314263522625,-0.0957270786166191,-0.0074357278645038,-0.0019377406883058,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42332155,0.098981224,0.028595641,0.010000032,0.022857908,0.011883546,0.25380477,-0.2651803157839052,0.1079625632829508
0.6100000000000001,-623385600.0,-0.1303066462278366,-0.021909998729825,-0.0851062014698982,-0.0173114519566297,0.0668341574297079,-2821305401344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06683416,0.01,0.42332155,0.088205196,0.026676241,0.01000003,0.02154986,0.03976997,0.25380477,-0.263696933049691,0.1827934046980206
