time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-691949760.0,0.1309507212480042,-0.0089422315359115,-0.1126649901270866,0.0180357247591018,-0.2788592278957367,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13095072,0.01,0.01,0.018035725,0.01,0.01,0.33874774,0.1790278,0.05525265,0.010003459,0.01694913,0.01711237,0.12779595,-0.214162693322994,-1.1995593260607404
0.1200000000000001,-691949760.0,0.1045772036093568,-0.0363344736397266,-0.1336505115032196,-0.0036163479089736,-0.2498332262039184,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104577206,0.01,0.01,0.01,0.01,0.01,0.33874774,0.16991569,0.050264157,0.010003119,0.016545177,0.016398523,0.12779595,-0.2262374443051005,-1.196440632533316
0.1299999999999999,-691949760.0,0.0916415776379633,-0.060008019208908,-0.1440562605857849,0.0533438622951507,-0.2278151931017384,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091641575,0.01,0.01,0.053343862,0.01,0.01,0.33874774,0.15946338,0.04588689,0.010002811,0.042317256,0.015758732,0.12779595,-0.2376384052223158,-1.0607502990789628
0.1399999999999999,-691949760.0,0.0643742456178207,-0.0754353404045105,-0.1371354460716247,-0.0801207274198532,-0.1554983126533692,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064374246,0.01,0.01,0.01,0.01,0.01,0.33874774,0.14814496,0.042024072,0.010002535,0.040517494,0.0151836695,0.12779595,-0.2464072289256056,-0.6988358797723556
0.1499999999999999,-691949760.0,0.0055900753746369,-0.0755413174629211,-0.1294578909873962,-0.0365893580019474,-0.1014076888056197,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33874774,0.13277961,0.038602367,0.010002285,0.037268635,0.014665957,0.12779595,-0.2508165086812337,-0.2419994834948941
0.1599999999999999,-691949760.0,-0.0644254700306791,-0.0580770149827003,-0.1131830662488937,-0.0157535132020711,-0.0448933608550407,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33874774,0.116879575,0.03557568,0.010002061,0.034392454,0.0142011475,0.12779595,-0.2509249010290855,0.1557938091243005
0.1699999999999999,-691949760.0,-0.1342188715934753,-0.0315043702721595,-0.0909407287836074,-0.0149433389306068,0.028359206740159,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028359206,0.01,0.33874774,0.103479534,0.03289245,0.010001858,0.031840783,0.019980058,0.12779595,-0.2479112814232733,0.3965159693025382
0.1799999999999999,-691949760.0,-0.1178715750575065,-0.0075768656097352,-0.0729278922080993,-0.0274005327373743,0.0439442939319358,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043944295,0.01,0.33874774,0.092060156,0.030505078,0.010001675,0.029569007,0.030065047,0.12779595,-0.2433101388423248,0.4968602700722324
0.1899999999999999,-691949760.0,-0.101798839867115,0.0161546524614095,-0.0631807893514633,-0.0404863730072975,-0.0125661714258868,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016154652,0.01,0.01,0.01,0.01,0.33874774,0.08224591,0.02891837,0.01000151,0.027541256,0.030691035,0.12779595,-0.2380128520452101,0.5564601329349803
0.1999999999999999,-691949760.0,-0.0941901803016662,0.043558195233345,-0.0466648153960704,-0.0513640418648719,-0.0303382198600979,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043558195,0.01,0.01,0.01,0.01,0.33874774,0.073777795,0.038588762,0.010001361,0.025731757,0.028539656,0.12779595,-0.2320626929517652,0.6212399943915079
0.2099999999999999,-691949760.0,-0.0941457450389862,0.0106935193762183,-0.0426258817315101,-0.0651841685175895,-0.0666740165824695,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010693519,0.01,0.01,0.01,0.01,0.33874774,0.066439435,0.03705246,0.010001227,0.024116337,0.026622348,0.12779595,-0.2256652490159507,0.6470587313503712
0.2199999999999999,-691949760.0,-0.0978955030441284,0.0422481559216976,-0.0320532731711864,-0.0792774111032486,-0.1073701657267849,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042248156,0.01,0.01,0.01,0.01,0.33874774,0.06002984,0.040231768,0.010001106,0.022668771,0.024906851,0.12779595,-0.2191756370501885,0.6489131808995067
0.2299999999999999,-691949760.0,-0.1032848581671714,0.0444161482155323,-0.0254643708467483,-0.0908499658107757,-0.1361894888920128,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04441615,0.01,0.01,0.01,0.01,0.33874774,0.054411754,0.04316649,0.010000996,0.021370715,0.023370631,0.12779595,-0.2127496654060595,0.6367399451289772
0.24,-691949760.0,-0.074873991852343,0.0514626093208789,-0.0223842002451419,-0.0997271835803985,-0.1491005618236694,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05146261,0.01,0.01,0.01,0.01,0.33874774,0.049489763,0.048663486,0.010000898,0.020209577,0.02199817,0.12779595,-0.2065408025840031,0.6097345743402695
0.25,-691949760.0,-0.0051308700076081,0.0481694377958774,-0.0211870931088924,-0.1058810874819755,-0.1889630942302738,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048169438,0.01,0.01,0.01,0.01,0.33874774,0.045164175,0.0493682,0.010000809,0.01917016,0.020770961,0.12779595,-0.2007203907853569,0.5630615374477301
0.26,-691949760.0,0.0672978276117686,0.0653234645724296,-0.0214315243065357,-0.1093947514891624,-0.2607045089967901,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06729783,0.065323465,0.01,0.01,0.01,0.01,0.33874774,0.05261403,0.059511274,0.010000729,0.018244917,0.019679705,0.12779595,-0.1953943911254627,0.5062681020965057
0.27,-691949760.0,0.1127094788042309,0.0492202751338481,-0.0223928987979888,-0.1108333691954612,-0.3514116156073996,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11270948,0.049220275,0.01,0.01,0.01,0.01,0.33874774,0.08043759,0.059293214,0.010000657,0.017416032,0.018702965,0.12779595,-0.190932424936245,0.3835387288156505
0.28,-691949760.0,0.1720512351773514,0.0636933296918869,-0.0257499534636735,-0.1091291680932045,-0.4113903939723968,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17205124,0.06369333,0.01,0.01,0.01,0.01,0.33874774,0.12533826,0.062102947,0.010000593,0.016672151,0.017827082,0.12779595,-0.1882404124917925,0.1578954420245323
0.29,-691949760.0,0.1908345901771617,0.059596799314022,-0.0335426777601242,-0.1014652922749519,-0.4034403264522552,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1908346,0.0595968,0.01,0.01,0.01,0.01,0.33874774,0.16047369,0.062031876,0.010000534,0.016004184,0.017041141,0.12779595,-0.1885197092348263,-0.1974299473807227
0.3,-691949760.0,0.1968027024273147,0.0512673184275627,-0.0459073632955551,-0.0855441987514495,-0.3874641954898834,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1968027,0.05126732,0.01,0.01,0.01,0.01,0.33874774,0.18495134,0.060920313,0.010000481,0.015403319,0.016334595,0.12779595,-0.1928958859219711,-0.6244717477808289
0.31,-691949760.0,0.1781691751696743,0.0334717482328414,-0.0636424645781517,-0.0658318027853965,-0.3681024610996246,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17816918,0.03347175,0.01,0.01,0.01,0.01,0.33874774,0.1910893,0.058113575,0.010000435,0.014863525,0.015700225,0.12779595,-0.2013361188774489,-0.9956469018769504
0.32,-691949760.0,0.1504509221029419,0.003636198118329,-0.0962598770856857,-0.0204371996223926,-0.3228099346160888,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15045092,0.01,0.01,0.01,0.01,0.01,0.33874774,0.18747802,0.05312377,0.010000392,0.014378342,0.015130326,0.12779595,-0.2127118732707884,-1.2274940000817978
0.33,-691949760.0,0.1188726994382441,-0.0279057100415229,-0.126906007528305,0.0422482937574386,-0.2563461065292358,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1188727,0.01,0.01,0.042248294,0.01,0.01,0.33874774,0.17937908,0.048403483,0.010000353,0.03380342,0.014618973,0.12779595,-0.2255881151528065,-1.3006835602728668
0.3400000000000001,-691949760.0,0.0955671506925724,-0.0584735609591007,-0.1462280452251434,-0.0725618004798889,-0.2384291738271713,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09556715,0.01,0.01,0.01,0.01,0.01,0.33874774,0.16850002,0.044246078,0.010000318,0.032549787,0.014159195,0.12779595,-0.2377261333363998,-1.1024924144920631
0.3500000000000001,-691949760.0,0.0832826940038121,-0.0783036798238754,-0.1408423632383346,-0.0250097513198852,-0.1901503591851257,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083282694,0.01,0.01,0.01,0.01,0.01,0.33874774,0.15737699,0.040570356,0.010000287,0.030197496,0.013745209,0.12779595,-0.2467211872167155,-0.7287552804977196
0.3600000000000001,-691949760.0,0.0408473094301416,-0.0786960870027542,-0.1317211985588073,0.0275910757482051,-0.1394397892793102,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04084731,0.01,0.01,0.027591076,0.01,0.01,0.33874774,0.14422446,0.0373151,0.010000259,0.029621806,0.013372537,0.12779595,-0.2519056654504872,-0.3705453618738066
0.3700000000000001,-691949760.0,-0.0228088099529459,-0.064017578959465,-0.117969125509262,0.0118603110313415,-0.0824715801323283,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011860311,0.01,0.01,0.33874774,0.12751043,0.034431003,0.010000234,0.027989538,0.013037434,0.12779595,-0.2540210995308881,-0.1021260501542068
0.3799999999999999,-691949760.0,-0.1036571012790114,-0.0441035777330398,-0.1014744937419891,0.0015176124870777,-0.0088478387526982,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33874774,0.112425484,0.031869646,0.01000021,0.026158055,0.012735894,0.12779595,-0.2539993788379901,0.0689414513132694
0.3899999999999999,-691949760.0,-0.1271879971027374,-0.0248552523553371,-0.0873984172940254,-0.0114502273499965,0.0715701032929955,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071570106,0.01,0.33874774,0.099674836,0.029593268,0.01000019,0.024500076,0.041994613,0.12779595,-0.2527427114078575,0.1661364854575321
0.3999999999999999,-691949760.0,-0.1184093877673149,-0.0118855526670813,-0.0769870281219482,-0.0230323988944292,-0.0542314080917016,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33874774,0.088800736,0.027566,0.010000171,0.023018906,0.041571934,0.12779595,-0.2503698450776234,0.3058404037328182
0.4099999999999999,-691949760.0,-0.1118174344301223,0.0012861425057053,-0.070592425763607,-0.0338741019368171,-0.0173730779359773,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33874774,0.079428256,0.025753012,0.010000154,0.021690676,0.038198486,0.12779595,-0.2462567669512981,0.4911556417813743
0.4199999999999999,-691949760.0,-0.105623185634613,0.024846114218235,-0.0591799244284629,-0.0459033362567424,-0.0358205955682575,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024846114,0.01,0.01,0.01,0.01,0.33874774,0.071281776,0.02529085,0.010000139,0.020495873,0.03519342,0.12779595,-0.2401814179296439,0.6763875697113203
0.4299999999999999,-691949760.0,-0.0993525981903076,0.0470032393932342,-0.040577869862318,-0.0619088374078273,-0.0774956950454368,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04700324,0.01,0.01,0.01,0.01,0.33874774,0.06427776,0.040023472,0.0100001255,0.019433431,0.032547083,0.12779595,-0.2325366320265184,0.8206098245572837
0.4399999999999999,-691949760.0,-0.0967189595103263,0.0019283187575638,-0.0332656092941761,-0.0842348262667656,-0.1179095961029192,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33874774,0.058170997,0.03827489,0.0100001125,0.018481147,0.030194163,0.12779595,-0.224031952549902,0.8577620987756135
0.4499999999999999,-691949760.0,-0.0934299217065408,0.0417185053229332,-0.0179534032940864,-0.1046175807714462,-0.1448925011118348,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041718505,0.01,0.01,0.01,0.01,0.33874774,0.05282066,0.04046816,0.010000101,0.017626334,0.02809711,0.12779595,-0.2156370564584538,0.8195125919754388
0.4599999999999999,-691949760.0,-0.0180499279074339,0.062548354268074,-0.01137375831604,-0.118349902331829,-0.1744176447228356,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062548354,0.01,0.01,0.01,0.01,0.33874774,0.04812757,0.0550887,0.010000092,0.016859962,0.026229177,0.12779595,-0.2078252508881372,0.7448185246354918
0.47,-691949760.0,0.0523885895602227,0.0362812019884586,-0.0113881193101406,-0.1249845474958419,-0.240507128568762,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05238859,0.036281202,0.01,0.01,0.01,0.01,0.33874774,0.04765833,0.05488109,0.010000083,0.016170794,0.024558924,0.12779595,-0.2010830598682105,0.6163013124183887
0.48,-691949760.0,0.1084248049900305,0.063472531735897,-0.015459906309843,-0.1249115765094757,-0.3255248816946862,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108424805,0.06347253,0.01,0.01,0.01,0.01,0.33874774,0.075895466,0.06009554,0.010000074,0.015553161,0.0230699,0.12779595,-0.1958234407034276,0.4478801464951737
0.49,-691949760.0,0.1489659654226143,0.061524823307991,-0.021993976086378,-0.1194038167595863,-0.4157183170318603,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14896597,0.061524823,0.01,0.01,0.01,0.01,0.33874774,0.11054228,0.06119672,0.010000067,0.014998783,0.02173958,0.12779595,-0.1926268751296536,0.2016305336192544
0.5,-691949760.0,0.1983285565975028,0.0635940805077552,-0.0317305698990821,-0.108265146613121,-0.4058930873870849,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19832855,0.06359408,0.01,0.01,0.01,0.01,0.33874774,0.15548752,0.062768795,0.01000006,0.014499955,0.020547442,0.12779595,-0.1924304752773365,-0.1351489682274534
0.51,-691949760.0,0.1954102166439095,0.0516028255224227,-0.044893454760313,-0.0901917591691017,-0.3893086612224579,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19541022,0.051602826,0.01,0.01,0.01,0.01,0.33874774,0.18044955,0.061788358,0.010000055,0.014051491,0.01947964,0.12779595,-0.1960670696925794,-0.5472510017740906
0.52,-691949760.0,0.1880283894748403,0.0352378077805042,-0.0600345581769943,-0.0695327892899513,-0.3704172372817993,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1880284,0.035237808,0.01,0.01,0.01,0.01,0.33874774,0.19162823,0.05906465,0.010000049,0.01364814,0.018522441,0.12779595,-0.2037735841327101,-0.9278049901053528
0.53,-691949760.0,0.1601723222947126,0.008434466086328,-0.0913418531417846,-0.0326231010258197,-0.3340461254119873,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16017233,0.01,0.01,0.01,0.01,0.01,0.33874774,0.18934213,0.053946197,0.0100000445,0.013285401,0.017664198,0.12779595,-0.2145736088304078,-1.1777491484592069
0.54,-691949760.0,0.1279651671644156,-0.022207636386156,-0.1223662495613098,0.0323850512504577,-0.2630277574062347,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12796517,0.01,0.01,0.03238505,0.01,0.01,0.33874774,0.18249314,0.049120322,0.01000004,0.026430164,0.016894383,0.12779595,-0.2271030081578084,-1.2817514464932749
0.55,-691949760.0,0.1004876532315248,-0.0532405376434326,-0.1435087919235229,-0.0587672442197799,-0.2363508641719818,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10048766,0.01,0.01,0.01,0.01,0.01,0.33874774,0.17209645,0.044875044,0.010000036,0.025700357,0.016203593,0.12779595,-0.2393984254915389,-1.1529434900771007
0.56,-691949760.0,0.089560053982062,-0.0759544074535369,-0.1428031325340271,-0.009671151638031,-0.1995374983194856,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089560054,0.01,0.01,0.01,0.01,0.01,0.33874774,0.16099612,0.04111287,0.010000032,0.024085203,0.015580882,0.12779595,-0.2493171137819599,-0.873146783757017
0.5700000000000001,-691949760.0,0.0520625009227715,-0.0819642543792724,-0.13855642080307,0.0470309033989906,-0.1429778263302113,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0520625,0.01,0.01,0.047030903,0.01,0.01,0.33874774,0.14857839,0.037797403,0.01000003,0.03988517,0.01502315,0.12779595,-0.2564112956307943,-0.5747505878871456
0.5800000000000001,-691949760.0,-0.0127461658730346,-0.0752978548407554,-0.1299847960472107,-0.0397736094892025,-0.0797827766916626,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33874774,0.13208583,0.034855332,0.010000027,0.038608477,0.014521325,0.12779595,-0.2601600701004302,-0.2213579739843478
0.5900000000000001,-691949760.0,-0.0896857109129515,-0.058326169848442,-0.1132652908563613,-0.0273396000266075,-0.011108472969201,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33874774,0.1162586,0.032244835,0.010000024,0.035575982,0.014070419,0.12779595,-0.2603953343270687,0.1158417861831229
0.6000000000000001,-691949760.0,-0.1324732154607772,-0.0350150577723979,-0.0935845822095871,-0.0219895653426647,0.0672670344109198,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06726704,0.01,0.33874774,0.10294018,0.029928548,0.010000021,0.032890875,0.038378052,0.12779595,-0.2578370523506501,0.3536524457348794
0.6100000000000001,-691949760.0,-0.1180028766393661,-0.0140725662931799,-0.077027253806591,-0.0277287513017654,-0.0326693365715313,-4400633872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33874774,0.09157834,0.02786267,0.010000019,0.03050034,0.038397405,0.12779595,-0.2532500160437871,0.537013383906216
