time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-612874304.0,0.0896104014096809,0.0710411518812179,-0.0279877390712499,-0.1124602332711219,-0.333726996472078,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0896104,0.07104115,0.01,0.01,0.01,0.01,0.4401692,0.06381375,0.06942955,0.010011889,0.014227747,0.01874249,0.13131785,-0.1759343802314514,0.1634557366522306
0.1399999999999999,-612874304.0,0.1264449001830338,0.0672357454895973,-0.0332924425601959,-0.1047266200184822,-0.4037670791149139,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1264449,0.067235745,0.01,0.01,0.01,0.01,0.4401692,0.09423413,0.06953212,0.010010718,0.013806793,0.017861703,0.13131785,-0.1750334637567651,0.0231852921145089
0.1499999999999999,-612874304.0,0.1654188563960584,0.0648985728621482,-0.0392494238913059,-0.095989778637886,-0.3950821757316589,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16541886,0.06489857,0.01,0.01,0.01,0.01,0.4401692,0.1307007,0.06903804,0.010009663,0.013428057,0.017071215,0.13131785,-0.1759234524124205,-0.1876156397898448
0.1599999999999999,-612874304.0,0.1776373007075962,0.0571879334747791,-0.0470028333365917,-0.0841128155589103,-0.3846749663352966,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1776373,0.057187933,0.01,0.01,0.01,0.01,0.4401692,0.1582529,0.06780433,0.010008711,0.013087341,0.01636167,0.13131785,-0.1793501626762261,-0.470682413631814
0.1699999999999999,-612874304.0,0.1824257882345226,0.0440929606556892,-0.0602981448173522,-0.0714983195066452,-0.3713985979557037,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18242578,0.04409296,0.01,0.01,0.01,0.01,0.4401692,0.17600146,0.06536721,0.010007852,0.012780311,0.015723545,0.13131785,-0.1858010491652334,-0.7684332689317885
0.1799999999999999,-612874304.0,0.1707561727538649,0.0209898576140403,-0.0836193487048149,-0.0407942533493042,-0.3392650187015533,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17075618,0.020989858,0.01,0.01,0.01,0.01,0.4401692,0.18129642,0.060813803,0.010007078,0.012504039,0.015150386,0.13131785,-0.195010420539371,-1.0229530250936982
0.1899999999999999,-612874304.0,0.150510481023787,-0.0052033588290214,-0.108564980328083,0.0081091672182083,-0.2874661386013031,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15051048,0.01,0.01,0.01,0.01,0.01,0.4401692,0.17880459,0.05535059,0.010006379,0.012255401,0.014635399,0.13131785,-0.2064194839060509,-1.2165343789966665
0.1999999999999999,-612874304.0,0.1252126212024482,-0.0322198532521724,-0.1307259798049926,0.0375503599643707,-0.2565300762653351,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12521262,0.01,0.01,0.03755036,0.01,0.01,0.4401692,0.17268881,0.050359357,0.010005752,0.029848937,0.014173863,0.13131785,-0.2191860940737279,-1.2934610790530063
0.2099999999999999,-612874304.0,0.1020709386109511,-0.0591128282248973,-0.1459044814109802,-0.0794234350323677,-0.242689162492752,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102070935,0.01,0.01,0.01,0.01,0.01,0.4401692,0.16384335,0.04596888,0.010005186,0.028948585,0.013758782,0.13131785,-0.231398917900569,-1.126250098615104
0.2199999999999999,-612874304.0,0.0908427126257959,-0.0772446393966674,-0.1493945121765136,-0.0311177615076303,-0.2452178411302417,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09084271,0.01,0.01,0.01,0.01,0.01,0.4401692,0.15425764,0.042091224,0.010004675,0.026989115,0.013384955,0.13131785,-0.2408563805389303,-0.7925541167605228
0.2299999999999999,-612874304.0,0.0807774397800171,-0.0785076022148132,-0.137015700340271,0.0248144790530204,-0.2029813981117042,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08077744,0.01,0.01,0.024814479,0.01,0.01,0.4401692,0.1452714,0.038661297,0.010004215,0.026510317,0.013048439,0.13131785,-0.2468444156206597,-0.4632754724664868
0.24,-612874304.0,0.0459736897702938,-0.0660004317760467,-0.1168133914470672,0.0119107514619827,-0.1643094843538013,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04597369,0.01,0.01,0.011910751,0.01,0.01,0.4401692,0.13428843,0.03562489,0.0100038,0.025186382,0.012745781,0.13131785,-0.2500189579588373,-0.218145591517628
0.25,-612874304.0,-0.0044564505975037,-0.0485057644546031,-0.1045566499233245,0.003102533519268,-0.1148865611051111,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4401692,0.119954236,0.032930274,0.010003425,0.023656692,0.012473388,0.13131785,-0.2512580922346239,-0.0631951063331166
0.26,-612874304.0,-0.070932079671274,-0.0316184908151626,-0.0929170623421669,-0.0081782490015029,-0.0520916976165578,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4401692,0.10604357,0.030535007,0.010003088,0.02226301,0.012228194,0.13131785,-0.2513622965120816,0.022513553580653
0.27,-612874304.0,-0.1288799941539764,-0.0178674794733524,-0.0840846300125122,-0.0184103716164827,0.0222400837590998,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022240084,0.01,0.4401692,0.09417186,0.028395548,0.010002783,0.02101199,0.015401872,0.13131785,-0.2508146106357653,0.0747449025452473
0.28,-612874304.0,-0.1228775084018707,-0.0103803584352135,-0.0776836946606636,-0.0266117509454488,0.0522057274464342,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052205727,0.01,0.4401692,0.08402935,0.026490593,0.010002508,0.019892951,0.033877548,0.13131785,-0.2497341377267254,0.1397329143576912
0.29,-612874304.0,-0.1207334101200103,-0.0024199364706873,-0.0739295706152916,-0.033599317073822,-0.0326890257113633,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4401692,0.0753377,0.02479688,0.010002261,0.018893817,0.034018602,0.13131785,-0.2475579483452264,0.2944844641406134
0.3,-612874304.0,-0.1198865920305252,0.0096252746880054,-0.0685296133160591,-0.0418717712163925,-0.0095445947772393,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4401692,0.06779388,0.02328105,0.010002038,0.017996425,0.031500448,0.13131785,-0.2434110350648708,0.5078903432186435
0.31,-612874304.0,-0.1161055192351341,0.0322219356894493,-0.0607801228761673,-0.0526703707873821,-0.0255973156823949,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032221936,0.01,0.01,0.01,0.01,0.4401692,0.061210696,0.028969798,0.010001837,0.017189367,0.02925414,0.13131785,-0.2370304753970608,0.7199583520672638
0.32,-612874304.0,-0.1096984297037124,0.0102662127465009,-0.0391744300723075,-0.0733736753463745,-0.063507648174545,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010266213,0.01,0.01,0.01,0.01,0.4401692,0.055484816,0.027937371,0.010001656,0.01646739,0.027260013,0.13131785,-0.2289687022366666,0.858215580806813
0.33,-612874304.0,-0.1051663309335708,0.0580602511763572,-0.0099419467151165,-0.0972608476877212,-0.104774313660049,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05806025,0.01,0.01,0.01,0.01,0.4401692,0.050475553,0.048555396,0.010001493,0.015820175,0.025484378,0.13131785,-0.2199714686028482,0.9187741623432344
0.3400000000000001,-612874304.0,-0.1041903346776962,0.0084051601588726,-0.0114290118217468,-0.118209421634674,-0.1386928724962638,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4401692,0.046064235,0.046351653,0.0100013465,0.015238093,0.023896763,0.13131785,-0.2109930096081033,0.8652300002685434
0.3500000000000001,-612874304.0,-0.0879366969471284,0.0480904057621955,-0.0057459808886051,-0.1313805282115936,-0.1591541548953971,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048090406,0.01,0.01,0.01,0.01,0.4401692,0.042169284,0.04732027,0.010001213,0.014714405,0.022475919,0.13131785,-0.2030272246948642,0.7420390089256315
0.3600000000000001,-612874304.0,-0.0319622156709107,0.0747465938329696,-0.0088105723261833,-0.1343394219875335,-0.1871046428796995,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074746594,0.01,0.01,0.01,0.01,0.4401692,0.038722433,0.066019505,0.010001093,0.014243124,0.0212033,0.13131785,-0.1963934118850556,0.6059079238975787
0.3700000000000001,-612874304.0,0.0227294465361055,0.042718768119812,-0.0145880803465843,-0.1305487602949142,-0.2352805697666521,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022729447,0.042718768,0.01,0.01,0.01,0.01,0.4401692,0.036010545,0.06619528,0.010000985,0.013817875,0.020059757,0.13131785,-0.1913525753309801,0.4395545563063237
0.3799999999999999,-612874304.0,0.0800607591987885,0.060814693570137,-0.0220683366060256,-0.1222849190235138,-0.2958586826375273,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08006076,0.060814694,0.01,0.01,0.01,0.01,0.4401692,0.055308286,0.06508732,0.010000888,0.0134372795,0.019040423,0.13131785,-0.1879465395036763,0.2727275006072458
0.3899999999999999,-612874304.0,0.0939559268265802,0.0707114189863205,-0.0295368321239948,-0.1123329102993011,-0.3654901799279659,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09395593,0.07071142,0.01,0.01,0.01,0.01,0.4401692,0.07216726,0.06868312,0.010000801,0.013096056,0.01812978,0.13131785,-0.1861594466583513,0.0996670302402289
0.3999999999999999,-612874304.0,0.1583570512135827,0.0618162043392658,-0.037342369556427,-0.1011936068534851,-0.3998471200466156,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15835705,0.061816204,0.01,0.01,0.01,0.01,0.4401692,0.11514492,0.068423815,0.010000722,0.012788722,0.017312085,0.13131785,-0.186239869997708,-0.0995684572779564
0.4099999999999999,-612874304.0,0.1617004380046676,0.0560749061405658,-0.0460367873311042,-0.0879782363772392,-0.3869782984256744,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16170044,0.056074906,0.01,0.01,0.01,0.01,0.4401692,0.14005066,0.06710374,0.010000651,0.012512018,0.016577914,0.13131785,-0.1886558197876672,-0.3604984475810385
0.4199999999999999,-612874304.0,0.1858578870849016,0.044862050563097,-0.0558444857597351,-0.0744702070951461,-0.3745448887348175,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18585789,0.04486205,0.01,0.01,0.01,0.01,0.4401692,0.16790472,0.06476182,0.0100005865,0.012262899,0.015918579,0.13131785,-0.1938834922533176,-0.6464219898758233
0.4299999999999999,-612874304.0,0.1723889611523326,0.0274934060871601,-0.0768366754055023,-0.0532543435692787,-0.3525008857250213,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17238896,0.027493406,0.01,0.01,0.01,0.01,0.4401692,0.1773761,0.060936417,0.010000529,0.0120380325,0.015324734,0.13131785,-0.2019428404269985,-0.9089346764363598
0.4399999999999999,-612874304.0,0.1600997514878788,0.0014324057847261,-0.1015726402401924,-0.0091620907187461,-0.3057475090026855,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16009974,0.01,0.01,0.01,0.01,0.01,0.4401692,0.1775647,0.05562247,0.010000477,0.011835632,0.014791307,0.13131785,-0.2123291959316905,-1.1190589985301298
0.4499999999999999,-612874304.0,0.1364310460981166,-0.0247251912951469,-0.1244869232177734,0.0294195786118507,-0.2636651396751404,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13643105,0.01,0.01,0.029419579,0.01,0.01,0.4401692,0.17342088,0.050590802,0.010000429,0.023942908,0.014313475,0.13131785,-0.2243270103115773,-1.2385896086438972
0.4599999999999999,-612874304.0,0.1104209648914832,-0.0517207570374012,-0.1413196921348571,-0.0632950812578201,-0.2460387349128723,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110420965,0.01,0.01,0.01,0.01,0.01,0.4401692,0.16593263,0.04616771,0.010000387,0.023441287,0.01388394,0.13131785,-0.2364160443964681,-1.1548336324706263
0.47,-612874304.0,0.0933724929340699,-0.0731152966618537,-0.1383160352706909,-0.0156320519745349,-0.2460638284683227,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093372494,0.01,0.01,0.01,0.01,0.01,0.4401692,0.15673512,0.042265307,0.010000349,0.022070095,0.013497415,0.13131785,-0.246707917106863,-0.9231138339802364
0.48,-612874304.0,0.0868332084092408,-0.0813019648194313,-0.1371998190879821,0.0444831736385822,-0.2169168377570054,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08683321,0.01,0.01,0.044483174,0.01,0.01,0.4401692,0.14773056,0.038818114,0.010000315,0.03751012,0.013149859,0.13131785,-0.254508275763446,-0.6586830930797488
0.49,-612874304.0,0.0576943724647596,-0.0774643570184707,-0.13255675137043,-0.0425056330859661,-0.1708775071911065,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05769437,0.01,0.01,0.01,0.01,0.01,0.4401692,0.13764565,0.035762217,0.010000284,0.036284946,0.012836893,0.13131785,-0.2592463360203972,-0.3271628975101484
0.5,-612874304.0,0.0111798775656861,-0.0634523034095764,-0.118247203528881,-0.0268365107476711,-0.1256778407680436,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011179877,0.01,0.01,0.01,0.01,0.01,0.4401692,0.12395912,0.03304983,0.010000256,0.033513963,0.012555172,0.13131785,-0.260631403712441,-0.0060971944814139
0.51,-612874304.0,-0.0460800037074621,-0.0424268767237663,-0.0999737009406089,-0.0178676154464483,-0.0730239637403356,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4401692,0.10944843,0.03064161,0.010000231,0.031054424,0.012301839,0.13131785,-0.2592971775458774,0.2251095054065807
0.52,-612874304.0,-0.1149022212231123,-0.0201051253825426,-0.0828421264886856,-0.0216736830770969,-0.0089565867561073,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4401692,0.09712843,0.028497875,0.010000207,0.028865563,0.012073775,0.13131785,-0.25630752797045,0.3407189670702801
0.53,-612874304.0,-0.1152069047093391,-0.0049377521499991,-0.0724740475416183,-0.0306431278586387,0.0549084958001297,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054908495,0.01,0.4401692,0.0866184,0.026589207,0.010000187,0.026917161,0.032714624,0.13131785,-0.2526549988424699,0.3812686752803195
0.54,-612874304.0,-0.1067595332860946,0.01509371958673,-0.0630163326859474,-0.0392006300389766,-0.0580647833154158,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01509372,0.01,0.01,0.01,0.01,0.4401692,0.0775733,0.025348919,0.010000169,0.02517783,0.03346666,0.13131785,-0.2484251334801173,0.4694762598204098
0.55,-612874304.0,-0.1049298197031021,0.0324834510684013,-0.0533570125699043,-0.0472823083400726,-0.0192731352838134,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03248345,0.01,0.01,0.01,0.01,0.4401692,0.06974021,0.030141745,0.0100001525,0.023622619,0.031011624,0.13131785,-0.2429241051652325,0.6148287638858146
0.56,-612874304.0,-0.1039879471063613,0.0128214359283447,-0.0466318055987358,-0.060022547841072,-0.0268736961552081,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012821436,0.01,0.01,0.01,0.01,0.4401692,0.0628946,0.029424887,0.010000138,0.022225734,0.02881614,0.13131785,-0.23593221116573,0.7474349959964568
0.5700000000000001,-612874304.0,-0.1021181270480156,0.05022544413805,-0.027232389897108,-0.07794801145792,-0.0610077465210326,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050225444,0.01,0.01,0.01,0.01,0.4401692,0.056962516,0.043453287,0.010000124,0.02098275,0.02687088,0.13131785,-0.2279318183146981,0.8302789526847059
0.5800000000000001,-612874304.0,-0.1023398786783218,0.0125363245606422,-0.0263922698795795,-0.0957928597927093,-0.100767111184416,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012536325,0.01,0.01,0.01,0.01,0.4401692,0.051764004,0.0417777,0.010000112,0.019869175,0.025134416,0.13131785,-0.2195981943095783,0.8219262453234569
0.5900000000000001,-612874304.0,-0.1052937284111976,0.0545027256011962,-0.0144526697695255,-0.110457994043827,-0.1333675063440924,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054502726,0.01,0.01,0.01,0.01,0.4401692,0.047196638,0.049964152,0.0100001,0.018871378,0.023583518,0.13131785,-0.2117282581310253,0.7542649320971038
0.6000000000000001,-612874304.0,-0.1052048538438065,0.0469857640564441,-0.0127026699483394,-0.1188882738351821,-0.1523695666979122,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046985764,0.01,0.01,0.01,0.01,0.4401692,0.04315775,0.050755396,0.010000091,0.017973913,0.022192497,0.13131785,-0.2048001959987489,0.6473180061876098
0.6100000000000001,-612874304.0,-0.04707755051738,0.0709633976221084,-0.01574182882905,-0.1209424138069152,-0.1720580432758227,-4315318845440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0709634,0.01,0.01,0.01,0.01,0.4401692,0.03960585,0.0638285,0.010000082,0.01717184,0.020952672,0.13131785,-0.1989727657704953,0.5321164295092196
