time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-644968960.0,0.0839566422959163,-0.0751670226454734,-0.1351099610328674,-0.0135223977267742,-0.204266025498387,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083956644,0.01,0.01,0.01,0.01,0.01,0.39247587,0.14867257,0.040998023,0.010003868,0.02467662,0.013285057,0.23390469,-0.2471657927666864,-0.7101085357795706
0.1699999999999999,-644968960.0,0.0464394546652,-0.0739870220422744,-0.1281845271587371,0.0252086520195007,-0.1549949060017785,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046439454,0.01,0.01,0.025208652,0.01,0.01,0.39247587,0.13752568,0.037686925,0.010003486,0.024929773,0.012957974,0.23390469,-0.2526912880681234,-0.448333302841539
0.1799999999999999,-644968960.0,-0.0100024270898783,-0.0629623979330062,-0.1188770979642868,0.0035677663981914,-0.1019432226574523,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39247587,0.12265385,0.034755412,0.010003142,0.023756344,0.012663898,0.23390469,-0.255883476866436,-0.2325573713870549
0.1899999999999999,-644968960.0,-0.0804021688399515,-0.0482871830463409,-0.1067633405327797,0.0015362463891506,-0.0354827641764913,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39247587,0.108304374,0.032154977,0.010002832,0.022350691,0.012399429,0.23390469,-0.2572115569986333,-0.066668400091248
0.1999999999999999,-644968960.0,-0.13862906396389,-0.033200591802597,-0.0953069925308227,-0.0078430026769638,0.0429447887913937,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04294479,0.01,0.39247587,0.09616152,0.029846486,0.010002553,0.021095186,0.025120204,0.23390469,-0.2571885056921011,0.0511634260107432
0.2099999999999999,-644968960.0,-0.1321661174297332,-0.0196670033037662,-0.085747629404068,-0.0184146910905838,0.0098887635295097,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39247587,0.085770264,0.027788905,0.010002302,0.01997015,0.02677488,0.23390469,-0.2559782726172487,0.1813341700815028
0.2199999999999999,-644968960.0,-0.1262457370758056,-0.0107885263860225,-0.0773894414305687,-0.0287299938499927,0.0350998406940267,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03509984,0.01,0.39247587,0.07680119,0.025949463,0.010002075,0.01895964,0.033101138,0.23390469,-0.2532561360496566,0.3383219756558992
0.2299999999999999,-644968960.0,-0.1205024570226669,0.0042524989694356,-0.0700593367218971,-0.0397584363818168,-0.0123203208804769,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39247587,0.0690084,0.024301387,0.010001869,0.018050453,0.031806014,0.23390469,-0.2487974643182944,0.5115124591062675
0.24,-644968960.0,-0.1145725920796394,0.0306891798973083,-0.0571483746170997,-0.0511701144278049,-0.0415613446989015,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03068918,0.01,0.01,0.01,0.01,0.39247587,0.062257886,0.028379353,0.010001685,0.017236812,0.029522987,0.23390469,-0.2426365476169352,0.6800448559299719
0.25,-644968960.0,-0.1100039780139923,0.0150134731084108,-0.0455594062805175,-0.0711546093225479,-0.0798715671183821,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015013473,0.01,0.01,0.01,0.01,0.39247587,0.056387212,0.027827904,0.010001518,0.0165086,0.027495563,0.23390469,-0.2350385663908592,0.8076344671376187
0.26,-644968960.0,-0.1071696951985359,0.0561773255467414,-0.0235541276633739,-0.0928010940551757,-0.1165545863697913,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056177326,0.01,0.01,0.01,0.01,0.39247587,0.051265527,0.04721708,0.010001369,0.015856942,0.025693899,0.23390469,-0.2265244419993499,0.8738042451012349
0.27,-644968960.0,-0.1067968308925628,0.0057757059112191,-0.0217974334955215,-0.1120049282908439,-0.143189946443937,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39247587,0.046759747,0.045074057,0.010001234,0.015271126,0.02408395,0.23390469,-0.2179146258226489,0.8357088518370593
0.28,-644968960.0,-0.0453304794895736,0.0438301563262939,-0.0116479843854904,-0.1248388886451721,-0.1670550957267998,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043830156,0.01,0.01,0.01,0.01,0.39247587,0.042782392,0.04444361,0.010001112,0.014744012,0.022643054,0.23390469,-0.2101292980055853,0.7336532943102848
0.29,-644968960.0,0.0153346904645125,0.0776128619909286,-0.0126155391335487,-0.1287799328565597,-0.2184161781978237,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015334691,0.07761286,0.01,0.01,0.01,0.01,0.39247587,0.03944412,0.066937916,0.010001003,0.014270715,0.02135561,0.23390469,-0.2034044100531305,0.6215390488604734
0.3,-644968960.0,0.0799091252523787,0.0340594351291656,-0.0163624249398708,-0.1270656138658523,-0.2876518438845875,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07990912,0.034059435,0.01,0.01,0.01,0.01,0.39247587,0.056265466,0.06585196,0.010000904,0.013845489,0.020203978,0.23390469,-0.1980536790834309,0.4567102974983225
0.31,-644968960.0,0.1034486629080032,0.0549731291830539,-0.0223378054797649,-0.121048480272293,-0.3672812223263045,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10344867,0.05497313,0.01,0.01,0.01,0.01,0.39247587,0.07702359,0.06432669,0.010000815,0.013463313,0.01917299,0.23390469,-0.1947154692858795,0.2264164503979112
0.32,-644968960.0,0.1664185228202761,0.0657270848751068,-0.0317245870828628,-0.109696164727211,-0.407643973827362,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16641852,0.065727085,0.01,0.01,0.01,0.01,0.39247587,0.121118836,0.065083355,0.010000735,0.013118863,0.018246964,0.23390469,-0.1939435056860673,-0.0422517619492168
0.33,-644968960.0,0.1737754060973295,0.0571739897131919,-0.0433467477560043,-0.0933875143527984,-0.3924286365509033,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1737754,0.05717399,0.01,0.01,0.01,0.01,0.39247587,0.1493134,0.06443858,0.010000662,0.01280895,0.017416412,0.23390469,-0.1961728691777763,-0.3674223211940624
0.3400000000000001,-644968960.0,0.188997525683143,0.0431150682270526,-0.0558813139796257,-0.0741698518395423,-0.3747231662273407,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18899752,0.04311507,0.01,0.01,0.01,0.01,0.39247587,0.1744416,0.06228099,0.010000597,0.01253006,0.016671116,0.23390469,-0.2017986295142132,-0.7057032206692235
0.3500000000000001,-644968960.0,0.1718082975998029,0.024041511118412,-0.0783263444900512,-0.0518843084573745,-0.3523786067962646,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1718083,0.024041511,0.01,0.01,0.01,0.01,0.39247587,0.18126468,0.05831271,0.010000538,0.012279111,0.016002199,0.23390469,-0.2105199911783887,-0.9863901757916972
0.3600000000000001,-644968960.0,0.1517323569440193,-0.0046433005481958,-0.1062264442443847,-0.0022561177611351,-0.3005506694316864,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15173236,0.01,0.01,0.01,0.01,0.01,0.39247587,0.17904116,0.053183675,0.010000485,0.012053204,0.015401405,0.23390469,-0.2215665247168681,-1.182681644366656
0.3700000000000001,-644968960.0,0.1237520347975264,-0.0334172956645488,-0.1304450035095214,0.0387652888894081,-0.2536591589450836,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123752035,0.01,0.01,0.03876529,0.01,0.01,0.39247587,0.17294718,0.048452735,0.0100004375,0.030775981,0.014862322,0.23390469,-0.2339907830077044,-1.2609124720263392
0.3799999999999999,-644968960.0,0.0981808821443497,-0.061702374368906,-0.1473717987537384,-0.078912079334259,-0.2382860779762268,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09818088,0.01,0.01,0.01,0.01,0.01,0.39247587,0.16367443,0.044289153,0.010000395,0.029791536,0.014377977,0.23390469,-0.2458849330399518,-1.0950820177665912
0.3899999999999999,-644968960.0,0.0864099512236284,-0.0808855816721916,-0.1436925828456878,-0.0302042793482542,-0.2339914307271281,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08640995,0.01,0.01,0.01,0.01,0.01,0.39247587,0.15355451,0.04060806,0.010000356,0.027740916,0.013941928,0.23390469,-0.2550614316578964,-0.7650903877922614
0.3999999999999999,-644968960.0,0.0708811197915819,-0.0829110741615295,-0.1407913714647293,0.0212426073849201,-0.1847278509960778,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07088112,0.01,0.01,0.021242607,0.01,0.01,0.39247587,0.14367835,0.037347,0.01000032,0.026857767,0.01354932,0.23390469,-0.2607401647675839,-0.4301986232441538
0.4099999999999999,-644968960.0,0.0275762257296565,-0.0705277472734451,-0.1252319812774658,0.018039621412754,-0.1387847557536932,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027576225,0.01,0.01,0.018039621,0.01,0.01,0.39247587,0.13098034,0.034459144,0.0100002885,0.025993513,0.013196469,0.23390469,-0.2635512138035906,-0.1794963129126801
0.4199999999999999,-644968960.0,-0.0321661351801701,-0.0527531541883945,-0.1090966761112213,0.0030116289854049,-0.0806688165317047,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39247587,0.115639396,0.031894512,0.010000261,0.024461335,0.012878993,0.23390469,-0.2643580684299053,-0.0159469023794069
0.4299999999999999,-644968960.0,-0.1099037868109757,-0.0353076942265033,-0.0957622304558754,-0.0063178539276123,-0.0086505919734511,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39247587,0.10238793,0.029613331,0.0100002345,0.022982521,0.012593286,0.23390469,-0.2639427102038491,0.0777152095540463
0.4399999999999999,-644968960.0,-0.1291328966617584,-0.0213249754160642,-0.0857910215854644,-0.016032563522458,0.0671408851373399,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067140885,0.01,0.39247587,0.091111936,0.027582537,0.010000212,0.02166063,0.039474327,0.23390469,-0.2628184663958612,0.1411157441658739
0.4499999999999999,-644968960.0,-0.1233500689268112,-0.013212302699685,-0.0794369876384735,-0.0243603195995092,-0.0485597450549036,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39247587,0.08145367,0.025773033,0.010000191,0.02047846,0.039559275,0.23390469,-0.2607271730184957,0.2802104641919815
0.4599999999999999,-644968960.0,-0.1199991106986999,-0.0012311656028032,-0.0740401074290275,-0.0330626890063285,-0.0056558942618476,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39247587,0.07309872,0.024154104,0.010000172,0.019417414,0.03641966,0.23390469,-0.2567929999154844,0.4841529484264283
0.47,-644968960.0,-0.1153466254472732,0.0207030028104782,-0.0631482824683189,-0.0440395660698413,-0.0156119839253015,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020703003,0.01,0.01,0.01,0.01,0.39247587,0.06579843,0.023534413,0.010000155,0.018460628,0.033616554,0.23390469,-0.2506440934589807,0.6905079488955596
0.48,-644968960.0,-0.108131542801857,0.0455383658409118,-0.0434126146137714,-0.0620664097368717,-0.0536123916061698,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045538366,0.01,0.01,0.01,0.01,0.39247587,0.059499167,0.03852004,0.0100001395,0.017608717,0.03114556,0.23390469,-0.2427592421704462,0.8530222603250155
0.49,-644968960.0,-0.1038605496287345,-0.005060791503638,-0.031330157071352,-0.0855681747198104,-0.0966206623228441,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39247587,0.05399007,0.036898516,0.010000126,0.016844217,0.028946457,0.23390469,-0.2337864217472511,0.9145242713670952
0.5,-644968960.0,-0.1027456894516944,0.0365831442177295,-0.0246870256960392,-0.1074885800480842,-0.1316349246731837,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036583144,0.01,0.01,0.01,0.01,0.39247587,0.04915297,0.036543358,0.010000113,0.01615752,0.026985718,0.23390469,-0.2247465584176814,0.8899986702197208
0.51,-644968960.0,-0.0716487277762916,0.0792845711112022,-0.0160038508474826,-0.122369110584259,-0.1519577993667381,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07928457,0.01,0.01,0.01,0.01,0.39247587,0.044903755,0.06571985,0.010000102,0.015541731,0.025239266,0.23390469,-0.2161524030642383,0.8228738405971215
0.52,-644968960.0,-0.0080557344069158,0.0150700667873024,-0.0104261748492717,-0.129772812128067,-0.1934207058626842,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015070067,0.01,0.01,0.01,0.01,0.39247587,0.041148882,0.06287818,0.010000092,0.014987796,0.023677448,0.23390469,-0.2087848352885968,0.6571015370072836
0.53,-644968960.0,0.0547909555595189,0.0489522665739059,-0.0146785750985145,-0.1287816017866134,-0.2560179400607986,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054790955,0.048952267,0.01,0.01,0.01,0.01,0.39247587,0.04474342,0.06075468,0.010000084,0.014489861,0.022280987,0.23390469,-0.2034035538299481,0.4479774521312875
0.54,-644968960.0,0.0918807993842592,0.0721339210867881,-0.0237271040678024,-0.1200309544801712,-0.3286354249139361,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0918808,0.07213392,0.01,0.01,0.01,0.01,0.39247587,0.065870225,0.06782277,0.010000075,0.014042725,0.021033036,0.23390469,-0.2000390560111462,0.2479045529914425
0.55,-644968960.0,0.1393409809831408,0.0572980642318725,-0.0332120135426521,-0.1079322770237922,-0.4053958058357239,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13934098,0.057298064,0.01,0.01,0.01,0.01,0.39247587,0.10211719,0.067868516,0.010000068,0.013639891,0.019913455,0.23390469,-0.1987821664603847,0.0279332780195005
0.56,-644968960.0,0.1703617135412716,0.0558796860277652,-0.0433026775717735,-0.0934749320149421,-0.3918708860874176,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17036171,0.055879686,0.01,0.01,0.01,0.01,0.39247587,0.13668813,0.06652808,0.010000061,0.013277744,0.01891086,0.23390469,-0.2000020971769399,-0.2440045183147299
0.5700000000000001,-644968960.0,0.1832161683124004,0.0467328876256942,-0.0542253628373146,-0.076196365058422,-0.3753413259983063,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18321617,0.046732888,0.01,0.01,0.01,0.01,0.39247587,0.16452539,0.06440896,0.010000055,0.012951739,0.018011427,0.23390469,-0.2042150673090885,-0.5543746286274436
0.5800000000000001,-644968960.0,0.1768543194269777,0.0310529880225658,-0.0707818642258644,-0.0596186034381389,-0.359568178653717,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17685431,0.031052988,0.01,0.01,0.01,0.01,0.39247587,0.17682685,0.060956486,0.010000049,0.012658296,0.017204339,0.23390469,-0.2114769321594436,-0.8423996183785188
0.5900000000000001,-644968960.0,0.1607995223031112,0.0068531148135662,-0.0962815582752227,-0.0233009234070777,-0.3221364617347717,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16079952,0.01,0.01,0.01,0.01,0.01,0.39247587,0.17814395,0.05562466,0.0100000445,0.012394519,0.016480893,0.23390469,-0.2211907379607186,-1.05737844724838
0.6000000000000001,-644968960.0,0.1344108724364004,-0.0194354187697172,-0.120193637907505,0.024034135043621,-0.2693563997745514,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13441087,0.01,0.01,0.024034135,0.01,0.01,0.39247587,0.17384902,0.050590925,0.01000004,0.02036881,0.015831508,0.23390469,-0.2325737540262507,-1.1792543537521707
0.6100000000000001,-644968960.0,0.10743408148631,-0.0469285063445568,-0.1393321007490158,-0.0472558885812759,-0.2456312179565429,-2957576503296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10743408,0.01,0.01,0.01,0.01,0.01,0.39247587,0.16599576,0.046166494,0.010000036,0.019974539,0.015248348,0.23390469,-0.2441905260028041,-1.1219686944053393
