time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-786166464.0,-0.0537546583727921,-0.0715442448854446,-0.1300456523895263,-0.0058738496154546,-0.0318824898847759,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2657816,0.13024306,0.03769099,0.010000747,0.03366339,0.018214244,0.3474545,-0.2629790866237281,-0.0125717853920868
0.3,-786166464.0,-0.1361763328313827,-0.0484545975923538,-0.1063362285494804,0.0009458847343921,0.0520704277563134,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052070428,0.01,0.2657816,0.11477429,0.034770966,0.010000673,0.03119257,0.032211598,0.3474545,-0.2614113489418194,0.2730522332411034
0.31,-786166464.0,-0.1226630061864852,-0.0220204517245292,-0.0848769769072532,-0.0122114364057779,0.0409241695653407,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04092417,0.01,0.2657816,0.101672165,0.032174286,0.010000607,0.028990587,0.03632163,0.3474545,-0.2577195530162369,0.4329256949196359
0.32,-786166464.0,-0.1063107848167419,-0.0027280990034341,-0.0716471746563911,-0.027545366436243,0.0234780757297198,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023478076,0.01,0.2657816,0.090493225,0.029862532,0.010000547,0.02702642,0.036415696,0.3474545,-0.2528570289284141,0.5212449134593633
0.33,-786166464.0,-0.0949084311723709,0.0257444381713867,-0.057520292699337,-0.0404179021716117,-0.0260451307763672,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025744438,0.01,0.01,0.01,0.01,0.2657816,0.080842,0.029104846,0.010000493,0.025265487,0.03390243,0.3474545,-0.2472280303602456,0.5895407404921412
0.3400000000000001,-786166464.0,-0.0917714536190033,0.0447942838072776,-0.0429670810699462,-0.0520478598773479,-0.0789005928275629,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044794284,0.01,0.01,0.01,0.01,0.2657816,0.072563596,0.03952182,0.010000444,0.023699792,0.031397182,0.3474545,-0.2409394525082081,0.6562398880519245
0.3500000000000001,-786166464.0,-0.0945536345243454,0.0072810901328921,-0.0370070710778236,-0.0679017305374145,-0.1197941067820543,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2657816,0.06538423,0.037890743,0.0100004,0.022300277,0.029168438,0.3474545,-0.2341921857363331,0.6794767682646466
0.3600000000000001,-786166464.0,-0.0639272255455106,0.0416191332042217,-0.0369462482631206,-0.0822069346904754,-0.1388941726802013,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041619133,0.01,0.01,0.01,0.01,0.2657816,0.059109017,0.040244866,0.010000361,0.021044707,0.027177192,0.3474545,-0.2274703568412391,0.6661875282956791
0.3700000000000001,-786166464.0,0.0216977350963999,0.0480671860277652,-0.0334819369018077,-0.093199610710144,-0.1886366102073411,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021697735,0.048067186,0.01,0.01,0.01,0.01,0.2657816,0.053946767,0.045475405,0.010000326,0.019917816,0.025396666,0.3474545,-0.2209504535371192,0.6419029304090035
0.3799999999999999,-786166464.0,0.1078196805094154,0.0425928682088851,-0.0262756273150444,-0.1008643358945846,-0.281176850313082,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107819684,0.04259287,0.01,0.01,0.01,0.01,0.2657816,0.076165,0.045935154,0.010000293,0.018913046,0.023814717,0.3474545,-0.2147890656165638,0.5903171806461354
0.3899999999999999,-786166464.0,0.1563372761180509,0.0616109743714332,-0.0247096233069896,-0.105418637394905,-0.3959059469604212,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15633728,0.061610974,0.01,0.01,0.01,0.01,0.2657816,0.11369263,0.05617186,0.010000264,0.018015768,0.022406422,0.3474545,-0.2095791645753796,0.4408480212281532
0.3999999999999999,-786166464.0,0.2176687791542207,0.0400663055479526,-0.0278858467936515,-0.1051885336637497,-0.4043862223625183,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21766877,0.040066306,0.01,0.01,0.01,0.01,0.2657816,0.1664908,0.055044796,0.010000238,0.017211286,0.021147175,0.3474545,-0.2067999941263885,0.1100099099485874
0.4099999999999999,-786166464.0,0.2077062374095494,0.0482600405812263,-0.0386053882539272,-0.0954457521438598,-0.3951208889484405,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20770624,0.04826004,0.01,0.01,0.01,0.01,0.2657816,0.1927208,0.054217964,0.010000215,0.016488694,0.02001881,0.3474545,-0.2083168529221582,-0.3845787772357731
0.4199999999999999,-786166464.0,0.1904503020831706,0.0351188853383064,-0.0553818307816982,-0.0733124837279319,-0.3741728067398071,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1904503,0.035118885,0.01,0.01,0.01,0.01,0.2657816,0.20183702,0.052362777,0.0100001935,0.01583844,0.019005554,0.3474545,-0.2150754887855161,-0.8831589499174837
0.4299999999999999,-786166464.0,0.1513787955640601,0.0115227587521076,-0.0825323686003685,-0.0455739870667457,-0.3480041921138763,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1513788,0.011522759,0.01,0.01,0.01,0.01,0.2657816,0.19711564,0.048158,0.010000175,0.015255446,0.018098896,0.3474545,-0.2258507878332239,-1.203076073757454
0.4399999999999999,-786166464.0,0.1140834219488982,-0.0233538076281547,-0.1192572563886642,0.0249260179698467,-0.2772543430328369,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114083424,0.01,0.01,0.024926018,0.01,0.01,0.2657816,0.1869562,0.044042867,0.010000157,0.022040104,0.017284844,0.3474545,-0.2386607418161346,-1.307831016447802
0.4499999999999999,-786166464.0,0.0923693775574053,-0.0588641315698623,-0.1379597783088684,-0.0245280358940362,-0.2111423759720106,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09236938,0.01,0.01,0.01,0.01,0.01,0.2657816,0.1742128,0.040391278,0.010000142,0.02132418,0.016553901,0.3474545,-0.2512090212810766,-1.1870119816932792
0.4599999999999999,-786166464.0,0.0547283223714869,-0.08474612981081,-0.1527210175991058,0.0573653168976306,-0.1193991575339836,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05472832,0.01,0.01,0.057365317,0.01,0.01,0.2657816,0.159764,0.03716366,0.010000128,0.046301678,0.015898222,0.3474545,-0.2617640841619346,-0.9198034815567252
0.47,-786166464.0,-0.0267471245152866,-0.0944055244326591,-0.1523351967334747,-0.0550696477293968,-0.0414105463594011,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2657816,0.14066744,0.03429931,0.010000115,0.044163447,0.0153087685,0.3474545,-0.2685903583301506,-0.471346320754343
0.48,-786166464.0,-0.123502225946879,-0.0845508873462677,-0.1352881342172622,-0.0232851281762123,0.037804256393105,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037804257,0.01,0.2657816,0.12347507,0.0317531,0.010000104,0.04049668,0.024238998,0.3474545,-0.2704809073164719,0.0267880680592717
0.49,-786166464.0,-0.1396912932395935,-0.0583816170692443,-0.1092749536037445,-0.0116094406694173,0.0542231624186248,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05422316,0.01,0.2657816,0.10904437,0.029490152,0.010000094,0.037255436,0.037319064,0.3474545,-0.267801522895126,0.4422298060507321
0.5,-786166464.0,-0.1232220903038978,-0.0259541682898998,-0.0829488933086395,-0.0183923132717609,0.0153749438875342,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015374944,0.01,0.2657816,0.09682094,0.02747623,0.0100000845,0.034384686,0.036847863,0.3474545,-0.2617762447994103,0.7144898445447507
0.51,-786166464.0,-0.0995474606752395,0.0024396479129791,-0.0636034831404686,-0.0335810109972953,-0.0143709404658697,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2657816,0.08634739,0.02567663,0.010000076,0.031830106,0.034146003,0.3474545,-0.253805376885542,0.8456286516651861
0.52,-786166464.0,-0.0809289216995239,0.0588750280439853,-0.0346089415252208,-0.0518918968737125,-0.0711705732137353,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058875028,0.01,0.01,0.01,0.01,0.2657816,0.07734373,0.048562877,0.010000069,0.02955873,0.03161923,0.3474545,-0.245063727081603,0.8819482710109172
0.53,-786166464.0,-0.0781593322753906,-0.0120970401912927,-0.0209572166204452,-0.0731418058276176,-0.1235696216029716,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2657816,0.069543175,0.046422485,0.010000062,0.027532777,0.029368293,0.3474545,-0.2365772968176857,0.8088722781923097
0.54,-786166464.0,-0.0805770383211865,0.026188975200057,-0.0148082189261913,-0.0889711081981659,-0.1517169493292499,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026188975,0.01,0.01,0.01,0.01,0.2657816,0.06275133,0.043999873,0.010000056,0.025723072,0.027359858,0.3474545,-0.2292595444177782,0.6727773446309222
0.55,-786166464.0,0.0039778930510158,0.0676881596446037,-0.0094713158905506,-0.0965902134776115,-0.1798320353113207,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06768816,0.01,0.01,0.01,0.01,0.2657816,0.056817945,0.060160317,0.01000005,0.024105724,0.025566703,0.3474545,-0.2232549516482166,0.551152850239781
0.56,-786166464.0,0.0847211285095614,0.028126772493124,-0.0295815020799636,-0.0977624505758285,-0.2563997229853046,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084721126,0.028126772,0.01,0.01,0.01,0.01,0.2657816,0.06618069,0.059361648,0.010000045,0.02266133,0.023966752,0.3474545,-0.2184727685352435,0.4235836655844816
0.5700000000000001,-786166464.0,0.1394063055994197,0.0467700809240341,-0.033327754586935,-0.0951943919062614,-0.3581793039520747,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13940631,0.04677008,0.01,0.01,0.01,0.01,0.2657816,0.10021025,0.05754672,0.010000041,0.021371938,0.02253967,0.3474545,-0.2151212584179253,0.2608213021181771
0.5800000000000001,-786166464.0,0.2052730016761938,0.0573322065174579,-0.0395478680729866,-0.089256964623928,-0.3937936127185821,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.205273,0.057332207,0.01,0.01,0.01,0.01,0.2657816,0.15148523,0.057353098,0.010000037,0.020219259,0.021264823,0.3474545,-0.213706078076526,0.0304850251343744
0.5900000000000001,-786166464.0,0.2022032532448032,0.0503760501742363,-0.0481813326478004,-0.0791800767183303,-0.382796972990036,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20220326,0.05037605,0.01,0.01,0.01,0.01,0.2657816,0.18124296,0.056666125,0.010000033,0.019185986,0.020122768,0.3474545,-0.2152305662591508,-0.3129044802447798
0.6000000000000001,-786166464.0,0.1899092550192846,0.0353242009878158,-0.0599264129996299,-0.0641818866133689,-0.3671272397041321,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18990925,0.0353242,0.01,0.01,0.01,0.01,0.2657816,0.19463408,0.054540407,0.01000003,0.01825899,0.019098762,0.3474545,-0.2205774111545229,-0.7006218216104159
0.6100000000000001,-786166464.0,0.1559258188086369,0.0158748123794794,-0.080874890089035,-0.042797140777111,-0.3468088209629059,-2389590409216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15592583,0.015874812,0.01,0.01,0.01,0.01,0.2657816,0.19177634,0.05053849,0.010000027,0.017427845,0.018181114,0.3474545,-0.2293452702815642,-0.9908552542842048
