time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3600000000000001,-647328384.0,0.1101358220301618,-0.0326692201197147,-0.1303652226924896,0.0318647027015686,-0.2550310492515564,-2699913854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11013582,0.01,0.01,0.031864703,0.01,0.01,0.38937435,0.16574965,0.050448053,0.010001184,0.026234902,0.016005145,0.27461746,-0.2334745176832945,-1.162054253448474
0.3700000000000001,-647328384.0,0.0928874170553891,-0.0567976348102092,-0.1430186331272125,-0.0543443635106086,-0.244741603732109,-2699913854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09288742,0.01,0.01,0.01,0.01,0.01,0.38937435,0.15641177,0.046044327,0.010001068,0.025493488,0.015404773,0.27461746,-0.2443321536928936,-0.9952844598657412
0.3799999999999999,-647328384.0,0.0790815010985062,-0.072198748588562,-0.1418451815843582,-0.0119679756462574,-0.1894347372648343,-2699913854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0790815,0.01,0.01,0.01,0.01,0.01,0.38937435,0.1468698,0.042155538,0.010000963,0.023904357,0.014864646,0.27461746,-0.2526990084217986,-0.7090243168200561
0.3899999999999999,-647328384.0,0.0371126277370134,-0.0732171088457107,-0.1341556012630462,0.0315153300762176,-0.1395401384674092,-2699913854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037112627,0.01,0.01,0.03151533,0.01,0.01,0.38937435,0.13492566,0.038714938,0.010000868,0.02893082,0.014378738,0.27461746,-0.258171169297233,-0.4318868056093877
0.3999999999999999,-647328384.0,-0.0218922421958481,-0.0632040277123451,-0.1218820363283157,-0.0215782988816499,-0.084679484550707,-2699913854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38937435,0.11967971,0.035650928,0.010000782,0.02815806,0.013939739,0.27461746,-0.2608142948486658,-0.1662704052225808
0.4099999999999999,-647328384.0,-0.093737654126804,-0.0463879257440567,-0.1059721857309341,-0.0149598512798547,-0.0202593165085833,-2699913854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38937435,0.10579812,0.032951567,0.010000705,0.026282532,0.013547432,0.27461746,-0.2611622678096764,0.0550883019806734
0.4199999999999999,-647328384.0,-0.1371320635080337,-0.0286343079060316,-0.0918781235814094,-0.0157213117927312,0.0565452899171633,-2699913854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05654529,0.01,0.38937435,0.09402926,0.030556008,0.010000636,0.024611155,0.03251966,0.27461746,-0.2597156250279562,0.2064797586688371
0.4299999999999999,-647328384.0,-0.127283975481987,-0.0145279858261346,-0.0794597193598747,-0.024127684533596,-0.0164419184194138,-2699913854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38937435,0.08392893,0.028419225,0.010000573,0.023114959,0.033339057,0.27461746,-0.2568471433790829,0.3501984273232104
0.4399999999999999,-647328384.0,-0.1179455518722534,0.0010870452970266,-0.0714683756232261,-0.0345193520188331,0.0131081598196706,-2699913854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013108159,0.01,0.38937435,0.07516833,0.026503898,0.010000516,0.021769634,0.03145654,0.27461746,-0.2523957005401223,0.5010917886681096
0.4499999999999999,-647328384.0,-0.1099874675273895,0.0280588343739509,-0.0585306659340858,-0.0457919090986251,-0.0035469370192607,-2699913854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028058834,0.01,0.01,0.01,0.01,0.38937435,0.067593604,0.027397951,0.0100004645,0.020566512,0.02958242,0.27461746,-0.2464985058532511,0.6411786571767577
0.4599999999999999,-647328384.0,-0.1056497693061828,0.033114805817604,-0.0416701547801494,-0.0614608600735664,-0.0448214106347236,-2699913854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033114806,0.01,0.01,0.01,0.01,0.38937435,0.06101263,0.03127637,0.010000419,0.019489754,0.02754011,0.27461746,-0.2393390332711339,0.7577080520404522
0.47,-647328384.0,-0.1039579883217811,0.0274349860846996,-0.0245814658701419,-0.0812515988945961,-0.0889978998816647,-2699913854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027434986,0.01,0.01,0.01,0.01,0.38937435,0.055302806,0.031344306,0.010000378,0.018529855,0.025728954,0.27461746,-0.2313250012174838,0.8247700349484849
0.48,-647328384.0,-0.1048624292016029,0.0628506690263748,-0.0268157832324504,-0.0994272083044052,-0.1255623328324638,-2699913854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06285067,0.01,0.01,0.01,0.01,0.38937435,0.050315555,0.052909583,0.010000341,0.017671643,0.024117026,0.27461746,-0.2229371581879393,0.8384007353763064
0.49,-647328384.0,-0.0898552825649805,0.0111281732097268,-0.0162241011857986,-0.1139288619160652,-0.1487468898129692,-2699913854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011128173,0.01,0.01,0.01,0.01,0.38937435,0.04592256,0.050529867,0.010000307,0.016900567,0.022674402,0.27461746,-0.2149439144767178,0.7553679561631305
0.5,-647328384.0,-0.0241828400462508,0.046221025288105,-0.0135097131133079,-0.1219353228807449,-0.1815223664123963,-2699913854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046221025,0.01,0.01,0.01,0.01,0.38937435,0.042038623,0.04950513,0.010000276,0.01620679,0.021380905,0.27461746,-0.2081764714629971,0.6204326649302185
0.51,-647328384.0,0.0379350274852308,0.0745475590229034,-0.0180182419717311,-0.1217750087380409,-0.238855158025935,-2699913854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037935026,0.07454756,0.01,0.01,0.01,0.01,0.38937435,0.039387204,0.06647611,0.010000249,0.015583779,0.020223059,0.27461746,-0.2027034009973313,0.4968089211836607
0.52,-647328384.0,0.1011274117948864,0.0411516055464744,-0.0235342197120189,-0.1171681657433509,-0.3113506012265156,-2699913854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10112741,0.041151606,0.01,0.01,0.01,0.01,0.38937435,0.06958222,0.06487941,0.010000225,0.01502649,0.019190421,0.27461746,-0.1985170308290901,0.3455582119748778
0.53,-647328384.0,0.1121348236618062,0.057882897555828,-0.0292288139462471,-0.1105241924524307,-0.393504104369186,-2699913854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11213482,0.057882898,0.01,0.01,0.01,0.01,0.38937435,0.087516606,0.063910425,0.010000203,0.014525869,0.018265156,0.27461746,-0.1962065838571268,0.1259497268185889
0.54,-647328384.0,0.1855707658717081,0.0617333687841892,-0.0377941504120826,-0.0996750816702842,-0.3990874290466308,-2699913854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18557076,0.06173337,0.01,0.01,0.01,0.01,0.38937435,0.13838655,0.063625395,0.010000182,0.014075326,0.01743433,0.27461746,-0.1963768512537898,-0.1414934838548335
0.55,-647328384.0,0.1730091765622158,0.0522809289395809,-0.0486528687179088,-0.0840528458356857,-0.3840002715587616,-2699913854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17300917,0.05228093,0.01,0.01,0.01,0.01,0.38937435,0.15888776,0.062495448,0.010000165,0.01366956,0.016687592,0.27461746,-0.1996199136100576,-0.4727351708481159
0.56,-647328384.0,0.1889927675796625,0.0364923067390918,-0.0615443624556064,-0.0674688294529914,-0.3682672083377838,-2699913854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18899277,0.036492307,0.01,0.01,0.01,0.01,0.38937435,0.17965175,0.059819963,0.010000149,0.013304597,0.01601719,0.27461746,-0.2062188586744047,-0.7958519811750159
0.5700000000000001,-647328384.0,0.1645658377202171,0.014411037787795,-0.0876719206571579,-0.037762377411127,-0.3383587002754211,-2699913854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16456583,0.014411038,0.01,0.01,0.01,0.01,0.38937435,0.18176901,0.055102456,0.010000134,0.012976248,0.0154150445,0.27461746,-0.2156539137262169,-1.0441262602003156
0.5800000000000001,-647328384.0,0.1416298487141938,-0.013442488387227,-0.1144698485732078,0.0157064050436019,-0.2815981209278106,-2699913854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14162984,0.01,0.01,0.015706405,0.01,0.01,0.38937435,0.17799832,0.050200608,0.010000121,0.014862495,0.014873999,0.27461746,-0.2270696830272954,-1.2000645711584397
0.5900000000000001,-647328384.0,0.1136350686346475,-0.0423512272536754,-0.135726511478424,0.0049343854188919,-0.2486930191516876,-2699913854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11363507,0.01,0.01,0.01,0.01,0.01,0.38937435,0.17056422,0.04582148,0.010000109,0.014593604,0.014387693,0.27461746,-0.2393706928494038,-1.2377084224387844
0.6000000000000001,-647328384.0,0.0927746292333383,-0.0689185038208961,-0.1413331627845764,0.0581457652151584,-0.238793671131134,-2699913854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09277463,0.01,0.01,0.058145765,0.01,0.01,0.38937435,0.16057478,0.041967634,0.0100000985,0.04523029,0.013951236,0.27461746,-0.2514041032981018,-1.1394935469163718
0.6100000000000001,-647328384.0,0.0789519816908739,-0.0881319940090179,-0.151406705379486,-0.0930135399103164,-0.1885401278316578,-2699913854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078951985,0.01,0.01,0.01,0.01,0.01,0.38937435,0.15011276,0.0385597,0.010000088,0.04327062,0.013558618,0.27461746,-0.2610346519169474,-0.7830080447920891
