time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1265472384.0,0.0522204563728604,0.0736913457512855,-0.001722790300846,-0.0709992945194244,-0.1633165262192712,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052220456,0.073691346,0.01,0.01,0.01,0.01,0.12681657,0.08950179,0.060790014,0.010004735,0.033538207,0.05345864,0.19594763,-0.2435122293102598,1.0929462853820804
0.1200000000000001,-1265472384.0,0.1674305449048915,0.0072309751994907,-0.0087874978780746,-0.0946113467216491,-0.2877106940605307,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16743055,0.01,0.01,0.01,0.01,0.01,0.12681657,0.1211697,0.057464182,0.010004269,0.031080458,0.04869912,0.19594763,-0.2337931047196096,0.834154853390209
0.1299999999999999,-1265472384.0,0.2587725875377026,0.0550427921116352,-0.0212975256145,-0.1061451658606529,-0.4093270003795624,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25877258,0.055042792,0.01,0.01,0.01,0.01,0.12681657,0.18297546,0.05671244,0.010003849,0.028893562,0.04450967,0.19594763,-0.2278928534118235,0.3600247961030078
0.1399999999999999,-1265472384.0,0.2876402827748872,0.0710746645927429,-0.0342620238661766,-0.0998028665781021,-0.4001851379871368,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28764027,0.071074665,0.01,0.01,0.01,0.01,0.12681657,0.2396257,0.06609586,0.010003471,0.026941506,0.040805243,0.19594763,-0.2275603578311151,-0.2467264602836068
0.1499999999999999,-1265472384.0,0.2046614726172573,0.0306814163923263,-0.054133653640747,-0.0760562494397163,-0.3771276473999023,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20466147,0.030681416,0.01,0.01,0.01,0.01,0.12681657,0.2443813,0.063109234,0.010003129,0.025200587,0.037529573,0.19594763,-0.2336107601155019,-0.8800292111198217
0.1599999999999999,-1265472384.0,0.1384690406352563,0.0107992012053728,-0.0797010287642479,-0.0456988736987113,-0.3487543165683746,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13846904,0.010799201,0.01,0.01,0.01,0.01,0.12681657,0.23185039,0.05745334,0.010002822,0.023646893,0.03462833,0.19594763,-0.2446855885614484,-1.2399581279278509
0.1699999999999999,-1265472384.0,0.1057941233321447,-0.0256015453487634,-0.1181119233369827,0.0179062709212303,-0.2698976959799209,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105794124,0.01,0.01,0.01790627,0.01,0.01,0.12681657,0.21361735,0.05221658,0.010002544,0.022998657,0.03205058,0.19594763,-0.2574086213891212,-1.261491330358883
0.1799999999999999,-1265472384.0,0.0434816103272183,-0.0605430603027343,-0.1512532383203506,0.0705761313438415,-0.044074690695267,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04348161,0.01,0.01,0.07057613,0.01,0.01,0.12681657,0.19246943,0.04760869,0.010002295,0.05595686,0.02975762,0.19594763,-0.2691395354238505,-1.0536992036943496
0.1899999999999999,-1265472384.0,-0.1096213731530118,-0.0827100723981857,-0.1606302559375763,-0.0579644441604614,0.0976438791859927,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09764388,0.01,0.12681657,0.16671053,0.043548975,0.010002069,0.052833546,0.05879798,0.19594763,-0.2771933265387516,-0.5520515838933523
0.1999999999999999,-1265472384.0,-0.1316665858030319,-0.0824634432792663,-0.1454106569290161,-0.0159718245267868,0.0820163570680763,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08201636,0.01,0.12681657,0.14515424,0.039959624,0.010001865,0.048149228,0.06812243,0.19594763,-0.27891943365334,0.1534301887884384
0.2099999999999999,-1265472384.0,-0.1202531233429908,-0.0561111494898796,-0.1128800064325332,-0.0043923649936914,0.0499353778666575,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049935378,0.01,0.12681657,0.12728235,0.03678373,0.010001682,0.044025302,0.073420666,0.19594763,-0.2738766685566094,0.7649041601876994
0.2199999999999999,-1265472384.0,-0.0944377183914184,-0.0179874412715435,-0.0799929052591323,-0.0175617430359125,-0.0664024241541775,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12681657,0.11229276,0.033967394,0.010001517,0.040384468,0.066499926,0.19594763,-0.2642843473654901,1.0740345797572524
0.2299999999999999,-1265472384.0,-0.0572669357061386,0.0394519791007041,-0.0411991775035858,-0.0400781854987144,-0.138590349209587,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03945198,0.01,0.01,0.01,0.01,0.12681657,0.09957666,0.03765029,0.010001368,0.037157882,0.06012389,0.19594763,-0.2531501658570533,1.1176036934904654
0.24,-1265472384.0,0.0674764044383912,0.0623676814138889,-0.0030116438865661,-0.0691176503896713,-0.172689215731822,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06747641,0.06236768,0.01,0.01,0.01,0.01,0.12681657,0.09119507,0.054296125,0.010001233,0.034291063,0.05453688,0.19594763,-0.242411101192094,1.0215689734035782
0.25,-1265472384.0,0.1819265574496626,0.0265739243477582,-0.0129846185445785,-0.0908460617065429,-0.3032671371376286,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18192656,0.026573924,0.01,0.01,0.01,0.01,0.12681657,0.12979902,0.05267999,0.010001112,0.031748928,0.04964479,0.19594763,-0.2334000799339734,0.7722166420818212
0.26,-1265472384.0,0.2782847640101648,0.0761634409427642,-0.0251796543598175,-0.1008242294192314,-0.4053067862987518,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27828476,0.07616344,0.01,0.01,0.01,0.01,0.12681657,0.19642009,0.06786574,0.010001003,0.029489098,0.045343723,0.19594763,-0.2279276331527501,0.3246735620414352
0.27,-1265472384.0,0.2807590481808475,0.0382835194468498,-0.0358829200267791,-0.0949511379003524,-0.39609494805336,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28075904,0.03828352,0.01,0.01,0.01,0.01,0.12681657,0.2445719,0.06550879,0.010000904,0.027475033,0.041547313,0.19594763,-0.2280880829915534,-0.3250658221085208
0.28,-1265472384.0,0.2001595074101028,0.035837959498167,-0.0560230128467083,-0.0714721158146858,-0.3729664981365204,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2001595,0.03583796,0.01,0.01,0.01,0.01,0.12681657,0.24616115,0.062190253,0.010000815,0.025676401,0.03818577,0.19594763,-0.2350443106224373,-0.9659353688751464
0.29,-1265472384.0,0.1336528534033217,0.0113629745319485,-0.0776978954672813,-0.0400538854300975,-0.3436670899391174,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13365285,0.0113629745,0.01,0.01,0.01,0.01,0.12681657,0.23225367,0.05672197,0.010000735,0.024072545,0.035211414,0.19594763,-0.246714215560429,-1.2753208131781748
0.3,-1265472384.0,0.1063025755760094,-0.0279346592724323,-0.1213615089654922,0.0340269282460212,-0.2271938392262587,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106302574,0.01,0.01,0.03402693,0.01,0.01,0.12681657,0.21362913,0.05157926,0.010000663,0.03098462,0.032568853,0.19594763,-0.2594556643457683,-1.2246228313082004
0.31,-1265472384.0,0.0208101942337838,-0.0626612156629562,-0.1544165611267089,0.0035913735628128,-0.0163941443070004,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020810194,0.01,0.01,0.01,0.01,0.01,0.12681657,0.19028886,0.047041465,0.010000598,0.029340569,0.030216027,0.19594763,-0.2702154029750244,-0.9365361627212532
0.32,-1265472384.0,-0.1344406455755233,-0.0799648612737655,-0.1561527550220489,0.0648644492030143,0.1207543459296088,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06486445,0.120754346,0.01,0.12681657,0.16460985,0.043049008,0.010000539,0.05359422,0.07140496,0.19594763,-0.2775585928151307,-0.5260177548287456
0.33,-1265472384.0,-0.1273290663957595,-0.0780719667673111,-0.1414939016103744,-0.0347038805484771,0.0734745883909971,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073474586,0.01,0.12681657,0.14344992,0.0395206,0.010000486,0.049709607,0.07278478,0.19594763,-0.2794180132523964,0.1280548608506944
0.3400000000000001,-1265472384.0,-0.1191760599613189,-0.0545630455017089,-0.1127680242061615,-0.0192002989351749,0.0396920218954053,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039692022,0.01,0.12681657,0.1258478,0.036393236,0.010000438,0.045399297,0.07501486,0.19594763,-0.2745994500187784,0.7468555317071625
0.3500000000000001,-1265472384.0,-0.0943632051348686,-0.0182676743716001,-0.0806246176362037,-0.0264187771826982,-0.0746249394804107,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12681657,0.11107301,0.033619363,0.010000395,0.041597247,0.067815095,0.19594763,-0.2650233468664009,1.085811679083284
0.3600000000000001,-1265472384.0,-0.0575613901019096,0.0397081933915615,-0.0418214909732341,-0.0498103387653827,-0.1377820067985992,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039708193,0.01,0.01,0.01,0.01,0.12681657,0.09854262,0.037746087,0.0100003565,0.03823279,0.061273012,0.19594763,-0.2536022362532283,1.1586930406027722
0.3700000000000001,-1265472384.0,0.1004799242499084,0.0617906637489795,-0.0008378103375434,-0.076810598373413,-0.188964459770382,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10047992,0.061790664,0.01,0.01,0.01,0.01,0.12681657,0.09532643,0.05384757,0.010000321,0.03524507,0.05554373,0.19594763,-0.242355000238465,1.07557778372103
0.3799999999999999,-1265472384.0,0.2062140860094969,0.0296004191040992,-0.009931594133377,-0.0976255238056182,-0.3409150783467593,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20621409,0.02960042,0.01,0.01,0.01,0.01,0.12681657,0.14490503,0.0522422,0.010000289,0.032599796,0.05053537,0.19594763,-0.2329608657189195,0.7845497144243341
0.3899999999999999,-1265472384.0,0.3040393390983921,0.082308828830719,-0.0212308391928672,-0.1062078177928924,-0.4051053822040558,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30403933,0.08230883,0.01,0.01,0.01,0.01,0.12681657,0.21845928,0.07190937,0.0100002615,0.030247938,0.046131186,0.19594763,-0.227733402487425,0.2573483458897304
0.3999999999999999,-1265472384.0,0.2679239814548145,0.0335231274366378,-0.0362638756632804,-0.0968576371669769,-0.394992470741272,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26792398,0.033523127,0.01,0.01,0.01,0.01,0.12681657,0.2521364,0.06854809,0.010000235,0.028151685,0.042243313,0.19594763,-0.2290941541520467,-0.4838931831353454
0.4099999999999999,-1265472384.0,0.1901804269885894,0.0294948108494281,-0.0527716018259525,-0.067914679646492,-0.368312805891037,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19018042,0.02949481,0.01,0.01,0.01,0.01,0.12681657,0.24802163,0.06415117,0.010000212,0.026282547,0.038806397,0.19594763,-0.2376628680094212,-1.125426942440387
0.4199999999999999,-1265472384.0,0.1266447275119971,0.0003687189891934,-0.0884365364909172,-0.031515248119831,-0.3351342380046844,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12664473,0.01,0.01,0.01,0.01,0.01,0.12681657,0.23205301,0.058246337,0.010000192,0.024613906,0.03576153,0.19594763,-0.2505167118669731,-1.3536019712091965
0.4299999999999999,-1265472384.0,0.1031312755342479,-0.0409133397042751,-0.1351427733898162,0.0606220178306102,-0.1547564843041579,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10313127,0.01,0.01,0.060622018,0.01,0.01,0.12681657,0.21280909,0.052905794,0.010000173,0.049314283,0.033057857,0.19594763,-0.2635722988960318,-1.2102982010808163
0.4399999999999999,-1265472384.0,-0.0175038861138813,-0.0731149464845657,-0.1616002917289734,-0.0357034057378768,0.0274210903074708,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02742109,0.01,0.12681657,0.18683736,0.04821401,0.010000155,0.046586074,0.031407226,0.19594763,-0.273400820762019,-0.7563958340316147
0.4499999999999999,-1265472384.0,-0.1307530403137207,-0.0823793113231659,-0.1534275412559509,0.0020160991698503,0.1457660268909413,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14576602,0.01,0.12681657,0.16166523,0.044080425,0.01000014,0.042643804,0.087068535,0.19594763,-0.2777721377836241,-0.1590059159069445
0.4599999999999999,-1265472384.0,-0.118551880121231,-0.0659898743033409,-0.1263623982667923,0.024171307682991,0.0333709207708655,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024171308,0.03337092,0.01,0.12681657,0.14097515,0.0404282,0.010000126,0.040596683,0.08315653,0.19594763,-0.2759266676242329,0.4516709516620785
0.47,-1265472384.0,-0.1019924581050872,-0.031800128519535,-0.0930422395467758,-0.0004243291914463,-0.0115603199027253,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12681657,0.123787746,0.03719881,0.010000114,0.03746654,0.07639543,0.19594763,-0.26895006130038,0.8630584763591378
0.48,-1265472384.0,-0.0710583478212356,0.0037723891437053,-0.066398337483406,-0.0246453583240509,-0.1016770462247428,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12681657,0.10933068,0.03433429,0.010000103,0.03457194,0.06874149,0.19594763,-0.2593776897222158,1.001866216191177
0.49,-1265472384.0,-0.0122185873178838,0.0784471631050109,-0.0267651416361331,-0.0477596260607242,-0.1444951400323895,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07844716,0.01,0.01,0.01,0.01,0.12681657,0.09704999,0.064493775,0.010000093,0.03199842,0.062076513,0.19594763,-0.2494012275455454,0.9687801011184936
0.5,-1265472384.0,0.134127304558481,0.001077831024304,-0.008504644036293,-0.0729206204414367,-0.2220936300581478,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1341273,0.01,0.01,0.01,0.01,0.01,0.12681657,0.10864546,0.06065991,0.010000084,0.029709522,0.056257185,0.19594763,-0.2406974867625649,0.7652702473096411
0.51,-1265472384.0,0.2204372456737866,0.0432926043868064,-0.0166740082204341,-0.0877483487129211,-0.380903519853087,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22043724,0.043292604,0.01,0.01,0.01,0.01,0.12681657,0.15775919,0.058318842,0.010000075,0.027670698,0.051157366,0.19594763,-0.234930736270558,0.3999143717184877
0.52,-1265472384.0,0.3085768098148885,0.0681118965148925,-0.0309497117996215,-0.0877099484205246,-0.3865792155265808,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30857682,0.0681119,0.01,0.01,0.01,0.01,0.12681657,0.23216835,0.06475837,0.010000068,0.025851853,0.0466727,0.19594763,-0.2334983548403434,-0.0874625005890135
0.53,-1265472384.0,0.2274480558135587,0.0371919348835945,-0.0539037510752677,-0.072533868253231,-0.3700945973396301,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22744806,0.037191935,0.01,0.01,0.01,0.01,0.12681657,0.24656032,0.062239192,0.010000061,0.02422691,0.042716693,0.19594763,-0.2376105423023148,-0.673839383586767
0.54,-1265472384.0,0.1583068110766664,0.0189846567809581,-0.0692125111818313,-0.0484191179275512,-0.3477315604686737,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1583068,0.018984657,0.01,0.01,0.01,0.01,0.12681657,0.23748149,0.05758493,0.010000056,0.022776093,0.039224733,0.19594763,-0.2468949996238404,-1.0957406285961873
0.55,-1265472384.0,0.1112926034456286,-0.0110805639997124,-0.1047685891389846,-0.0030428543686866,-0.3037251234054565,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1112926,0.01,0.01,0.01,0.01,0.01,0.12681657,0.22013104,0.052403912,0.01000005,0.02147782,0.036131117,0.19594763,-0.2586400158470672,-1.197993776027534
0.56,-1265472384.0,0.0711404046562574,-0.0465577095746994,-0.1429150849580764,0.0694693997502327,-0.0819034585786288,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0711404,0.01,0.01,0.0694694,0.01,0.01,0.12681657,0.20062184,0.04777414,0.010000045,0.05470714,0.033386752,0.19594763,-0.2700730604900504,-1.0509041375399006
0.5700000000000001,-1265472384.0,-0.0724557303539015,-0.072363942861557,-0.1572305560111999,-0.0646236166357994,0.0728729728601465,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072872974,0.01,0.12681657,0.17367233,0.043695208,0.010000041,0.05168819,0.04904806,0.19594763,-0.2784005877680148,-0.6046511540728243
0.5800000000000001,-1265472384.0,-0.1283403038978576,-0.0776945278048515,-0.1465327590703964,-0.0185355525463819,0.1067601039479719,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10676011,0.01,0.12681657,0.15088125,0.040088557,0.010000036,0.047140792,0.07397015,0.19594763,-0.2809556553903402,0.0476018775752715
0.5900000000000001,-1265472384.0,-0.1184256225824356,-0.0572843104600906,-0.1172251105308532,-0.004311840981245,0.0596514737204164,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059651475,0.01,0.12681657,0.1320433,0.03689647,0.010000033,0.043133464,0.07794459,0.19594763,-0.2770132123632307,0.6573409362559403
0.6000000000000001,-1265472384.0,-0.0959877893328666,-0.0220541954040527,-0.0840317234396934,-0.0141792092472314,-0.0442241144696776,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12681657,0.11629202,0.03406607,0.01000003,0.03959376,0.07057108,0.19594763,-0.2682620519002189,1.0102449386207015
0.6100000000000001,-1265472384.0,-0.0606891252100467,0.0260136537253856,-0.051441915333271,-0.0342430844902992,-0.125049828133511,-3294244896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026013654,0.01,0.01,0.01,0.01,0.12681657,0.10297422,0.03307901,0.010000027,0.036457226,0.063673444,0.19594763,-0.2575222750900197,1.099941729969804
