time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-1486972672.0,-0.1177445650100708,-0.0629242733120918,-0.1398578435182571,-0.0112063474953174,0.1625123516623317,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16251235,0.01,0.10213756,0.16537364,0.05416384,0.011245615,0.05595622,0.09812392,0.42326188,-0.277460200004511,0.1346896139954238
0.2199999999999999,-1486972672.0,-0.102746807038784,-0.0389702506363391,-0.1105266287922859,7.001589983701706e-05,0.0411200773014713,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04112008,0.01,0.10213756,0.14406644,0.049321495,0.011122794,0.050896402,0.09484251,0.42326188,-0.2730537042456283,0.6729284678624804
0.2299999999999999,-1486972672.0,-0.0779815167188644,-0.0065106898546218,-0.080847717821598,-0.0108818532899022,-0.0464094293755591,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10213756,0.12637194,0.045058742,0.011012123,0.046446502,0.085249156,0.42326188,-0.2645598986612779,0.9513830303066034
0.24,-1486972672.0,-0.0454795733094215,0.0472189225256443,-0.0494884401559829,-0.0305716972798109,-0.1341474096296811,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047218923,0.01,0.01,0.01,0.01,0.10213756,0.11150408,0.046412997,0.010912342,0.04251999,0.076402865,0.42326188,-0.2547158546457501,0.9871371119380322
0.25,-1486972672.0,0.0686612349534899,0.0787187740206718,-0.013755939900875,-0.0548671185970306,-0.1564250617541005,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068661235,0.078718774,0.01,0.01,0.01,0.01,0.10213756,0.101673126,0.0679497,0.010822364,0.03904659,0.06873758,0.42326188,-0.2452328711022547,0.8980541807915007
0.26,-1486972672.0,0.1930733254878862,0.0306564383208751,-0.0119784399867057,-0.074158102273941,-0.2918175229773716,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19307333,0.030656438,0.01,0.01,0.01,0.01,0.10213756,0.13891256,0.065632954,0.01074131,0.03597141,0.06207414,0.42326188,-0.2374553727333211,0.649561323426194
0.27,-1486972672.0,0.3072318146655025,0.0712284445762634,-0.0176102705299854,-0.0831636413931846,-0.3885084986686706,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3072318,0.071228445,0.01,0.01,0.01,0.01,0.10213756,0.2136329,0.06909944,0.01066832,0.03324484,0.056260575,0.42326188,-0.2331626823192949,0.2146790578861278
0.28,-1486972672.0,0.2791644306033126,0.0618722103536129,-0.0417695343494415,-0.0778291970491409,-0.3784390091896057,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27916443,0.06187221,0.01,0.01,0.01,0.01,0.10213756,0.25541472,0.06855551,0.010602474,0.030818587,0.05115913,0.42326188,-0.2342007347624261,-0.3814733625388812
0.29,-1486972672.0,0.1816470462985724,0.0420433059334754,-0.0601957850158214,-0.0566267408430576,-0.3564883470535278,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18164705,0.042043306,0.01,0.01,0.01,0.01,0.10213756,0.2509186,0.0657585,0.010543159,0.028659934,0.046676807,0.42326188,-0.2411625349444146,-0.9244732568712564
0.3,-1486972672.0,0.1196407375909563,0.0132185881957411,-0.0859520733356475,-0.0282018277794122,-0.3293389678001404,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11964074,0.013218588,0.01,0.01,0.01,0.01,0.10213756,0.23341987,0.060081977,0.010489729,0.02673694,0.042727806,0.42326188,-0.2518280569050029,-1.128779670006261
0.31,-1486972672.0,0.0964695829584426,-0.0219381861388683,-0.120786428451538,0.0402769744396209,-0.1403521611001634,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09646958,0.01,0.01,0.040276974,0.01,0.01,0.10213756,0.21365052,0.05454017,0.010441528,0.03610932,0.03923402,0.42326188,-0.2627004104029193,-1.0094359253523106
0.32,-1486972672.0,-0.0490881374786458,-0.0501505769789218,-0.144337922334671,-0.0081964693963527,0.0577366288857796,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057736628,0.01,0.10213756,0.18621854,0.04965016,0.010398068,0.03408861,0.04536184,0.42326188,-0.2710709190505746,-0.6712839531143332
0.33,-1486972672.0,-0.1172498688101768,-0.0607341080904006,-0.1415008455514907,0.0353632643818855,0.1355663157571712,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035363264,0.13556631,0.01,0.10213756,0.16111395,0.045341585,0.010358855,0.034845304,0.08563222,0.42326188,-0.275339187621139,-0.2187079460909766
0.3400000000000001,-1486972672.0,-0.1121047213673591,-0.0519420728087425,-0.1225427389144897,0.0113051272928714,0.0534653837435133,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011305127,0.053465385,0.01,0.10213756,0.14049883,0.041540187,0.010323508,0.03255787,0.08686933,0.42326188,-0.2746966650221077,0.2888137717887304
0.3500000000000001,-1486972672.0,-0.1001725867390632,-0.0276750065386295,-0.0962242037057876,-0.0018360409885644,-0.0493672188843522,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10213756,0.123383835,0.038183097,0.010291683,0.030221714,0.07840551,0.42326188,-0.2695082160223124,0.6819980323639901
0.3600000000000001,-1486972672.0,-0.0773208290338516,-0.0005705766379833,-0.0739372670650482,-0.0240464732050895,-0.1195169212316323,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10213756,0.10898829,0.035207644,0.010262991,0.028128192,0.0704848,0.42326188,-0.2615342533731407,0.8637030925113597
0.3700000000000001,-1486972672.0,0.0848057197906124,0.055141270160675,-0.044100247323513,-0.0431328080594539,-0.1611664553317662,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08480572,0.05514127,0.01,0.01,0.01,0.01,0.10213756,0.1002718,0.04862915,0.010237092,0.026258701,0.06359088,0.42326188,-0.2526411230812783,0.888968718127292
0.3799999999999999,-1486972672.0,0.2286604835681512,0.0171109866350889,-0.0189112424850463,-0.0679801702499389,-0.3231711903422801,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22866048,0.017110987,0.01,0.01,0.01,0.01,0.10213756,0.15828587,0.04592849,0.010213786,0.024592973,0.057589617,0.42326188,-0.2444535074837696,0.7203820337301936
0.3899999999999999,-1486972672.0,0.3145916410945218,0.0666685551404953,-0.0249515287578105,-0.0844709947705268,-0.3773804008960724,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31459165,0.066668555,0.01,0.01,0.01,0.01,0.10213756,0.23049177,0.05957925,0.010192772,0.023104295,0.0523332,0.42326188,-0.2393163924014584,0.2886266404156496
0.3999999999999999,-1486972672.0,0.2577826141282883,0.0252234525978565,-0.0336279533803463,-0.0843501836061477,-0.3733734488487243,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2577826,0.025223453,0.01,0.01,0.01,0.01,0.10213756,0.2555586,0.056515522,0.010173825,0.021772414,0.04771349,0.42326188,-0.2400674133191741,-0.4122894343504025
0.4099999999999999,-1486972672.0,0.1724080925039824,0.0224550068378448,-0.0596564300358295,-0.0625682398676872,-0.3537416160106659,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17240809,0.022455007,0.01,0.01,0.01,0.01,0.10213756,0.24805453,0.05278476,0.010156732,0.020579332,0.043639865,0.42326188,-0.2479080753331188,-1.0551447839949015
0.4199999999999999,-1486972672.0,0.1193759484446633,-0.0026335190050303,-0.0905256196856498,-0.0299867875874042,-0.3237894177436828,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11937595,0.01,0.01,0.01,0.01,0.01,0.10213756,0.23002306,0.0482131,0.010141328,0.019510958,0.040043257,0.42326188,-0.2601854532957146,-1.3083410673494045
0.4299999999999999,-1486972672.0,0.0647411082917646,-0.044124849140644,-0.1389279514551162,0.0542741753160953,-0.0760773300972848,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064741105,0.01,0.01,0.054274175,0.01,0.01,0.10213756,0.20865768,0.044082467,0.010127436,0.0434922,0.036858458,0.42326188,-0.2729494872158478,-1.1954407218461849
0.4399999999999999,-1486972672.0,-0.1087755542867974,-0.0783698558807373,-0.1637518107891082,-0.0474043190479278,0.1252813191666405,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12528132,0.01,0.10213756,0.18010443,0.040434606,0.010114913,0.041349236,0.075467795,0.42326188,-0.2827717975844362,-0.7459222592327978
0.4499999999999999,-1486972672.0,-0.1292682439088821,-0.0900506526231765,-0.1565642058849334,-0.0084498552605509,0.100728684784503,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10072868,0.01,0.10213756,0.15620016,0.03720618,0.0101036215,0.03801645,0.08591666,0.42326188,-0.286383531716896,-0.0063732818637756
0.4599999999999999,-1486972672.0,-0.119954265654087,-0.0706900656223297,-0.1256815195083618,0.0093464832752943,0.0502805283404437,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05028053,0.01,0.10213756,0.1364703,0.034340736,0.010093434,0.03505984,0.08886146,0.42326188,-0.2824786726405736,0.690871890899435
0.47,-1486972672.0,-0.0969559401273727,-0.029649855569005,-0.0870585739612579,-0.0096666328608989,-0.0732174802243474,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10213756,0.12001811,0.031796016,0.010084251,0.032435313,0.07988914,0.42326188,-0.2731689933631593,1.0787552539392258
0.48,-1486972672.0,-0.0396611554822074,0.0186215601861476,-0.0519570633769035,-0.0348132476210594,-0.1335156866252048,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01862156,0.01,0.01,0.01,0.01,0.10213756,0.10613107,0.030355578,0.010075965,0.03009863,0.071765564,0.42326188,-0.261766056428389,1.161156852989759
0.49,-1486972672.0,0.1498794437365179,0.1029315590858459,-0.004839040338993,-0.0670495331287384,-0.2119113570423019,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14987944,0.10293156,0.01,0.01,0.01,0.01,0.10213756,0.120245546,0.07977015,0.0100685,0.028019631,0.06472156,0.42326188,-0.2504750617869044,1.0581214727298365
0.5,-1486972672.0,0.2512035337951903,-0.0309831835329532,0.0007775425910949,-0.0931760817766189,-0.3907082080841064,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25120354,0.01,0.01,0.01,0.01,0.01,0.10213756,0.17736857,0.07398587,0.010061772,0.026165858,0.058580153,0.42326188,-0.2421175789431802,0.5857796067172998
0.51,-1486972672.0,0.3368167257441263,0.0258334204554557,-0.0300876200199127,-0.1001531481742858,-0.3908158838748932,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33681673,0.02583342,0.01,0.01,0.01,0.01,0.10213756,0.258049,0.06831151,0.0100557,0.024509428,0.053199377,0.42326188,-0.2401093208580266,-0.1563411301112499
0.52,-1486972672.0,0.2259962767677145,0.0384220853447914,-0.0483350902795791,-0.0802568048238754,-0.372117131948471,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22599627,0.038422085,0.01,0.01,0.01,0.01,0.10213756,0.2653185,0.06481612,0.010050225,0.023028819,0.04847325,0.42326188,-0.2461165356269283,-0.9558787859358427
0.53,-1486972672.0,0.1416810298556978,0.0133819933980703,-0.0759464129805564,-0.0452051684260368,-0.3415879607200622,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14168103,0.013381993,0.01,0.01,0.01,0.01,0.10213756,0.25027537,0.0592668,0.010045291,0.021705056,0.044313226,0.42326188,-0.2585461952228123,-1.4105477370809187
0.54,-1486972672.0,0.103071739970873,-0.0295637305825948,-0.13166543841362,0.0250908136367797,-0.2215625966378356,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10307174,0.01,0.01,0.025090814,0.01,0.01,0.10213756,0.22809088,0.0538284,0.010040839,0.02406037,0.040637527,0.42326188,-0.2729285958928004,-1.4063055940256026
0.55,-1486972672.0,-0.0007897979984858,-0.0728469043970108,-0.1708874106407165,0.0511391907930374,0.0385063789614655,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05113919,0.038506377,0.01,0.10213756,0.20046598,0.04902029,0.0100368215,0.04258618,0.03858739,0.42326188,-0.285665500838506,-1.1263814617615615
0.56,-1486972672.0,-0.1369617879390716,-0.0979338511824607,-0.1751150488853454,-0.0208174474537372,0.1744547330018167,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17445473,0.01,0.10213756,0.17279884,0.04479716,0.010033205,0.039916053,0.10535969,0.42326188,-0.2940576048482172,-0.5362365516703341
0.5700000000000001,-1486972672.0,-0.1306148469448089,-0.0960393846035003,-0.1545803397893905,0.0134287849068641,0.0646419751282227,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013428785,0.064641975,0.01,0.10213756,0.1501954,0.04106618,0.010029942,0.037091557,0.103117414,0.42326188,-0.295029939293421,0.2850402319730653
0.5800000000000001,-1486972672.0,-0.1173550114035606,-0.0636430084705352,-0.1161163598299026,0.0124810300767421,0.0017587018748553,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01248103,0.01,0.01,0.10213756,0.13150302,0.03776626,0.010027002,0.034509346,0.09520686,0.42326188,-0.2883855163936686,0.9388751994611914
0.5900000000000001,-1486972672.0,-0.0848626047372818,-0.0202803835272789,-0.0804661437869072,-0.0159163773059844,-0.0974405557875054,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10213756,0.11585429,0.034840345,0.010024349,0.031964775,0.08499376,0.42326188,-0.2772887433130876,1.196854485212969
0.6000000000000001,-1486972672.0,0.050547476652744,0.0583491325378418,-0.0288770906627178,-0.044884480535984,-0.1317713941690831,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050547477,0.058349133,0.01,0.01,0.01,0.01,0.10213756,0.104622535,0.05074476,0.010021955,0.029679872,0.07618118,0.42326188,-0.2653305333357572,1.1602643015967888
0.6100000000000001,-1486972672.0,0.2012242937573882,0.0192287825047969,0.0005010813474655,-0.0770861357450485,-0.2723923006754645,-2180038000640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2012243,0.019228783,0.01,0.01,0.01,0.01,0.10213756,0.14446084,0.04857675,0.010019797,0.027644955,0.0685539,0.42326188,-0.2549683848013014,0.8945778193157865
