time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-1173065856.0,-0.0488162059995265,-0.0766158550977706,-0.1577958762645721,-0.0734500288963317,0.036951268639271,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03695127,0.01,0.14103301,0.16840093,0.04021499,0.010000517,0.049210187,0.0309487,0.42228296,-0.2706086489681745,-0.7249062105128898
0.29,-1173065856.0,-0.1388813853263855,-0.0850995033979415,-0.1501939594745636,-0.0225657615810632,0.1054051740723996,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105405174,0.01,0.14103301,0.14653437,0.03700689,0.010000465,0.04495662,0.06409326,0.42228296,-0.2744310738700378,-0.0884708468748557
0.3,-1173065856.0,-0.1276783645153045,-0.0662737935781478,-0.1218691915273666,-0.0037955678999423,0.0555993467692367,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055599347,0.01,0.14103301,0.12842983,0.03416395,0.01000042,0.04120563,0.066070996,0.42228296,-0.2718001555602238,0.5411420900681598
0.31,-1173065856.0,-0.1095941066741943,-0.029914392158389,-0.0878521203994751,-0.011438587680459,-0.0147202297642213,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14103301,0.113250345,0.03163815,0.010000379,0.037887402,0.061427794,0.42228296,-0.2639420276687468,0.9466610768932184
0.32,-1173065856.0,-0.0761605501174926,0.008859010413289,-0.0590865910053253,-0.0325250923633575,-0.1057706702865292,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14103301,0.10039714,0.029389858,0.010000342,0.03494497,0.055692665,0.42228296,-0.2535896731297021,1.0769400080520974
0.33,-1173065856.0,-0.0326656753098888,0.0940906405448913,-0.0153949335217475,-0.0590162314474582,-0.1522366859443565,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09409064,0.01,0.01,0.01,0.01,0.14103301,0.08942314,0.07397803,0.010000308,0.032330245,0.050660286,0.42228296,-0.2428804602970387,1.037266389955988
0.3400000000000001,-1173065856.0,0.1062955802305005,-0.0270138159394264,-0.01343310251832,-0.0844389498233795,-0.2149539920932783,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10629558,0.01,0.01,0.01,0.01,0.01,0.14103301,0.09257541,0.06981807,0.010000277,0.030003175,0.046231303,0.42228296,-0.2336807925308635,0.7972854839873211
0.3500000000000001,-1173065856.0,0.1901184012341805,0.0295464731752872,-0.0251747332513332,-0.0981716215610504,-0.3589557334785322,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1901184,0.029546473,0.01,0.01,0.01,0.01,0.14103301,0.13559243,0.06501428,0.01000025,0.027933048,0.042330753,0.42228296,-0.2278464491031701,0.3853303327197987
0.3600000000000001,-1173065856.0,0.286780802388652,0.0609213821589946,-0.0350937061011791,-0.0953183621168136,-0.3987163007259369,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2867808,0.060921382,0.01,0.01,0.01,0.01,0.14103301,0.20767815,0.06411654,0.010000226,0.026084863,0.038878657,0.42228296,-0.2266817513253154,-0.1084409747064509
0.3700000000000001,-1173065856.0,0.2341260772455026,0.0518395043909549,-0.0513425916433334,-0.0770866870880127,-0.379385381937027,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23412608,0.051839504,0.01,0.01,0.01,0.01,0.14103301,0.23052953,0.06282955,0.010000204,0.02443437,0.035819862,0.42228296,-0.2307646196987958,-0.6457989409702122
0.3799999999999999,-1173065856.0,0.1706360160767442,0.0262492597103118,-0.069886527955532,-0.0520111210644245,-0.3549746572971344,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17063601,0.02624926,0.01,0.01,0.01,0.01,0.14103301,0.22601296,0.059007492,0.010000183,0.022961434,0.033109322,0.42228296,-0.2396195320307726,-1.0455301294353865
0.3899999999999999,-1173065856.0,0.1133460661012388,-0.0037151863798499,-0.0996173620223999,-0.0100097581744194,-0.3161588907241821,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11334606,0.01,0.01,0.01,0.01,0.01,0.14103301,0.21200432,0.053719327,0.010000166,0.0216434,0.030698795,0.42228296,-0.2509413840770677,-1.1673066780392178
0.3999999999999999,-1173065856.0,0.0981378697957463,-0.0381883308291435,-0.1335225999355316,0.0615244396030902,-0.1684382129834522,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09813787,0.01,0.01,0.06152444,0.01,0.01,0.14103301,0.19534646,0.04892916,0.010000149,0.049294583,0.028552989,0.42228296,-0.2622678248602321,-1.0610802881708887
0.4099999999999999,-1173065856.0,0.0034248830557127,-0.0646100342273712,-0.1518656611442566,-0.0564180314540863,-0.0202386390424348,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14103301,0.17334856,0.04471183,0.010000135,0.0466489,0.026640087,0.42228296,-0.2710035413389234,-0.6827688595128107
0.4199999999999999,-1173065856.0,-0.1373389214277267,-0.0729725807905197,-0.1453544199466705,-0.016987606883049,0.1051001105600926,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10510011,0.01,0.14103301,0.15057227,0.04098281,0.010000121,0.04269355,0.06158857,0.42228296,-0.2750668676378954,-0.1789367380323061
0.4299999999999999,-1173065856.0,-0.1257156431674957,-0.0595941469073295,-0.1223743557929992,0.0039059948176145,0.0546515618255967,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054651562,0.01,0.14103301,0.13176996,0.037686758,0.01000011,0.039201144,0.061745554,0.42228296,-0.2739092196168012,0.3479350270625772
0.4399999999999999,-1173065856.0,-0.1119981631636619,-0.0312911234796047,-0.0940193012356758,-0.0021142996847629,0.0251005219958308,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025100522,0.01,0.14103301,0.11606054,0.034767374,0.0100000985,0.036110736,0.06061085,0.42228296,-0.2682100380456941,0.7234289209418946
0.4499999999999999,-1173065856.0,-0.0867120549082756,-0.0019906926900148,-0.0712314397096633,-0.0225705094635486,-0.0748064758425694,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14103301,0.1027867,0.032174394,0.010000089,0.0333681,0.05512557,0.42228296,-0.259949542926934,0.8827322534120067
0.4599999999999999,-1173065856.0,-0.0640702545642852,0.055794283747673,-0.0397902615368366,-0.0413296446204185,-0.1365724432943106,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055794284,0.01,0.01,0.01,0.01,0.14103301,0.09145698,0.0481458,0.01000008,0.030926457,0.050158355,0.42228296,-0.2509332145163302,0.8973657138147509
0.47,-1173065856.0,0.0590230894248237,0.0085503673180937,-0.0170903131365776,-0.0650849491357803,-0.1733802181605716,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05902309,0.01,0.01,0.01,0.01,0.01,0.14103301,0.0839308,0.045629594,0.010000072,0.028751478,0.045785278,0.42228296,-0.2424865417979596,0.7905295369499087
0.48,-1173065856.0,0.172344123307875,0.0572109930217266,-0.0254457183182239,-0.0818517059087753,-0.3004602522900386,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17234412,0.057210993,0.01,0.01,0.01,0.01,0.14103301,0.121986955,0.053148493,0.010000065,0.026816444,0.04193575,0.42228296,-0.2354405006318327,0.6176615389900956
0.49,-1173065856.0,0.2641456309759937,0.043381355702877,-0.0236807502806186,-0.0894571393728256,-0.3936258852481842,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26414564,0.043381356,0.01,0.01,0.01,0.01,0.14103301,0.18673976,0.052555352,0.010000058,0.025091091,0.038535185,0.42228296,-0.2309219355695996,0.2803027525474851
0.5,-1173065856.0,0.2612859686632192,0.0546141415834426,-0.0408721044659614,-0.0858099684119224,-0.3864571750164032,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26128596,0.05461414,0.01,0.01,0.01,0.01,0.14103301,0.22998089,0.053891487,0.010000053,0.023548676,0.0355199,0.42228296,-0.2308035675227598,-0.2382254962897229
0.51,-1173065856.0,0.1949870352488595,0.0331793576478958,-0.0568651482462883,-0.0679893344640731,-0.3684437274932861,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19498703,0.033179358,0.01,0.01,0.01,0.01,0.14103301,0.23373684,0.051958427,0.010000048,0.022167634,0.032839555,0.42228296,-0.2364093606727477,-0.8047765746085124
0.52,-1173065856.0,0.1348065884325986,0.0092596383765339,-0.0737116411328315,-0.0428622551262378,-0.3449873626232147,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13480659,0.01,0.01,0.01,0.01,0.01,0.14103301,0.22223426,0.04760541,0.010000043,0.020933272,0.030459667,0.42228296,-0.2465890612978498,-1.148554138406112
0.53,-1173065856.0,0.1053885790018712,-0.0226543880999088,-0.1123124584555625,0.0158320814371109,-0.2574840083356036,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10538858,0.01,0.01,0.015832081,0.01,0.01,0.14103301,0.20561999,0.043542866,0.010000039,0.020363986,0.028339475,0.42228296,-0.2585825070632403,-1.208015992174534
0.54,-1173065856.0,0.0354378914145538,-0.058012343943119,-0.1473152041435241,0.0635216385126113,-0.0461710535487009,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035437893,0.01,0.01,0.06352164,0.01,0.01,0.14103301,0.1848897,0.039955206,0.010000035,0.050314166,0.026449585,0.42228296,-0.2700529850747871,-1.053094750080423
0.55,-1173065856.0,-0.1126473456134061,-0.082826554775238,-0.1586887538433075,-0.062319092452526,0.0964418125388018,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09644181,0.01,0.14103301,0.16042556,0.036780193,0.010000031,0.04769325,0.0567661,0.42228296,-0.2783982521496222,-0.6050081155415079
0.56,-1173065856.0,-0.1367624402046203,-0.0863812118768692,-0.1469262987375259,-0.0193122625350952,0.0684671308288449,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06846713,0.01,0.14103301,0.13997097,0.03396238,0.010000029,0.043621816,0.06172457,0.42228296,-0.2808462872733113,0.075015446208117
0.5700000000000001,-1173065856.0,-0.1273762732744217,-0.0633246004581451,-0.1168109327554702,-0.0057378597557544,0.0580634326791579,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058063433,0.01,0.14103301,0.12294169,0.031458452,0.010000026,0.04002521,0.07164044,0.42228296,-0.2765142526315995,0.7050667993586388
0.5800000000000001,-1173065856.0,-0.1043008118867874,-0.0251365415751934,-0.0830345600843429,-0.0173573717474937,-0.0597646277828651,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14103301,0.1086175,0.029230382,0.010000023,0.036841568,0.065061525,0.42228296,-0.267211399443619,1.0722825919827492
0.5900000000000001,-1173065856.0,-0.0668975114822387,0.0260479934513568,-0.0467123538255691,-0.0392746999859809,-0.1319268246907671,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026047993,0.01,0.01,0.01,0.01,0.14103301,0.09643958,0.028761989,0.010000021,0.034014136,0.058864184,0.42228296,-0.2557530563612867,1.180478576627151
0.6000000000000001,-1173065856.0,0.0496652803399084,0.096290186047554,-0.001318484544754,-0.0705980360507965,-0.1658923905912493,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04966528,0.096290186,0.01,0.01,0.01,0.01,0.14103301,0.08787045,0.07527317,0.010000018,0.031502724,0.053443,0.42228296,-0.2440361589034929,1.1340651294533062
0.6100000000000001,-1173065856.0,0.1677026354907679,-0.028127547353506,-0.0062964484095573,-0.0966037511825561,-0.2866622047711974,-2182264258560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16770263,0.01,0.01,0.01,0.01,0.01,0.14103301,0.12076576,0.07037766,0.010000017,0.02927059,0.0486896,0.42228296,-0.2340646169629586,0.8346947608414031
