time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-616190464.0,0.1935476836390681,0.0458099134266376,-0.0531903877854347,-0.0772309526801109,-0.3787734806537628,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19354768,0.045809913,0.01,0.01,0.01,0.01,0.43471092,0.17797397,0.06341092,0.010000483,0.0132058915,0.013585977,0.31487072,-0.1863003231650069,-0.7576740248426489
0.29,-616190464.0,0.1727615048895581,0.0239413809031248,-0.0784022286534309,-0.0502193048596382,-0.3514442443847656,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1727615,0.02394138,0.01,0.01,0.01,0.01,0.43471092,0.18360996,0.059398532,0.010000436,0.012887019,0.013228941,0.31487072,-0.1955607014041546,-1.0389400650857334
0.3,-616190464.0,0.1575646661079211,-0.0045925099402666,-0.1066395863890647,0.0047518014907836,-0.2943622469902038,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15756467,0.01,0.01,0.01,0.01,0.01,0.43471092,0.18168727,0.054166522,0.010000393,0.012600104,0.0129077565,0.31487072,-0.2072333018305373,-1.2502943624743112
0.31,-616190464.0,0.1311089706806919,-0.0335425622761249,-0.1315953731536865,0.0414062440395355,-0.2564406991004944,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13110897,0.01,0.01,0.041406244,0.01,0.01,0.43471092,0.17608285,0.049320012,0.010000355,0.03268321,0.012619598,0.31487072,-0.2204034671971064,-1.337789766561593
0.32,-616190464.0,0.1049406378004845,-0.0623487718403339,-0.1484363675117492,-0.083557441830635,-0.2412140667438507,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10494064,0.01,0.01,0.01,0.01,0.01,0.43471092,0.16727881,0.045052066,0.010000319,0.031653177,0.012360096,0.31487072,-0.2330306793646923,-1.163126683524402
0.33,-616190464.0,0.0911197815185634,-0.0818046778440475,-0.1519267708063125,-0.0322270765900611,-0.2481569945812225,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09111978,0.01,0.01,0.01,0.01,0.01,0.43471092,0.15735728,0.041283194,0.010000288,0.029399788,0.012126327,0.31487072,-0.2427418874573785,-0.8043125813403287
0.3400000000000001,-616190464.0,0.0850253664759672,-0.0829332470893859,-0.1394784897565841,0.0251097530126571,-0.2142927159519785,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08502537,0.01,0.01,0.025109753,0.01,0.01,0.43471092,0.14819226,0.037944354,0.01000026,0.028663661,0.01191554,0.31487072,-0.2486880044102098,-0.4502282035138391
0.3500000000000001,-616190464.0,0.0550427761977105,-0.0688180327415466,-0.1192504167556762,0.0156115591526031,-0.1761925048894914,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055042777,0.01,0.01,0.015611559,0.01,0.01,0.43471092,0.13773136,0.034989387,0.0100002345,0.02743265,0.0117259445,0.31487072,-0.2516390847516495,-0.1898879691771153
0.3600000000000001,-616190464.0,0.0070107905535804,-0.0496493950486183,-0.1047662422060966,0.0029432326555252,-0.1275344819459389,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43471092,0.12361416,0.032365974,0.010000211,0.025706556,0.0115551995,0.31487072,-0.2525730676999045,-0.0321668875846623
0.3700000000000001,-616190464.0,-0.0574516645065942,-0.0314935110509395,-0.0920719876885414,-0.0075159147381782,-0.0653705933207756,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43471092,0.10913408,0.030032532,0.01000019,0.02409505,0.0114013795,0.31487072,-0.2524037906366757,0.0455916135652296
0.3799999999999999,-616190464.0,-0.1259896457195282,-0.0170916803181171,-0.0829230174422264,-0.0174263436347246,0.0086099296452603,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43471092,0.09682012,0.027950177,0.010000171,0.022651773,0.011262557,0.31487072,-0.2517069638425378,0.0845540578602485
0.3899999999999999,-616190464.0,-0.1197049766778945,-0.0099349357187747,-0.0768231600522995,-0.0252139866352081,0.070755441404305,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070755444,0.01,0.43471092,0.08636052,0.02610142,0.010000154,0.021366062,0.04457324,0.31487072,-0.2505995482372279,0.1442173416451894
0.3999999999999999,-616190464.0,-0.1181660741567611,-0.0020899735391139,-0.0738186612725257,-0.0317389219999313,-0.0792575903975247,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43471092,0.07736427,0.024451286,0.0100001395,0.02021515,0.043961816,0.31487072,-0.2482624032107036,0.3282137212368917
0.4099999999999999,-616190464.0,-0.1170464754104614,0.0105893407016992,-0.0679966136813163,-0.0404072366654872,-0.0292080718799842,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010589341,0.01,0.01,0.01,0.01,0.43471092,0.06955831,0.023025827,0.0100001255,0.019181577,0.040316414,0.31487072,-0.2435419126742035,0.5860464240979286
0.4199999999999999,-616190464.0,-0.1114906817674636,0.0367200337350368,-0.0582712069153785,-0.0525352694094181,-0.0356097296071246,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036720034,0.01,0.01,0.01,0.01,0.43471092,0.06277147,0.03209302,0.010000113,0.018254684,0.037089363,0.31487072,-0.2362287642927438,0.832184377529219
0.4299999999999999,-616190464.0,-0.1030294448137283,0.0050542736425995,-0.0327957086265087,-0.0761881023645401,-0.0705274596191972,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43471092,0.056853216,0.030871805,0.010000102,0.017423792,0.03423007,0.31487072,-0.2270022254523242,0.974097309064958
0.4399999999999999,-616190464.0,-0.0971025601029396,0.0584023036062717,-0.0200513340532779,-0.1035633757710456,-0.1114478923877336,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058402304,0.01,0.01,0.01,0.01,0.43471092,0.051676773,0.0496074,0.010000092,0.016679004,0.031693682,0.31487072,-0.2169656839527171,1.0107327209451826
0.4499999999999999,-616190464.0,-0.0968372225761413,0.019479876384139,-0.0019067376852035,-0.1264424920082092,-0.1451613313232593,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019479876,0.01,0.01,0.01,0.01,0.43471092,0.047121976,0.048025977,0.010000083,0.016009565,0.029434586,0.31487072,-0.2072657538843288,0.9213044064022492
0.4599999999999999,-616190464.0,-0.081131286310354,0.0670338571071624,0.0003443099558353,-0.1391070187091827,-0.16462412890387,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06703386,0.01,0.01,0.01,0.01,0.43471092,0.043108393,0.06033679,0.010000075,0.015408277,0.02742213,0.31487072,-0.1989239084957762,0.7596204336600766
0.47,-616190464.0,-0.025623175059482,0.0553368106484413,-0.0050283074378967,-0.1401050388813018,-0.1920269653178432,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05533681,0.01,0.01,0.01,0.01,0.43471092,0.039552297,0.061300665,0.010000068,0.01486658,0.025622152,0.31487072,-0.1924988954226325,0.5578210495169189
0.48,-616190464.0,0.0279585414678992,0.0770400464534759,-0.0141742229461669,-0.1324761509895324,-0.2385995467338023,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027958542,0.07704005,0.01,0.01,0.01,0.01,0.43471092,0.037039828,0.07116963,0.010000061,0.014380513,0.02401787,0.31487072,-0.1880317329733064,0.3699051336407722
0.49,-616190464.0,0.0837747637015646,0.0630290135741233,-0.0233799219131469,-0.1212354823946952,-0.2980493020544537,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08377476,0.06302901,0.01,0.01,0.01,0.01,0.43471092,0.057935204,0.07176624,0.010000055,0.013943644,0.02258452,0.31487072,-0.1852774533913248,0.2080249628410599
0.5,-616190464.0,0.0979303474804219,0.0682490393519401,-0.0317617803812027,-0.109385922551155,-0.3670684944935223,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09793035,0.06824904,0.01,0.01,0.01,0.01,0.43471092,0.07535916,0.07129112,0.010000049,0.013551655,0.021305379,0.31487072,-0.1841070869678807,0.0413150987349093
0.51,-616190464.0,0.1621483755878879,0.0666198804974556,-0.0396989807486534,-0.0974610075354576,-0.3951558768749237,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16214837,0.06661988,0.01,0.01,0.01,0.01,0.43471092,0.118643776,0.070787415,0.0100000445,0.013198682,0.020158956,0.31487072,-0.1846856220105791,-0.1409405404919686
0.52,-616190464.0,0.1636083974639187,0.0584578178822994,-0.0480080395936965,-0.0843575820326805,-0.3823797702789306,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1636084,0.058457818,0.01,0.01,0.01,0.01,0.43471092,0.14306207,0.0695048,0.01000004,0.012880929,0.019131301,0.31487072,-0.1873871409801,-0.378327201641282
0.53,-616190464.0,0.1862550655009502,0.0461624488234519,-0.0582782067358493,-0.0724588707089424,-0.371497243642807,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18625507,0.04616245,0.01,0.01,0.01,0.01,0.43471092,0.1697243,0.067048185,0.010000036,0.01259491,0.018209817,0.31487072,-0.192657038953692,-0.6400600330050623
0.54,-616190464.0,0.1722575897675491,0.0284210722893476,-0.078426107764244,-0.0504336878657341,-0.3478199243545532,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17225759,0.028421072,0.01,0.01,0.01,0.01,0.43471092,0.17889458,0.063092664,0.010000032,0.012336336,0.017379513,0.31487072,-0.2005839281435265,-0.8846117112012062
0.55,-616190464.0,0.1588869608475094,0.0030402392148971,-0.1017147675156593,-0.0073864981532096,-0.3012944161891937,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15888695,0.01,0.01,0.01,0.01,0.01,0.43471092,0.17812009,0.057564147,0.01000003,0.012103689,0.016634805,0.31487072,-0.2107028915264292,-1.0858014688577666
0.56,-616190464.0,0.1361887991289377,-0.0219169147312641,-0.1231863722205162,0.0274988338351249,-0.2632603645324707,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1361888,0.01,0.01,0.027498834,0.01,0.01,0.43471092,0.17383453,0.052292723,0.010000027,0.02259268,0.015969723,0.31487072,-0.222350981343071,-1.2033082806195503
0.5700000000000001,-616190464.0,0.1108371336885447,-0.0474704653024673,-0.1389129012823104,-0.0597941800951957,-0.2472119331359863,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11083713,0.01,0.01,0.01,0.01,0.01,0.43471092,0.1662905,0.04766537,0.010000024,0.022145724,0.015372639,0.31487072,-0.2341290237552818,-1.1288423354091486
0.5800000000000001,-616190464.0,0.0948066837846663,-0.0680636018514633,-0.1458006203174591,-0.0098057352006435,-0.2467240393161773,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094806686,0.01,0.01,0.01,0.01,0.01,0.43471092,0.15717599,0.043585222,0.010000021,0.020910354,0.014835683,0.31487072,-0.2442699833705502,-0.9187344363998122
0.5900000000000001,-616190464.0,0.0839964134138911,-0.0766504406929016,-0.1390426903963089,0.0444363392889499,-0.2018789539345454,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083996415,0.01,0.01,0.04443634,0.01,0.01,0.43471092,0.14807826,0.039986733,0.010000019,0.037149113,0.014353578,0.31487072,-0.2521643418753188,-0.6763596584516905
0.6000000000000001,-616190464.0,0.0473861424023022,-0.0743793621659278,-0.1311296075582504,-0.0481837317347526,-0.1528536323534864,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047386143,0.01,0.01,0.01,0.01,0.01,0.43471092,0.13687737,0.03679873,0.0100000175,0.035920233,0.013919745,0.31487072,-0.2571552579900538,-0.354829112129764
0.6100000000000001,-616190464.0,-0.0040560490445972,-0.0620914548635482,-0.1184111535549163,-0.0299742296338081,-0.1044079308237477,-2510666858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43471092,0.12231231,0.033967443,0.010000016,0.03318768,0.0135290595,0.31487072,-0.2587808263331996,-0.0301411466441004
