time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-582183808.0,-0.0756975879801869,0.0652405470609664,-0.0104763656854629,-0.1297595649957656,-0.1729836806993493,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06524055,0.01,0.01,0.01,0.01,0.4980431,0.035755556,0.059569478,0.010001386,0.015817069,0.015546601,0.19420204,-0.1970197616104545,0.5804677882122381
0.1999999999999999,-582183808.0,-0.0281207323437141,0.053365733474493,-0.0158585347235202,-0.1266252249479293,-0.2012975021130207,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053365733,0.01,0.01,0.01,0.01,0.4980431,0.03302742,0.060500886,0.010001248,0.015231638,0.01498879,0.19420204,-0.1921357256891697,0.4329502702366218
0.2099999999999999,-582183808.0,0.0214482400317175,0.0671484172344207,-0.0231281518936157,-0.1191370040178299,-0.2438919825477942,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02144824,0.06714842,0.01,0.01,0.01,0.01,0.4980431,0.030966729,0.06461044,0.010001125,0.014707533,0.014489333,0.19420204,-0.1885916061082459,0.3063271995570475
0.2199999999999999,-582183808.0,0.0757678933234507,0.0630497485399246,-0.0294171553105115,-0.1108599081635475,-0.2989110455628887,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07576789,0.06304975,0.01,0.01,0.01,0.01,0.4980431,0.051526748,0.06502558,0.010001014,0.014237854,0.014041682,0.19420204,-0.1860880491834863,0.2109407147822887
0.2299999999999999,-582183808.0,0.0798834462438471,0.0654872208833694,-0.0346074551343917,-0.1033242642879486,-0.3640808012142544,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07988345,0.06548722,0.01,0.01,0.01,0.01,0.4980431,0.06381437,0.06531469,0.010000914,0.013815927,0.013639493,0.19420204,-0.1845684426721867,0.1013079237486409
0.24,-582183808.0,0.1504142539050718,0.0631693452596664,-0.0396956652402877,-0.0958599224686622,-0.3977018594741821,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15041426,0.063169345,0.01,0.01,0.01,0.01,0.4980431,0.10847475,0.065115675,0.010000824,0.013436972,0.013278226,0.19420204,-0.1843037819251464,-0.0451060269245264
0.25,-582183808.0,0.1468442769692851,0.0575458444654941,-0.0456137470901012,-0.087067112326622,-0.3886653184890747,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14684428,0.057545844,0.01,0.01,0.01,0.01,0.4980431,0.12865493,0.06433267,0.010000743,0.013095431,0.012952596,0.19420204,-0.1859704973163218,-0.2734324480128356
0.26,-582183808.0,0.1852491246143083,0.0473904386162757,-0.0535446889698505,-0.0767169147729873,-0.3780454099178314,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18524912,0.04739044,0.01,0.01,0.01,0.01,0.4980431,0.16306004,0.06252279,0.010000669,0.012787602,0.012659082,0.19420204,-0.1902887085476123,-0.5501885756038105
0.27,-582183808.0,0.1710547925130249,0.0330383218824863,-0.0709441527724266,-0.0598361454904079,-0.3610900938510895,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1710548,0.033038322,0.01,0.01,0.01,0.01,0.4980431,0.17368709,0.05957145,0.010000603,0.012509307,0.012393709,0.19420204,-0.1975561529411059,-0.8300802860811529
0.28,-582183808.0,0.1705147411197386,0.007594727911055,-0.0950529426336288,-0.0207065418362617,-0.3207287192344665,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17051475,0.01,0.01,0.01,0.01,0.01,0.4980431,0.1785719,0.05453014,0.010000544,0.012259963,0.012155925,0.19420204,-0.2072966662495052,-1.0681198316887943
0.29,-582183808.0,0.1493696957337412,-0.0174295250326395,-0.1180082559585571,0.0215183570981025,-0.2772389054298401,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1493697,0.01,0.01,0.021518357,0.01,0.01,0.4980431,0.17604522,0.049624197,0.010000491,0.018479416,0.011942147,0.19420204,-0.2190452933811735,-1.23502066289513
0.3,-582183808.0,0.1250700085071265,-0.0451958999037742,-0.1375459134578704,-0.0453930348157882,-0.25382000207901,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12507,0.01,0.01,0.01,0.01,0.01,0.4980431,0.17027892,0.04531492,0.010000442,0.01818658,0.011749902,0.19420204,-0.2315236152975892,-1.2329096811656406
0.31,-582183808.0,0.1035014313726855,-0.0702021121978759,-0.1476760506629943,0.0341516621410846,-0.2469219863414764,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10350143,0.01,0.01,0.034151662,0.01,0.01,0.4980431,0.16201623,0.041513406,0.010000398,0.029190527,0.0115767745,0.19420204,-0.2432138319968581,-1.0973005091642214
0.32,-582183808.0,0.0919030585048173,-0.0857685655355453,-0.1476166248321533,-0.0379418730735778,-0.2523509263992309,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09190306,0.01,0.01,0.01,0.01,0.01,0.4980431,0.15293464,0.03815197,0.010000359,0.028167479,0.011420847,0.19420204,-0.2526786865962306,-0.8111984275718558
0.33,-582183808.0,0.085846367405563,-0.0874422788619995,-0.1399821937084198,0.0054440572857856,-0.2204815791116784,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085846364,0.01,0.01,0.01,0.01,0.01,0.4980431,0.1444824,0.03517274,0.010000324,0.026291875,0.011280366,0.19420204,-0.2589032415398526,-0.4828773645680488
0.3400000000000001,-582183808.0,0.0607123155045389,-0.0757003203034401,-0.1269909739494323,0.0266844034194946,-0.1857833458250193,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060712315,0.01,0.01,0.026684403,0.01,0.01,0.4980431,0.13499765,0.03252889,0.010000292,0.026494268,0.011153852,0.19420204,-0.2622389332527139,-0.2308265315927242
0.3500000000000001,-582183808.0,0.0206554966015977,-0.0581295676529407,-0.1115458458662033,-0.0013003982603549,-0.1440744369584434,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020655496,0.01,0.01,0.01,0.01,0.01,0.4980431,0.12247385,0.030178132,0.010000263,0.025029413,0.011039875,0.19420204,-0.2635253662555669,-0.0600223040494608
0.3600000000000001,-582183808.0,-0.0331499339341726,-0.040708765387535,-0.098322570323944,-0.0061390548944473,-0.0913367114300803,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4980431,0.108362176,0.028084248,0.010000237,0.023489922,0.010937158,0.19420204,-0.2635010825644222,0.041043238314964
0.3700000000000001,-582183808.0,-0.0978159742208898,-0.0259668231010437,-0.0882216840982437,-0.0140510741621255,-0.0283116457386782,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4980431,0.09617985,0.026215486,0.010000214,0.022112094,0.010844521,0.19420204,-0.2627425440089176,0.0978262967995651
0.3799999999999999,-582183808.0,-0.126137375831604,-0.017556793987751,-0.0810812413692474,-0.0217839628458023,0.041434331585749,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041434333,0.01,0.4980431,0.08575693,0.024546223,0.010000193,0.02087826,0.02379706,0.19420204,-0.2614936994607897,0.1464410264794279
0.3899999999999999,-582183808.0,-0.1226052418351173,-0.0093124853447079,-0.077348381280899,-0.028546942397952,-0.0195780443684373,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4980431,0.0768215,0.023058513,0.010000174,0.019776076,0.025188645,0.19420204,-0.2594799293907242,0.2571575716024793
0.3999999999999999,-582183808.0,-0.1220147237181663,0.0015101600438356,-0.0725179240107536,-0.0357553735375404,0.0199611396213056,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01996114,0.01,0.4980431,0.06908574,0.02172731,0.010000156,0.018787859,0.024588421,0.19420204,-0.2559611562144048,0.4289350044441605
0.4099999999999999,-582183808.0,-0.1202822774648666,0.0192480012774467,-0.0634171366691589,-0.0449898093938827,0.0141770693685089,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019248001,0.01,0.01,0.014177069,0.01,0.4980431,0.062311333,0.021246638,0.010000141,0.017896505,0.02521688,0.19420204,-0.2505098625609971,0.6142948795431071
0.4199999999999999,-582183808.0,-0.1155608296394348,0.0374623909592628,-0.0474092587828636,-0.0606761686503887,-0.025367810387605,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03746239,0.01,0.01,0.01,0.01,0.4980431,0.05644695,0.032181956,0.010000127,0.017101977,0.023725437,0.19420204,-0.2433753828970156,0.7812574158321135
0.4299999999999999,-582183808.0,-0.111736312508583,-0.0050885565578937,-0.036112155765295,-0.0819168984889984,-0.0631155881231222,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4980431,0.051310502,0.03121695,0.010000114,0.01638895,0.022323694,0.19420204,-0.2349362098465105,0.8782975464275296
0.4399999999999999,-582183808.0,-0.1092368513345718,0.0349027775228023,-0.0160539224743843,-0.1032192260026931,-0.1032072074163242,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034902778,0.01,0.01,0.01,0.01,0.4980431,0.0467972,0.033567727,0.010000103,0.01574878,0.021069763,0.19420204,-0.2259645645932593,0.9039707414011766
0.4499999999999999,-582183808.0,-0.1100217700004577,0.0552785396575927,-0.0188216306269168,-0.1200941428542137,-0.1362425313590862,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05527854,0.01,0.01,0.01,0.01,0.4980431,0.042821087,0.048097253,0.010000093,0.015173886,0.019947382,0.19420204,-0.2169983998293752,0.881358543250096
0.4599999999999999,-582183808.0,-0.1127732835195566,0.0257610864937305,-0.0085819847881793,-0.1309163272380828,-0.1579478657729136,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025761086,0.01,0.01,0.01,0.01,0.4980431,0.039308224,0.04713468,0.010000084,0.014657261,0.018941712,0.19420204,-0.2086850178000076,0.7826687609831822
0.47,-582183808.0,-0.0590884799836592,0.0651713758707046,-0.0087714232504367,-0.1346060633659362,-0.1759537168452548,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065171376,0.01,0.01,0.01,0.01,0.4980431,0.036198325,0.058844607,0.010000076,0.014192905,0.018040167,0.19420204,-0.201596937822822,0.6483377142745999
0.48,-582183808.0,-0.0097020414371941,0.0490661263465881,-0.0133955515921115,-0.1318519711494445,-0.2127152463595303,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049066126,0.01,0.01,0.01,0.01,0.4980431,0.03342023,0.059642244,0.010000069,0.013772745,0.017226249,0.19420204,-0.1960874457818148,0.49062415874262
0.49,-582183808.0,0.0421813582020809,0.0669081658124923,-0.0209485366940498,-0.123936504125595,-0.2608656461699941,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042181358,0.066908166,0.01,0.01,0.01,0.01,0.4980431,0.035095166,0.06401617,0.010000061,0.013395737,0.016497524,0.19420204,-0.1920939559063237,0.346003627492955
0.5,-582183808.0,0.0781150484539177,0.0628654211759567,-0.0279626492410898,-0.1146545633673667,-0.3186744861696399,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078115046,0.06286542,0.01,0.01,0.01,0.01,0.4980431,0.054882824,0.06453285,0.010000056,0.013058162,0.015846321,0.19420204,-0.1893443581057825,0.2205582015109449
0.51,-582183808.0,0.1033224829450937,0.0656348243355751,-0.0340040475130081,-0.1059137433767318,-0.3843603134005814,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10332248,0.065634824,0.01,0.01,0.01,0.01,0.4980431,0.07794696,0.065202355,0.01000005,0.012754655,0.0152618475,0.19420204,-0.1879169839292869,0.0758145360044832
0.52,-582183808.0,0.1493702995139559,0.0614517927169799,-0.0404775515198707,-0.096414029598236,-0.396192729473114,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1493703,0.061451793,0.01,0.01,0.01,0.01,0.4980431,0.113888256,0.06493818,0.010000045,0.012481263,0.014736167,0.19420204,-0.1881778933787179,-0.1127823906440892
0.53,-582183808.0,0.1629422570150964,0.0538209155201911,-0.0482044070959091,-0.0845900103449821,-0.3843909204006195,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16294226,0.053820916,0.01,0.01,0.01,0.01,0.4980431,0.1410934,0.063806415,0.010000041,0.012235211,0.014263715,0.19420204,-0.190685759262808,-0.3657458437717967
0.54,-582183808.0,0.1797489434404994,0.041832111775875,-0.0577399618923664,-0.0724784955382347,-0.372783750295639,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17974894,0.04183211,0.01,0.01,0.01,0.01,0.4980431,0.16513404,0.061526388,0.010000037,0.012013704,0.013838919,0.19420204,-0.1959484318989019,-0.6493939777286635
0.55,-582183808.0,0.174216234050757,0.0246787592768669,-0.0786103755235672,-0.0508840009570121,-0.3505260944366455,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17421624,0.02467876,0.01,0.01,0.01,0.01,0.4980431,0.17543404,0.05776778,0.010000033,0.011813778,0.013455935,0.19420204,-0.2040253708388232,-0.9108923945355752
0.56,-582183808.0,0.163233899780859,-0.0010639056563377,-0.1027700155973434,-0.0073224380612373,-0.3047550022602081,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1632339,0.01,0.01,0.01,0.01,0.01,0.4980431,0.17687932,0.052778445,0.01000003,0.0116337985,0.013111507,0.19420204,-0.2144334297130772,-1.1226869559892605
0.5700000000000001,-582183808.0,0.141813487718879,-0.0274857580661773,-0.1253612339496612,0.0299992635846138,-0.2652982473373413,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14181349,0.01,0.01,0.029999264,0.01,0.01,0.4980431,0.17345081,0.04809161,0.010000027,0.024323845,0.0128025655,0.19420204,-0.2264905866662795,-1.2465818399293096
0.5800000000000001,-582183808.0,0.1169818151153554,-0.0549879670143127,-0.1421960592269897,-0.0651461854577064,-0.2472678422927856,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11698181,0.01,0.01,0.01,0.01,0.01,0.4980431,0.16684349,0.043964826,0.010000024,0.02382053,0.012524568,0.19420204,-0.2386817809065241,-1.1667644658854757
0.5900000000000001,-582183808.0,0.0984322501078802,-0.0768914073705673,-0.1417264640331268,-0.0175664015114307,-0.2468881607055664,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09843225,0.01,0.01,0.01,0.01,0.01,0.4980431,0.1583531,0.040312845,0.010000022,0.022406977,0.012273837,0.19420204,-0.2490747240669116,-0.9383803569788034
0.6000000000000001,-582183808.0,0.0922686223082875,-0.0851540490984916,-0.1408395618200302,0.0461079031229019,-0.2432490347476888,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09226862,0.01,0.01,0.046107903,0.01,0.01,0.4980431,0.149731,0.03709026,0.010000019,0.038741942,0.012048648,0.19420204,-0.2570304689069482,-0.672910372373896
0.6100000000000001,-582183808.0,0.0763949493433124,-0.0814729928970336,-0.1350462138652801,-0.0423455797135829,-0.2003049330221056,-3312893034496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07639495,0.01,0.01,0.01,0.01,0.01,0.4980431,0.1411344,0.034229875,0.0100000175,0.037443634,0.011845699,0.19420204,-0.26189060367229,-0.3372707453386959
