time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4499999999999999,-625045632.0,0.0475067023013794,0.0648598819971084,-0.0211696326732635,-0.1180693954229354,-0.2553004216174962,-3238076088320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0475067,0.06485988,0.01,0.01,0.01,0.01,0.42077807,0.039864723,0.05994333,0.010000056,0.015383775,0.01678481,0.20140025,-0.2009446217729213,0.4653390109872692
0.4599999999999999,-625045632.0,0.0909638770523336,0.0502071529626846,-0.0255331881344318,-0.1140046119689941,-0.3265150173985741,-3238076088320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09096388,0.050207153,0.01,0.01,0.01,0.01,0.42077807,0.06372133,0.060153104,0.01000005,0.014845714,0.01610424,0.20140025,-0.1969106322436935,0.3482301516108628
0.47,-625045632.0,0.1246244065316179,0.0613281726837158,-0.0299134235829114,-0.1088441759347915,-0.4063516508771413,-3238076088320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12462441,0.061328173,0.01,0.01,0.01,0.01,0.42077807,0.09305023,0.06083706,0.010000045,0.014362787,0.015493886,0.20140025,-0.1943600123078543,0.168665571149443
0.48,-625045632.0,0.1708014659828752,0.0608610250055789,-0.0366425886750221,-0.1004579961299896,-0.4014875888824463,-3238076088320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17080146,0.060861025,0.01,0.01,0.01,0.01,0.42077807,0.1328379,0.06091518,0.010000041,0.013928107,0.014944885,0.20140025,-0.1940553929377295,-0.0891295950665087
0.49,-625045632.0,0.1788518767309029,0.0525441877543926,-0.0464237257838249,-0.08688435703516,-0.387847751379013,-3238076088320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17885187,0.052544188,0.01,0.01,0.01,0.01,0.42077807,0.15979965,0.060094252,0.010000037,0.013537232,0.014451519,0.20140025,-0.196794240302462,-0.4266548224186259
0.5,-625045632.0,0.1846297377688361,0.037735104560852,-0.0582772307097911,-0.0706829279661178,-0.3718221783638,-3238076088320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18462974,0.037735105,0.01,0.01,0.01,0.01,0.42077807,0.17787597,0.057866454,0.010000033,0.013185274,0.014007522,0.20140025,-0.2030898275169393,-0.7749256015287467
0.51,-625045632.0,0.1690212818730768,0.0165239721536636,-0.0838543847203254,-0.0434430837631225,-0.3445287942886352,-3238076088320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16902128,0.016523972,0.01,0.01,0.01,0.01,0.42077807,0.1818053,0.05361732,0.01000003,0.01286885,0.013608553,0.20140025,-0.2124734597380769,-1.0493856534479673
0.52,-625045632.0,0.1462361166627907,-0.012244526296854,-0.1121269464492797,0.0115754902362823,-0.2873211801052093,-3238076088320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14623612,0.01,0.01,0.01157549,0.01,0.01,0.42077807,0.17861739,0.04893078,0.010000027,0.012717659,0.01324968,0.20140025,-0.2240787758806697,-1.2331028215049322
0.53,-625045632.0,0.1186431942573777,-0.042331650853157,-0.1355914771556854,0.0429825559258461,-0.2503879964351654,-3238076088320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118643194,0.01,0.01,0.042982556,0.01,0.01,0.42077807,0.17161536,0.04471183,0.010000024,0.033931892,0.012927411,0.20140025,-0.2368723377526284,-1.2831967078472917
0.54,-625045632.0,0.0956126666816258,-0.070974051952362,-0.1404395401477813,-0.0803688019514083,-0.2380878329277038,-3238076088320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09561267,0.01,0.01,0.01,0.01,0.01,0.42077807,0.1620131,0.040985398,0.010000022,0.032801323,0.0126372045,0.20140025,-0.248757781838356,-1.0751615597596162
0.55,-625045632.0,0.0863444082627244,-0.0883272960782051,-0.1477172225713729,-0.030287642031908,-0.2182252715295673,-3238076088320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086344406,0.01,0.01,0.01,0.01,0.01,0.42077807,0.15202941,0.03768631,0.010000019,0.030421762,0.012375804,0.20140025,-0.257478053111756,-0.6981077926517221
0.56,-625045632.0,0.0626847174061448,-0.0864693373441696,-0.1401415467262268,0.016506765037775,-0.1765619679320539,-3238076088320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062684715,0.01,0.01,0.016506765,0.01,0.01,0.42077807,0.14163183,0.034757335,0.0100000175,0.028845163,0.012140145,0.20140025,-0.2622577663760235,-0.3265948955855131
0.5700000000000001,-625045632.0,0.0193785813401952,-0.0695000737905502,-0.1213028281927108,0.0186295360326766,-0.1342185928260706,-3238076088320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019378582,0.01,0.01,0.018629536,0.01,0.01,0.42077807,0.12812741,0.032160897,0.010000017,0.027763033,0.011928274,0.20140025,-0.2639565005283201,-0.0636496401153892
0.5800000000000001,-625045632.0,-0.0380977686648336,-0.0482506267726421,-0.1032698526978492,-0.0001009479165077,-0.0784286703174814,-3238076088320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42077807,0.11309047,0.029851636,0.010000015,0.026034547,0.011737485,0.20140025,-0.2636492756120601,0.0904553481635929
0.5900000000000001,-625045632.0,-0.1114373705674942,-0.0287596471607685,-0.0891299843788147,-0.0111553035676479,-0.0095212924138433,-3238076088320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42077807,0.100226484,0.027794091,0.010000013,0.024388514,0.0115656005,0.20140025,-0.2622928931755714,0.1616553432049747
0.6000000000000001,-625045632.0,-0.1224868968129158,-0.0165556874126195,-0.0796448439359664,-0.0210738256573677,0.0606560682334016,-3238076088320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060656067,0.01,0.42077807,0.08926986,0.025960898,0.010000012,0.022918873,0.035799522,0.20140025,-0.260465538145303,0.2018594272037682
0.6100000000000001,-625045632.0,-0.1171605512499809,-0.0058837989345192,-0.0750036537647247,-0.0289593115448951,-0.0566794682316483,-3238076088320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42077807,0.079866156,0.024324803,0.010000011,0.021604786,0.036128126,0.20140025,-0.2578758393801307,0.3216354616303054
