time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-635547136.0,0.1722440397320105,0.0289861634373664,-0.0739819034934043,-0.0562908239662647,-0.3567934930324554,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17224404,0.028986163,0.01,0.01,0.01,0.01,0.40536997,0.17741008,0.05915177,0.010012994,0.012668403,0.014685143,0.39643037,-0.2058018989568132,-0.8966666349373331
0.1200000000000001,-635547136.0,0.1555801774550168,0.0022850353270769,-0.099542312324047,-0.0142697542905807,-0.3132339715957641,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15558018,0.01,0.01,0.01,0.01,0.01,0.40536997,0.17630395,0.054053493,0.010011712,0.012403335,0.01421726,0.39643037,-0.2160738738779909,-1.1109308969333958
0.1299999999999999,-635547136.0,0.1302577570237572,-0.0245931260287761,-0.1235340535640716,0.0299247130751609,-0.2656173408031463,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13025776,0.01,0.01,0.029924713,0.01,0.01,0.40536997,0.17155749,0.049212564,0.010010559,0.0243785,0.01379731,0.39643037,-0.2279652304398294,-1.2248459342239142
0.1399999999999999,-635547136.0,0.1038561477857057,-0.0522080697119236,-0.1409065574407577,-0.0600203573703765,-0.2466438710689544,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10385615,0.01,0.01,0.01,0.01,0.01,0.40536997,0.16341242,0.04495459,0.01000952,0.023826847,0.013419768,0.39643037,-0.2398674096715122,-1.1311464518099927
0.1499999999999999,-635547136.0,0.0888268474097109,-0.0736390650272369,-0.1412175148725509,-0.0133281126618385,-0.2473124712705612,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08882685,0.01,0.01,0.01,0.01,0.01,0.40536997,0.1538575,0.041194003,0.010008582,0.022414934,0.013079852,0.39643037,-0.2498767959618555,-0.8917999131130218
0.1599999999999999,-635547136.0,0.0817390366777208,-0.0813360586762428,-0.1398820579051971,0.0438725352287292,-0.2086150136436524,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08173904,0.01,0.01,0.043872535,0.01,0.01,0.40536997,0.14471278,0.037869174,0.010007736,0.03703957,0.012774072,0.39643037,-0.2573236464405787,-0.6225513960119287
0.1699999999999999,-635547136.0,0.0470574394121095,-0.0767901316285133,-0.1324588358402252,-0.0403539054095745,-0.1609448527845254,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04705744,0.01,0.01,0.01,0.01,0.01,0.40536997,0.1339728,0.034921,0.010006974,0.035810225,0.012498737,0.39643037,-0.2617129435565435,-0.2936795535771445
0.1799999999999999,-635547136.0,-0.0055515276368842,-0.0623472183942794,-0.1172874644398689,-0.026019237935543,-0.1115874735529127,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40536997,0.11978588,0.032302786,0.010006287,0.033092633,0.012250832,0.39643037,-0.262795957615006,0.0220487990911161
0.1899999999999999,-635547136.0,-0.0714297882354739,-0.0412433519959449,-0.0989672988653183,-0.0182534921914339,-0.0523919196502092,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40536997,0.10590367,0.029976986,0.010005668,0.030679744,0.012027858,0.39643037,-0.2612091905204688,0.2483961137554179
0.1999999999999999,-635547136.0,-0.129524752497673,-0.0196933019906282,-0.0819186866283416,-0.0226253047585487,0.0199656870485612,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019965688,0.01,0.40536997,0.09410797,0.027905768,0.01000511,0.028531898,0.015191711,0.39643037,-0.2580022795230771,0.3618229837230376
0.2099999999999999,-635547136.0,-0.1153784841299057,-0.0037946896627545,-0.0718635469675064,-0.0316607058048248,0.0438562614916328,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043856263,0.01,0.40536997,0.0840182,0.026059875,0.010004607,0.026618449,0.028114252,0.39643037,-0.2540901167477177,0.4120078126248496
0.2199999999999999,-635547136.0,-0.1072150319814682,0.0178939215838909,-0.0615416169166564,-0.0403587110340595,-0.0298731663789774,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017893922,0.01,0.01,0.01,0.01,0.40536997,0.0753142,0.025095303,0.010004153,0.024908919,0.029362068,0.39643037,-0.2495481465212728,0.4967246758502127
0.2299999999999999,-635547136.0,-0.1055271923542022,0.0338813364505767,-0.0511632412672042,-0.0486170202493667,-0.0225771607052662,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033881336,0.01,0.01,0.01,0.01,0.40536997,0.06777093,0.03103233,0.010003744,0.02338076,0.027354985,0.39643037,-0.2438462135276533,0.6257476678497009
0.24,-635547136.0,-0.1050649434328079,0.0089040659368038,-0.0442363396286964,-0.062735877931118,-0.0447827253495799,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40536997,0.06118327,0.030157985,0.010003373,0.022010025,0.025558952,0.39643037,-0.2368800823382693,0.7362158139164987
0.25,-635547136.0,-0.1043705716729164,0.0464717559516429,-0.0267117954790592,-0.0796441659331321,-0.0836797840457657,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046471756,0.01,0.01,0.01,0.01,0.40536997,0.055460993,0.040911473,0.010003041,0.020788852,0.023962533,0.39643037,-0.2290960754450469,0.8017739138189677
0.26,-635547136.0,-0.1054245010018348,0.0175340380519628,-0.0078287273645401,-0.0959246456623077,-0.1207954029879099,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017534038,0.01,0.01,0.01,0.01,0.40536997,0.050445113,0.03978943,0.010002742,0.019695284,0.02253572,0.39643037,-0.2210539232323142,0.7948161906740739
0.27,-635547136.0,-0.1086178794503212,0.0586208812892437,-0.0178855396807193,-0.1091128662228584,-0.146564561720439,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05862088,0.01,0.01,0.01,0.01,0.40536997,0.046037607,0.0521696,0.0100024715,0.018715875,0.021260096,0.39643037,-0.2133795918731679,0.7398563410151654
0.28,-635547136.0,-0.0678360690366682,0.0356531217694282,-0.0147516727447509,-0.1170455664396286,-0.1616743586412162,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03565312,0.01,0.01,0.01,0.01,0.40536997,0.04214202,0.052023813,0.0100022275,0.017835805,0.020115612,0.39643037,-0.2065611146435205,0.6338122486757694
0.29,-635547136.0,-0.0092461877652327,0.0634917765855789,-0.0170844048261642,-0.1192090511322021,-0.2006459718059864,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06349178,0.01,0.01,0.01,0.01,0.40536997,0.038694162,0.059164766,0.010002007,0.017045217,0.019088924,0.39643037,-0.2009453944390704,0.5144036393594001
0.3,-635547136.0,0.0521488071904792,0.0551618263125419,-0.0220073759555816,-0.1163916885852813,-0.2597854648127335,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052148808,0.055161826,0.01,0.01,0.01,0.01,0.40536997,0.04224562,0.0599422,0.010001808,0.016335906,0.018168956,0.39643037,-0.196490823588142,0.4001978451518523
0.31,-635547136.0,0.0933952834425936,0.0659172460436821,-0.0271432884037494,-0.1111620739102363,-0.3326978710023749,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093395285,0.065917246,0.01,0.01,0.01,0.01,0.40536997,0.06590949,0.06367322,0.0100016305,0.015701901,0.017347625,0.39643037,-0.1931325218225573,0.280816009504643
0.32,-635547136.0,0.1341734227128209,0.0613686516880989,-0.0322298854589462,-0.1049237549304962,-0.4061404466629028,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13417342,0.06136865,0.01,0.01,0.01,0.01,0.40536997,0.099210255,0.06382282,0.01000147,0.015132294,0.016610462,0.39643037,-0.1912061264690779,0.1103501595949037
0.33,-635547136.0,0.1712595673259862,0.0611048638820648,-0.0389104187488555,-0.0962378457188606,-0.3973206281661987,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17125957,0.061104864,0.01,0.01,0.01,0.01,0.40536997,0.13614278,0.063519575,0.010001326,0.014619894,0.01594793,0.39643037,-0.1914551700664305,-0.1424220495369024
0.3400000000000001,-635547136.0,0.1819162776350772,0.0525905080139637,-0.0482710115611553,-0.0829067081212997,-0.3839845955371856,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18191628,0.052590508,0.01,0.01,0.01,0.01,0.40536997,0.16354825,0.06241957,0.010001195,0.014159271,0.015352831,0.39643037,-0.1946827470756262,-0.4698926223494914
0.3500000000000001,-635547136.0,0.1807839634089002,0.0376655049622058,-0.0609390400350093,-0.0681052058935165,-0.3694891929626465,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18078396,0.037665505,0.01,0.01,0.01,0.01,0.40536997,0.17795295,0.059945773,0.010001077,0.01374462,0.014817514,0.39643037,-0.2013213130941445,-0.7995092839457222
0.3600000000000001,-635547136.0,0.1650621484828147,0.0149875516071915,-0.0869698151946067,-0.0373511277139186,-0.3385155200958252,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16506214,0.014987552,0.01,0.01,0.01,0.01,0.40536997,0.18049036,0.05531939,0.010000971,0.013371987,0.014336763,0.39643037,-0.2108333140771569,-1.0521293540265473
0.3700000000000001,-635547136.0,0.1399201406163096,-0.0128130242228508,-0.1138615012168884,0.0165130645036697,-0.2821407318115234,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13992015,0.01,0.01,0.016513065,0.01,0.01,0.40536997,0.17663138,0.050406877,0.010000875,0.015519339,0.013904616,0.39643037,-0.2223367599690251,-1.2079208360019569
0.3799999999999999,-635547136.0,0.1129961701452657,-0.0414790846407413,-0.1353344470262527,-0.000116478651762,-0.2514799535274505,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11299617,0.01,0.01,0.01,0.01,0.01,0.40536997,0.16920295,0.046003517,0.01000079,0.015212525,0.013516049,0.39643037,-0.2346733785450326,-1.237442371727863
0.3899999999999999,-635547136.0,0.0933327368600872,-0.0675542578101158,-0.1467507183551788,0.0573473200201988,-0.2422939240932464,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09333274,0.01,0.01,0.05734732,0.01,0.01,0.40536997,0.15944567,0.04212754,0.010000711,0.04485579,0.013167027,0.39643037,-0.2466418702330238,-1.1290490735745735
0.3999999999999999,-635547136.0,0.0820961515386702,-0.0859323516488075,-0.1446324586868286,-0.0898937657475471,-0.1994090060582803,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08209615,0.01,0.01,0.01,0.01,0.01,0.40536997,0.14940254,0.03870224,0.010000641,0.04280435,0.012853059,0.39643037,-0.2561511772119232,-0.7689244888680296
0.4099999999999999,-635547136.0,0.0478812899526587,-0.0882367715239524,-0.1429164707660675,-0.0354350358247756,-0.1536219615685475,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04788129,0.01,0.01,0.01,0.01,0.01,0.40536997,0.13789894,0.03566093,0.010000578,0.03929365,0.012569922,0.39643037,-0.2611601764543501,-0.2904266592579879
0.4199999999999999,-635547136.0,-0.0005368815276455,-0.0707670822739601,-0.1222609058022499,-0.0133195426315069,-0.1144509735518821,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40536997,0.12317071,0.032965258,0.010000521,0.036188953,0.012315345,0.39643037,-0.2616146001250326,0.1324473677464509
0.4299999999999999,-635547136.0,-0.0604969770377517,-0.0429114997386932,-0.0977079421281814,-0.0097565408796072,-0.0618478377764287,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40536997,0.10880784,0.030571446,0.01000047,0.033437405,0.012086373,0.39643037,-0.2587236202284536,0.3916605579057939
0.4399999999999999,-635547136.0,-0.1239583566784858,-0.0163875352591276,-0.0775239318609237,-0.0212277919054031,0.0063129402749762,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40536997,0.0966176,0.028439837,0.010000424,0.03099153,0.01188017,0.39643037,-0.2542225470254567,0.4757379408073756
0.4499999999999999,-635547136.0,-0.1059741526842117,0.0056129209697246,-0.0645783320069313,-0.0340469628572464,0.0594213703256337,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05942137,0.01,0.40536997,0.08618731,0.026538394,0.010000383,0.028813142,0.036920324,0.39643037,-0.249484776355309,0.4714517777354325
0.4599999999999999,-635547136.0,-0.0977614670991897,0.0326618365943431,-0.0526157431304454,-0.0437535792589187,-0.0819966881112461,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032661837,0.01,0.01,0.01,0.01,0.40536997,0.07720133,0.030725226,0.010000344,0.026869616,0.036940146,0.39643037,-0.2444996338177395,0.532710339580589
0.47,-635547136.0,-0.0983755737543106,0.0142898019403219,-0.0474556982517242,-0.0529454760253429,-0.0435472351459442,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014289802,0.01,0.01,0.01,0.01,0.40536997,0.069400035,0.02956624,0.010000311,0.025130443,0.034092028,0.39643037,-0.2385251232323882,0.6477822065559563
0.48,-635547136.0,-0.099592700600624,0.0457050837576389,-0.033429317176342,-0.067066803574562,-0.0547621728975823,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045705084,0.01,0.01,0.01,0.01,0.40536997,0.0626355,0.040262446,0.01000028,0.023579866,0.03156697,0.39643037,-0.231355199738448,0.7639277424222126
0.49,-635547136.0,-0.1001452878117561,0.014062425121665,-0.0323710739612579,-0.0830656737089157,-0.0886477415326008,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014062425,0.01,0.01,0.01,0.01,0.40536997,0.056732167,0.038839392,0.010000252,0.022193678,0.029320689,0.39643037,-0.2233848914969235,0.8104562246916583
0.5,-635547136.0,-0.1016890779137611,0.055908877402544,-0.0188568979501724,-0.098823681473732,-0.1232025176870001,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055908877,0.01,0.01,0.01,0.01,0.40536997,0.051563933,0.05004051,0.010000228,0.020953886,0.02732046,0.39643037,-0.2153023626054546,0.7979882507616605
0.51,-635547136.0,-0.1056469604372978,0.0369095802307128,-0.012979406863451,-0.111187070608139,-0.1474646730840398,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03690958,0.01,0.01,0.01,0.01,0.40536997,0.047016796,0.04994663,0.010000206,0.01984252,0.025534365,0.39643037,-0.2077260511608184,0.7187071283755327
0.52,-635547136.0,-0.0615584019185642,0.0694234073162078,-0.012939054518938,-0.1181426644325256,-0.1628627835657393,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06942341,0.01,0.01,0.01,0.01,0.40536997,0.043014847,0.06252302,0.010000185,0.018847717,0.023941247,0.39643037,-0.2011472244913369,0.6075894098597754
0.53,-635547136.0,-0.0019487487727461,0.0502521730959415,-0.0163597911596298,-0.1193232238292694,-0.2031928311080394,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050252173,0.01,0.01,0.01,0.01,0.40536997,0.039457455,0.06316788,0.0100001665,0.017950783,0.02250914,0.39643037,-0.195909088643686,0.4694479118298512
0.54,-635547136.0,0.0603653265501583,0.0675019174814224,-0.02252634242177,-0.1152999103069305,-0.2631203095976009,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060365327,0.06750192,0.01,0.01,0.01,0.01,0.40536997,0.04642691,0.06564144,0.01000015,0.017148688,0.02123218,0.39643037,-0.1920173775058132,0.3389596790982347
0.55,-635547136.0,0.0963184736304015,0.06856469810009,-0.0286144763231277,-0.1087500751018524,-0.3359562771994481,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096318476,0.0685647,0.01,0.01,0.01,0.01,0.40536997,0.06926568,0.06761215,0.010000136,0.016432082,0.020094309,0.39643037,-0.1893196948623332,0.2109940027297682
0.56,-635547136.0,0.1414513078232694,0.0668021813035011,-0.0343934148550033,-0.1013667806982994,-0.4014964997768402,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14145131,0.06680218,0.01,0.01,0.01,0.01,0.40536997,0.10468171,0.067715935,0.010000122,0.015787996,0.01907386,0.39643037,-0.1880937586952067,0.0430052756662441
0.5700000000000001,-635547136.0,0.171439404756728,0.0633062720298767,-0.0413556359708309,-0.0919099599123001,-0.3920730352401733,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17143941,0.06330627,0.01,0.01,0.01,0.01,0.40536997,0.13905591,0.06727072,0.01000011,0.015209062,0.018158477,0.39643037,-0.188972173212499,-0.2005742536330529
0.5800000000000001,-635547136.0,0.1840690035834281,0.0533912852406501,-0.0503873527050018,-0.078548826277256,-0.3795447051525116,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18406901,0.053391285,0.01,0.01,0.01,0.01,0.40536997,0.16628285,0.06585422,0.010000099,0.014688823,0.017337386,0.39643037,-0.1926829834716706,-0.507766831823963
0.5900000000000001,-635547136.0,0.1793644664936612,0.038268219679594,-0.0648461207747459,-0.0645006895065307,-0.365440309047699,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17936447,0.03826822,0.01,0.01,0.01,0.01,0.40536997,0.17876317,0.06307048,0.010000089,0.014220361,0.016599197,0.39643037,-0.1995608348605727,-0.8085307557143998
0.6000000000000001,-635547136.0,0.1643394499500208,0.0143793858587741,-0.0898870080709457,-0.030531633645296,-0.3306618928909302,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16433945,0.014379386,0.01,0.01,0.01,0.01,0.40536997,0.18057781,0.058040377,0.010000081,0.013799687,0.015937295,0.39643037,-0.2090319967612772,-1.0381011281850017
0.6100000000000001,-635547136.0,0.1392279826247253,-0.0120045579969882,-0.114647090435028,0.0189632102847099,-0.2780973315238952,-2245044469760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13922799,0.01,0.01,0.01896321,0.01,0.01,0.40536997,0.17655835,0.05278906,0.010000072,0.01730483,0.015343084,0.39643037,-0.2203104062557153,-1.177662701736201
