time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-1012241216.0,-0.0786288380622863,0.0442492291331291,-0.0432284176349639,-0.0517405122518539,-0.1235026327945355,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04424923,0.01,0.01,0.01,0.01,0.17521884,0.0827197,0.039496403,0.010002773,0.024215506,0.05047795,0.18315586,-0.2454775885670156,0.9583384188639686
0.1699999999999999,-1012241216.0,-0.001634320700786,0.0181545466184616,-0.0144403725862503,-0.0781551897525787,-0.1434588840382513,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018154547,0.01,0.01,0.01,0.01,0.17521884,0.074198015,0.038207196,0.0100025,0.022762815,0.04606681,0.18315586,-0.236037519629555,0.9207953172706016
0.1799999999999999,-1012241216.0,0.1046518442270167,0.0764518529176712,-0.0087239295244216,-0.0990676507353782,-0.233643522661377,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104651846,0.07645185,0.01,0.01,0.01,0.01,0.17521884,0.0842709,0.064036794,0.0100022545,0.021466143,0.042186417,0.18315586,-0.2273498328796179,0.8065360219415607
0.1899999999999999,-1012241216.0,0.1753236828954721,0.0183338616043329,-0.0189525671303272,-0.1110329031944274,-0.3721824930245593,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17532368,0.018333862,0.01,0.01,0.01,0.01,0.17521884,0.12499513,0.060649935,0.010002033,0.020305278,0.038756166,0.18315586,-0.2207181167618619,0.5108405552653065
0.1999999999999999,-1012241216.0,0.2668327229856465,0.0489480793476104,-0.0241601206362247,-0.1104878634214401,-0.4019356369972229,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2668327,0.04894808,0.01,0.01,0.01,0.01,0.17521884,0.1945932,0.05899768,0.010001833,0.019264618,0.035715416,0.18315586,-0.2180021713137245,0.0483779057767654
0.2099999999999999,-1012241216.0,0.225911074139031,0.0544244572520256,-0.041372574865818,-0.0945674106478691,-0.3884438574314117,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22591108,0.054424457,0.01,0.01,0.01,0.01,0.17521884,0.2182027,0.058426104,0.010001653,0.01833057,0.033013243,0.18315586,-0.2206975205624395,-0.5326346868992168
0.2199999999999999,-1012241216.0,0.1817028708116558,0.031821571290493,-0.0619354359805583,-0.0655350610613823,-0.3640525341033935,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18170287,0.03182157,0.01,0.01,0.01,0.01,0.17521884,0.21816207,0.055743027,0.01000149,0.017493263,0.030612739,0.18315586,-0.2289466460018767,-1.0312634239844347
0.2299999999999999,-1012241216.0,0.1267420377989789,0.0028345212340354,-0.0847402960062027,-0.0314526408910751,-0.3319719731807709,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12674204,0.01,0.01,0.01,0.01,0.01,0.17521884,0.20752724,0.05092597,0.010001344,0.016742129,0.028476566,0.18315586,-0.2407081873033786,-1.2526953530219602
0.24,-1012241216.0,0.0969595050579185,-0.0346453785896301,-0.128474935889244,0.0481584295630455,-0.2430421499623798,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0969595,0.01,0.01,0.04815843,0.01,0.01,0.17521884,0.19226678,0.046470545,0.010001211,0.038609173,0.02657155,0.18315586,-0.2532756005885883,-1.217554358635893
0.25,-1012241216.0,0.0571171104849398,-0.0669616609811782,-0.1506480872631073,-0.0601373426616191,-0.0851284118093882,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057117112,0.01,0.01,0.01,0.01,0.01,0.17521884,0.17567116,0.04253985,0.010001092,0.03701116,0.024870386,0.18315586,-0.2639209278711942,-0.90289500156908
0.26,-1012241216.0,-0.0566754018266145,-0.0824209302663803,-0.1527099758386612,-0.0181571450084447,0.0154570817271989,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015457082,0.01,0.17521884,0.15309232,0.039058257,0.010000985,0.034159705,0.023535162,0.18315586,-0.2703961683678334,-0.4469623967244849
0.27,-1012241216.0,-0.13808473944664,-0.0751380175352096,-0.1339533627033233,0.0154461190104484,0.1227356323103927,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015446119,0.122735634,0.01,0.17521884,0.13386561,0.035981376,0.010000888,0.032139495,0.07253084,0.18315586,-0.2724131131221468,-0.0072545210635996
0.28,-1012241216.0,-0.1287076920270919,-0.0533077865839004,-0.1101285740733146,0.009403146803379,-0.0009043456782946,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17521884,0.117786236,0.03324886,0.010000801,0.029862419,0.06838311,0.18315586,-0.2701110459039358,0.412828278673936
0.29,-1012241216.0,-0.1129813119769096,-0.0238630250096321,-0.0849091485142707,-0.0108882654458284,-0.0102643659208787,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17521884,0.10423435,0.030821836,0.010000722,0.027806278,0.06262507,0.18315586,-0.2641379059066523,0.7239378567941038
0.3,-1012241216.0,-0.0894404649734497,0.0046559888869524,-0.0651434436440467,-0.0324971862137317,-0.0788403822495325,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17521884,0.092694156,0.028659984,0.010000651,0.02597142,0.05673184,0.18315586,-0.2559120344154853,0.8820647102630588
0.31,-1012241216.0,-0.0712429657578468,0.0651212185621261,-0.0341565832495689,-0.0531644411385059,-0.1313185572289781,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06512122,0.01,0.01,0.01,0.01,0.17521884,0.08281071,0.053728487,0.0100005865,0.024333857,0.05157102,0.18315586,-0.2467358705424187,0.92783140618227
0.32,-1012241216.0,0.0147701839905139,-0.0072251297533512,-0.0135866813361644,-0.0782578885555267,-0.1552919351354847,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014770184,0.01,0.01,0.01,0.01,0.01,0.17521884,0.07449166,0.050995048,0.010000529,0.022868684,0.047029294,0.18315586,-0.2378599573863497,0.839890988959725
0.33,-1012241216.0,0.1200136043154295,0.0339206531643867,-0.011762861162424,-0.0963253378868103,-0.2514074116933957,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1200136,0.033920653,0.01,0.01,0.01,0.01,0.17521884,0.09110146,0.048704695,0.010000477,0.021558797,0.043029025,0.18315586,-0.2303599658132859,0.6695186357330275
0.3400000000000001,-1012241216.0,0.1881720502058816,0.0740738734602928,-0.0262377969920635,-0.1036701425909996,-0.3899605485022892,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18817206,0.07407387,0.01,0.01,0.01,0.01,0.17521884,0.13482513,0.06525284,0.01000043,0.02038794,0.039500732,0.18315586,-0.2249624875939638,0.409792267383124
0.3500000000000001,-1012241216.0,0.2665524671646289,0.0325086936354637,-0.0340219847857952,-0.1005063205957412,-0.393476665019989,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26655248,0.032508694,0.01,0.01,0.01,0.01,0.17521884,0.20110889,0.062701024,0.010000388,0.019338928,0.03637633,0.18315586,-0.223042534828198,-0.020525117040209
0.3600000000000001,-1012241216.0,0.216412377098503,0.0405146554112434,-0.047525018453598,-0.0853420570492744,-0.3796693086624145,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21641238,0.040514655,0.01,0.01,0.01,0.01,0.17521884,0.21809708,0.06012928,0.01000035,0.018397702,0.033601794,0.18315586,-0.2263317611063414,-0.588857037359826
0.3700000000000001,-1012241216.0,0.1715681721449123,0.0253988392651081,-0.0661180093884468,-0.0593722239136695,-0.3581287264823913,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17156817,0.02539884,0.01,0.01,0.01,0.01,0.17521884,0.21482213,0.05642871,0.0100003155,0.017553784,0.031137208,0.18315586,-0.2349695012976042,-1.054793534801396
0.3799999999999999,-1012241216.0,0.1190331394491503,-0.0032138377428054,-0.0927561819553375,-0.0213656723499298,-0.3210291266441345,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11903314,0.01,0.01,0.01,0.01,0.01,0.17521884,0.20329311,0.051459767,0.010000284,0.01679653,0.028944025,0.18315586,-0.2467293369371219,-1.236760215726056
0.3899999999999999,-1012241216.0,0.0950297345920051,-0.0395862497389316,-0.1292213499546051,0.0548487231135368,-0.2011487134158504,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095029734,0.01,0.01,0.054848723,0.01,0.01,0.17521884,0.18809682,0.046940234,0.010000256,0.043381695,0.026988387,0.18315586,-0.2590028075595718,-1.1755766292988925
0.3999999999999999,-1012241216.0,0.0310642611598271,-0.0698431581258773,-0.1546126008033752,-0.0701157301664352,-0.0564211332607762,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03106426,0.01,0.01,0.01,0.01,0.01,0.17521884,0.16949673,0.04295451,0.010000231,0.041495755,0.025242615,0.18315586,-0.2690365432427894,-0.8252225204865331
0.4099999999999999,-1012241216.0,-0.0906664861273251,-0.0822632610797882,-0.1520242094993591,-0.0235169604420661,0.0484976729079524,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048497673,0.01,0.17521884,0.14770414,0.03943,0.010000208,0.038139075,0.033964023,0.18315586,-0.274583929536718,-0.3298515091902166
0.4199999999999999,-1012241216.0,-0.1371527761220932,-0.0717986971139907,-0.1307621151208877,0.0028725452721118,0.0884538228195204,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08845382,0.01,0.17521884,0.12934108,0.03630633,0.010000188,0.035161804,0.058639795,0.18315586,-0.2750192176061211,0.1683951772542543
0.4299999999999999,-1012241216.0,-0.1260982006788253,-0.0452340990304946,-0.1031311452388763,0.0020566657185554,0.0406127417391505,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040612742,0.01,0.17521884,0.11401128,0.033541232,0.010000169,0.032524418,0.05999308,0.18315586,-0.2710636170063566,0.5646466293596528
0.4399999999999999,-1012241216.0,-0.1059326753020286,-0.0168907381594181,-0.0796035751700401,-0.0169640406966209,-0.0220863186703274,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17521884,0.10103979,0.031083122,0.0100001525,0.030178377,0.055261362,0.18315586,-0.2640073851046471,0.7947622999743031
0.4499999999999999,-1012241216.0,-0.0813919603824615,0.0225416012108325,-0.0552923344075679,-0.0364569723606109,-0.0961647986981293,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022541601,0.01,0.01,0.01,0.01,0.17521884,0.08995973,0.030066792,0.010000138,0.028086184,0.050276365,0.18315586,-0.2554963750362533,0.8814048093410722
0.4599999999999999,-1012241216.0,-0.0693901181221008,0.0691525638103485,-0.0262084677815437,-0.0579568371176719,-0.139596196777121,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069152564,0.01,0.01,0.01,0.01,0.17521884,0.08045649,0.057011276,0.010000125,0.026221683,0.045894306,0.18315586,-0.2465735940336121,0.8849567119764581
0.47,-1012241216.0,0.0479532505725197,-0.0075194425880908,-0.0142184942960739,-0.0795316472649574,-0.1773117062736726,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04795325,0.01,0.01,0.01,0.01,0.01,0.17521884,0.0739053,0.054145344,0.010000112,0.024555506,0.042024925,0.18315586,-0.2382863057939052,0.7706147743216248
0.48,-1012241216.0,0.1482202293876053,0.0313775688409805,-0.0151348449289798,-0.093603566288948,-0.2920344112564269,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14822023,0.03137757,0.01,0.01,0.01,0.01,0.17521884,0.10589203,0.05133523,0.010000101,0.023067553,0.038606513,0.18315586,-0.2316318605431551,0.5693490015629002
0.49,-1012241216.0,0.2232767993540714,0.0669005885720253,-0.0318575464189052,-0.0974708050489425,-0.3966219425201416,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2232768,0.06690059,0.01,0.01,0.01,0.01,0.17521884,0.15987596,0.06122575,0.010000091,0.021737885,0.03558093,0.18315586,-0.2274918249436278,0.2658054730260176
0.5,-1012241216.0,0.2515156566614501,0.0372031889855861,-0.0413969829678535,-0.0909197777509689,-0.3883286416530609,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25151566,0.03720319,0.01,0.01,0.01,0.01,0.17521884,0.20878495,0.05938531,0.010000082,0.020548036,0.032896418,0.18315586,-0.2272414710669348,-0.1994002490027162
0.51,-1012241216.0,0.203347104076528,0.035063698887825,-0.0557425506412982,-0.0727892890572547,-0.3710595965385437,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2033471,0.0350637,0.01,0.01,0.01,0.01,0.17521884,0.22030847,0.05669428,0.010000074,0.0194802,0.03050504,0.18315586,-0.2322916080320714,-0.737323645961072
0.52,-1012241216.0,0.1510705009194626,0.0150199886411428,-0.076991468667984,-0.0483951680362224,-0.3489739894866943,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1510705,0.015019989,0.01,0.01,0.01,0.01,0.17521884,0.21357173,0.052305188,0.010000067,0.01852481,0.028380135,0.18315586,-0.2419275674074587,-1.1097860174716925
0.53,-1012241216.0,0.1078178719598342,-0.0156832505017519,-0.1154675632715225,0.0038508512079715,-0.2987999618053436,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10781787,0.01,0.01,0.01,0.01,0.01,0.17521884,0.19995613,0.047735132,0.01000006,0.017667482,0.02648473,0.18315586,-0.2538436828267993,-1.2279340390994162
0.54,-1012241216.0,0.086970971176444,-0.0509748458862304,-0.1421779990196228,0.0669615566730499,-0.1400152324346518,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08697097,0.01,0.01,0.06696156,0.01,0.01,0.17521884,0.18433665,0.043659825,0.010000054,0.052082427,0.024794314,0.18315586,-0.2658352378664694,-1.1282905226698194
0.55,-1012241216.0,-0.0092410044956383,-0.0784713774919509,-0.159052312374115,-0.0814751833677291,-0.0156435433027671,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17521884,0.1630292,0.04005867,0.010000049,0.049387902,0.023283308,0.18315586,-0.2751214877699511,-0.721499767115511
0.56,-1012241216.0,-0.1406408996878621,-0.0863054767251014,-0.1508555114269256,-0.0250060930848121,0.0938447024298669,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.093844704,0.01,0.17521884,0.1420936,0.03686755,0.0100000445,0.045112114,0.054811165,0.18315586,-0.2793072257422034,-0.1623016544584115
0.5700000000000001,-1012241216.0,-0.1353931874036789,-0.0698081478476524,-0.1253331303596496,-0.005846619606018,0.0439896925319867,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043989692,0.01,0.17521884,0.124713935,0.03403952,0.01000004,0.041342054,0.054459967,0.18315586,-0.2776964807127323,0.4203350017265284
0.5800000000000001,-1012241216.0,-0.1205719411373138,-0.037159938365221,-0.0941391885280609,-0.0084355883300304,0.0414181430278887,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041418143,0.01,0.17521884,0.110115245,0.031527508,0.010000036,0.038008235,0.058529623,0.18315586,-0.271067688473848,0.8308183206342585
0.5900000000000001,-1012241216.0,-0.091657668352127,-0.0035705808550119,-0.0685875117778778,-0.0265416391193866,-0.057185400072547,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17521884,0.09773097,0.029291473,0.010000032,0.035052385,0.05343971,0.18315586,-0.2616452186716206,1.0042497431488466
0.6000000000000001,-1012241216.0,-0.0642466768622398,0.0674782991409301,-0.0294317193329334,-0.0491851791739463,-0.1267519413851813,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0674783,0.01,0.01,0.01,0.01,0.17521884,0.08713393,0.05560795,0.01000003,0.032424737,0.048678506,0.18315586,-0.2514092845625417,1.0159851822318242
0.6100000000000001,-1012241216.0,-0.0106581592699702,-0.0054572359658777,-0.0070199891924858,-0.0745191201567649,-0.1566799131825924,-3439141322752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17521884,0.07800922,0.05282161,0.010000026,0.030085385,0.044481393,0.18315586,-0.2419594495225633,0.8708414303144989
