time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-848386048.0,0.1008413257133859,-0.0270557310432195,-0.126781940460205,0.0385657623410224,-0.2572582364082336,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10084133,0.01,0.01,0.038565762,0.01,0.01,0.23268308,0.18279414,0.04908684,0.010000587,0.031280413,0.022614745,0.26562878,-0.2462474255489906,-1.2170667506005026
0.2199999999999999,-848386048.0,0.0880081368571084,-0.0584785304963588,-0.1406119614839553,-0.0563646107912063,-0.1808840906959711,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088008136,0.01,0.01,0.01,0.01,0.01,0.23268308,0.16970946,0.044849057,0.01000053,0.030132711,0.021332981,0.26562878,-0.2573920624832594,-0.9947452033301308
0.2299999999999999,-848386048.0,0.0342563928513376,-0.0773889124393463,-0.1510129272937774,-0.014622064307332,-0.0939814527823446,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03425639,0.01,0.01,0.01,0.01,0.01,0.23268308,0.15432781,0.041100085,0.010000478,0.028043525,0.0201829,0.26562878,-0.2653158079588539,-0.6307779175103247
0.24,-848386048.0,-0.0585000900266912,-0.0771297141909599,-0.1394818127155304,0.0287223048508167,-0.0153213756035792,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028722305,0.01,0.01,0.23268308,0.13531768,0.037784338,0.01000043,0.02840211,0.019152544,0.26562878,-0.2696189033412869,-0.2869263968916373
0.25,-848386048.0,-0.1408774107694625,-0.0630468279123306,-0.1210003048181533,0.0058164745569229,0.0825940107192067,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08259401,0.01,0.23268308,0.118988514,0.034847233,0.010000388,0.026845898,0.047813784,0.26562878,-0.2708671452990068,-0.0088552032395395
0.26,-848386048.0,-0.1342123448848724,-0.0433649197220802,-0.1028741970658302,-0.0008454695343971,0.0130774727233664,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013077472,0.01,0.23268308,0.105190925,0.032234475,0.01000035,0.025109634,0.046789363,0.26562878,-0.2694521111206067,0.2502534565183366
0.27,-848386048.0,-0.1225440353155136,-0.0223962571471929,-0.0854097679257392,-0.0150758475065231,0.0251964509189562,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025196452,0.01,0.23268308,0.093487166,0.029914338,0.0100003155,0.023560962,0.045284454,0.26562878,-0.2656399455690683,0.4711562295883791
0.28,-848386048.0,-0.1083919405937194,-0.0034524425864219,-0.0729407966136932,-0.0306870974600315,-0.029928036302306,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23268308,0.08346777,0.027848305,0.010000284,0.022176495,0.04174276,0.26562878,-0.2599803476502855,0.628070435199713
0.29,-848386048.0,-0.0972349494695663,0.0316504798829555,-0.0550655573606491,-0.0445922687649726,-0.086504778270176,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03165048,0.01,0.01,0.01,0.01,0.23268308,0.074824564,0.030330693,0.010000256,0.020936426,0.038348254,0.26562878,-0.2530470966102652,0.7341707523260075
0.3,-848386048.0,-0.0930301174521446,0.0300384946167469,-0.0352102108299732,-0.0643989890813827,-0.1227697032228597,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030038495,0.01,0.01,0.01,0.01,0.23268308,0.06733053,0.030613314,0.010000231,0.019825,0.03533818,0.26562878,-0.2453172232629295,0.7942985252793004
0.31,-848386048.0,-0.0085935036639628,0.0575447157025337,-0.0247002951800823,-0.084020547568798,-0.1502535489080012,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057544716,0.01,0.01,0.01,0.01,0.23268308,0.060842264,0.048957996,0.010000208,0.018832993,0.03267802,0.26562878,-0.2371831867567344,0.8199768095153112
0.32,-848386048.0,0.0855705007764119,0.0062506757676601,-0.0168008506298065,-0.1000932455062866,-0.2368362789165576,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0855705,0.01,0.01,0.01,0.01,0.01,0.23268308,0.06878862,0.04657184,0.010000188,0.017943475,0.030312851,0.26562878,-0.2292703074379536,0.7505039994535635
0.33,-848386048.0,0.1467950914881157,0.044083934277296,-0.0053135827183723,-0.1103818491101265,-0.3572516522553821,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1467951,0.044083934,0.01,0.01,0.01,0.01,0.23268308,0.104867674,0.045831863,0.010000169,0.017145192,0.028206266,0.26562878,-0.222704558669122,0.56524742793353
0.3400000000000001,-848386048.0,0.2271484833250336,0.0676371157169342,-0.0265844874083995,-0.1112555488944053,-0.4035230875015259,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22714849,0.067637116,0.01,0.01,0.01,0.01,0.23268308,0.16447696,0.060108777,0.0100001525,0.016429681,0.026331022,0.26562878,-0.2186214104322852,0.2460232540411043
0.3500000000000001,-848386048.0,0.2183976376794298,0.0288088750094175,-0.0362666249275207,-0.101656973361969,-0.3959909379482269,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21839763,0.028808875,0.01,0.01,0.01,0.01,0.23268308,0.19630866,0.057565734,0.010000138,0.015787058,0.024656944,0.26562878,-0.2188425159453035,-0.274583040655728
0.3600000000000001,-848386048.0,0.1972704990831987,0.0290239974856376,-0.0537931881844997,-0.0790212228894233,-0.3766513168811798,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1972705,0.029023997,0.01,0.01,0.01,0.01,0.23268308,0.20773482,0.054395355,0.010000124,0.015208674,0.023158234,0.26562878,-0.2248279385466837,-0.8438631351471104
0.3700000000000001,-848386048.0,0.1527079378835628,0.0109492735937237,-0.078192763030529,-0.0505810342729091,-0.3514549136161804,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15270793,0.010949274,0.01,0.01,0.01,0.01,0.23268308,0.20259878,0.04981708,0.010000112,0.014689527,0.021819623,0.26562878,-0.2355966182017777,-1.2293651266383674
0.3799999999999999,-848386048.0,0.1108463698302825,-0.0243476890027523,-0.1102772653102874,0.0154527947306633,-0.2886433601379394,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11084637,0.01,0.01,0.015452795,0.01,0.01,0.23268308,0.19119108,0.045498606,0.0100001,0.015216824,0.020620104,0.26562878,-0.2488279397513925,-1.3704549962195385
0.3899999999999999,-848386048.0,0.0887310998588071,-0.0627061873674392,-0.145518884062767,0.0537171140313148,-0.1858766133689772,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0887311,0.01,0.01,0.053717114,0.01,0.01,0.23268308,0.17705758,0.041683342,0.010000091,0.04221377,0.019546727,0.26562878,-0.2623626318409801,-1.2948217554691916
0.3999999999999999,-848386048.0,0.0371957272932249,-0.0935099124908447,-0.1673850417137146,-0.0721049383282661,-0.0813197164026345,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037195727,0.01,0.01,0.01,0.01,0.01,0.23268308,0.16031535,0.038308464,0.010000082,0.04038976,0.018584335,0.26562878,-0.2734828309721109,-0.9216690027945336
0.4099999999999999,-848386048.0,-0.0579571831021133,-0.1041727736592292,-0.1617430448532104,-0.0211559049785137,-0.000175124615221,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23268308,0.14016484,0.035312124,0.010000074,0.037156794,0.017719666,0.26562878,-0.2797798116803182,-0.3957084898727409
0.4199999999999999,-848386048.0,-0.151875227689743,-0.0894644558429718,-0.137622445821762,0.0090789198875427,0.084776443943642,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084776446,0.01,0.23268308,0.123077154,0.032655533,0.010000067,0.03429369,0.048541915,0.26562878,-0.2809298240986665,0.0969708828970856
0.4299999999999999,-848386048.0,-0.1395207345485687,-0.0601444095373153,-0.1096705347299575,0.0092094950377941,0.0071653364595862,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23268308,0.108723395,0.03029517,0.01000006,0.031752408,0.047540333,0.26562878,-0.2776841623266317,0.4971426416851143
0.4399999999999999,-848386048.0,-0.1214647442102432,-0.0274536535143852,-0.0843071267008781,-0.0105979871004819,0.0224454746173627,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022445474,0.01,0.23268308,0.096544124,0.028193444,0.010000054,0.029491605,0.045597084,0.26562878,-0.2712116952073725,0.7462903099878193
0.4499999999999999,-848386048.0,-0.0968870371580123,0.0039185006171464,-0.0631444379687309,-0.0308505538851022,-0.0351052596471613,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23268308,0.086110905,0.026316736,0.010000049,0.027474435,0.041889075,0.26562878,-0.2630789246615128,0.8512989422906021
0.4599999999999999,-848386048.0,-0.080542467534542,0.063049629330635,-0.0339685343205928,-0.050633568316698,-0.096786323138961,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06304963,0.01,0.01,0.01,0.01,0.23268308,0.07713855,0.051775746,0.0100000445,0.025675757,0.038488112,0.26562878,-0.254365185630672,0.8725395880426966
0.47,-848386048.0,-0.0800459757447242,-0.0188043899834156,-0.0183382667601108,-0.0728157684206962,-0.136734980305804,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23268308,0.069365144,0.049439378,0.01000004,0.024067804,0.035471346,0.26562878,-0.2460825031648808,0.7787770843996807
0.48,-848386048.0,-0.0044218550757232,0.0200485475361347,-0.0180197581648826,-0.0882859453558921,-0.1613094816388158,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020048548,0.01,0.01,0.01,0.01,0.23268308,0.06260032,0.046091717,0.010000036,0.022629177,0.032790966,0.26562878,-0.2391450150358869,0.6309056578771624
0.49,-848386048.0,0.0825679565523519,0.0622497983276844,-0.0228625275194644,-0.094409555196762,-0.238625858360697,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08256796,0.0622498,0.01,0.01,0.01,0.01,0.23268308,0.06831488,0.056374896,0.010000032,0.021343999,0.030411588,0.26562878,-0.2335254415680151,0.5111773193134953
0.5,-848386048.0,0.1468488792209585,0.0329786837100982,-0.0401415675878524,-0.0943824797868728,-0.3488410346049576,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14684887,0.032978684,0.01,0.01,0.01,0.01,0.23268308,0.104566745,0.05499084,0.010000029,0.020193905,0.02829417,0.26562878,-0.2292631285527218,0.3480476706978024
0.51,-848386048.0,0.2194383208116004,0.0493590198457241,-0.0311074145138263,-0.0901379138231277,-0.3894060850143432,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21943831,0.04935902,0.01,0.01,0.01,0.01,0.23268308,0.16034587,0.054159127,0.010000026,0.019164091,0.026407642,0.26562878,-0.2270837390123242,0.0937009915869454
0.52,-848386048.0,0.2096111938165038,0.0472628995776176,-0.0503863468766212,-0.0803316459059715,-0.379291832447052,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20961119,0.0472629,0.01,0.01,0.01,0.01,0.23268308,0.18994431,0.053423185,0.010000024,0.018240748,0.024723638,0.26562878,-0.2281713109301218,-0.2917392129407678
0.53,-848386048.0,0.1885071679497935,0.0311350468546152,-0.0622770115733146,-0.062761515378952,-0.362482488155365,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18850717,0.031135047,0.01,0.01,0.01,0.01,0.23268308,0.20062557,0.051217746,0.010000021,0.017411385,0.023216957,0.26562878,-0.233533596716035,-0.7193257133818507
0.54,-848386048.0,0.1470975728484516,0.0099449269473552,-0.0832631513476371,-0.0416912660002708,-0.3427529633045196,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14709757,0.01,0.01,0.01,0.01,0.01,0.23268308,0.19580439,0.046973437,0.010000019,0.016667854,0.021871053,0.26562878,-0.2425445871534608,-1.0174463089540164
0.55,-848386048.0,0.1104729058858766,-0.0170692205429077,-0.1138863712549209,0.0094317086040973,-0.2917551696300506,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1104729,0.01,0.01,0.01,0.01,0.01,0.23268308,0.18545721,0.04297967,0.0100000175,0.01599989,0.020665769,0.26562878,-0.2535086442423204,-1.1373725006548834
0.56,-848386048.0,0.0927182553316519,-0.0491330660879612,-0.1381071656942367,0.0564132742583751,-0.1994837889489958,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09271826,0.01,0.01,0.056413274,0.01,0.01,0.23268308,0.17279477,0.03945664,0.010000016,0.044323545,0.019587716,0.26562878,-0.2648035463160454,-1.0833669712548228
0.5700000000000001,-848386048.0,0.0377341859756322,-0.0755463913083076,-0.1541561484336853,-0.0782918110489845,-0.0907458202884597,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037734184,0.01,0.01,0.01,0.01,0.01,0.23268308,0.15703115,0.036336385,0.010000014,0.042275924,0.018621262,0.26562878,-0.2740617561043297,-0.7585246806325695
0.5800000000000001,-848386048.0,-0.0595221098066672,-0.0856688618659973,-0.1495915353298187,-0.0271996837109327,-0.0030699653879796,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23268308,0.1374505,0.033563297,0.010000013,0.038828,0.017753104,0.26562878,-0.2790841694282006,-0.2925803816698212
0.5900000000000001,-848386048.0,-0.1452507823705673,-0.0741056725382804,-0.1289201825857162,-0.0049619320780038,0.0877265044739816,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0877265,0.01,0.23268308,0.12079179,0.031099673,0.010000012,0.035774764,0.050616805,0.26562878,-0.2794571008247995,0.1541016829312947
0.6000000000000001,-848386048.0,-0.1346867382526397,-0.0487071275711059,-0.103553406894207,-0.0021561011672019,-0.0023566794421027,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23268308,0.106784075,0.028909154,0.01000001,0.033067834,0.049468394,0.26562878,-0.2757732120198586,0.5320694405995601
0.6100000000000001,-848386048.0,-0.1157922148704528,-0.0220586508512496,-0.0815125331282615,-0.0166027769446373,0.0102577394123488,-2750007214080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01025774,0.01,0.23268308,0.09487065,0.02695532,0.010000009,0.030659484,0.046232183,0.26562878,-0.2689410546053487,0.7806871411564114
