time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-938267584.0,-0.0488361800666162,-0.087086945772171,-0.1516275405883789,-0.0187642127275466,-0.0055036576615453,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19720604,0.14752276,0.034295414,0.010007918,0.032483093,0.01847578,0.29678422,-0.2662371593481789,-0.502605747402241
0.1200000000000001,-938267584.0,-0.1441996097564697,-0.0808789879083633,-0.1352449357509613,0.0182944796979427,0.0970177921667164,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01829448,0.097017795,0.01,0.19720604,0.12920313,0.03175012,0.010007138,0.03088325,0.055723205,0.29678422,-0.2688020242726612,-0.069967365879373
0.1299999999999999,-938267584.0,-0.1347011029720306,-0.0590206012129783,-0.1118212640285492,0.0090661011636257,-0.0011905736903017,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19720604,0.11387168,0.029487005,0.010006435,0.028767573,0.053686436,0.29678422,-0.2672070406524006,0.3384236278762748
0.1399999999999999,-938267584.0,-0.1211873888969421,-0.0302983671426773,-0.0875102207064628,-0.0101011786609888,0.0087719451992147,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19720604,0.10090524,0.027470803,0.010005803,0.0268293,0.050228875,0.29678422,-0.2619773038711257,0.6502182242268464
0.1499999999999999,-938267584.0,-0.0995723381638526,-0.004312289878726,-0.0687223896384239,-0.0314209796488285,-0.0543845010144132,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19720604,0.08985049,0.025672324,0.010005231,0.025099654,0.045851905,0.29678422,-0.2544279134754822,0.8192620852578397
0.1599999999999999,-938267584.0,-0.0805942267179489,0.0454476177692413,-0.0414834134280681,-0.049941100180149,-0.1151297017672988,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045447618,0.01,0.01,0.01,0.01,0.19720604,0.080350064,0.039098434,0.010004716,0.02355319,0.041987654,0.29678422,-0.2457828417969509,0.8848696657841594
0.1699999999999999,-938267584.0,-0.0543442520293373,0.0016328282654285,-0.0185209177434444,-0.0746248289942741,-0.144630117056653,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19720604,0.07214855,0.03727115,0.010004252,0.02217056,0.038571738,0.29678422,-0.23705748109448,0.8519212677836236
0.1799999999999999,-938267584.0,0.0521209489320299,0.0490942858159542,-0.0136069133877754,-0.0940618887543678,-0.1951059002376609,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05212095,0.049094286,0.01,0.01,0.01,0.01,0.19720604,0.066878445,0.04510299,0.010003833,0.02093336,0.035545778,0.29678422,-0.2289683607295293,0.7699290731689381
0.1899999999999999,-938267584.0,0.1445293582133221,0.0371747389435768,-0.0002040714025497,-0.1056738197803497,-0.3078328754802579,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14452936,0.03717474,0.01,0.01,0.01,0.01,0.19720604,0.10175265,0.045000225,0.010003456,0.019826017,0.032861732,0.29678422,-0.2219662914358185,0.631647091088517
0.1999999999999999,-938267584.0,0.2113081248911701,0.0645053833723068,-0.023563876748085,-0.1095000654458999,-0.4052397310733795,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21130812,0.06450538,0.01,0.01,0.01,0.01,0.19720604,0.15229295,0.057732627,0.010003116,0.018835062,0.030479142,0.29678422,-0.2169486741473535,0.3647136505198587
0.2099999999999999,-938267584.0,0.2449236536216174,0.0327083840966224,-0.0310228317975997,-0.1043389588594436,-0.3997607231140136,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24492365,0.032708384,0.01,0.01,0.01,0.01,0.19720604,0.2018092,0.05583028,0.01000281,0.01794645,0.028357774,0.29678422,-0.2156776656071959,-0.1035676787785481
0.2199999999999999,-938267584.0,0.207329207240304,0.0368216633796691,-0.0471482425928115,-0.0865908116102218,-0.383992850780487,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20732921,0.036821663,0.01,0.01,0.01,0.01,0.19720604,0.21661283,0.05368728,0.010002533,0.01714766,0.026462736,0.29678422,-0.2199542094296188,-0.6835775875277151
0.2299999999999999,-938267584.0,0.1624007324277823,0.0195343680679798,-0.0666948333382606,-0.0595571175217628,-0.3603085577487945,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16240074,0.019534368,0.01,0.01,0.01,0.01,0.19720604,0.21192698,0.050128628,0.010002284,0.016431628,0.024773812,0.29678422,-0.2294607132750402,-1.13324156902503
0.24,-938267584.0,0.1174037694751699,-0.0116190146654844,-0.0951349586248397,-0.0122341103851795,-0.3158569633960724,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11740377,0.01,0.01,0.01,0.01,0.01,0.19720604,0.20017749,0.045860242,0.01000206,0.015788527,0.023264626,0.29678422,-0.2419838725885515,-1.3149039108550598
0.25,-938267584.0,0.0957660250785683,-0.0494941063225269,-0.1427838206291198,0.0641790702939033,-0.1931277764735275,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09576602,0.01,0.01,0.06417907,0.01,0.01,0.19720604,0.18545215,0.042004496,0.010001857,0.049680408,0.021915417,0.29678422,-0.255088508875633,-1.257071251649334
0.26,-938267584.0,0.0354465197423983,-0.081272542476654,-0.1572568416595459,-0.0890128463506698,-0.0692671346331262,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03544652,0.01,0.01,0.01,0.01,0.01,0.19720604,0.16749468,0.038593937,0.010001674,0.047229167,0.020707298,0.29678422,-0.2657721134786253,-0.8663892750515346
0.27,-938267584.0,-0.0748267798414926,-0.093033842742443,-0.1548137068748474,-0.0283181071281433,0.0227464419235143,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022746442,0.01,0.19720604,0.14606991,0.03556718,0.010001509,0.04320566,0.021104092,0.29678422,-0.2713631635411618,-0.3064188185932451
0.28,-938267584.0,-0.140250489115715,-0.0781994834542274,-0.1303474903106689,-0.0033679697662591,0.0990591377041194,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.099059135,0.01,0.19720604,0.1280162,0.032882687,0.010001361,0.03965392,0.05698662,0.29678422,-0.2714016360636926,0.2265058615766018
0.29,-938267584.0,-0.12710802257061,-0.0473025888204574,-0.1006405428051948,-0.0020091328769922,0.0024431789327913,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19720604,0.11289552,0.03049767,0.010001227,0.036511548,0.054989986,0.29678422,-0.2667269683346937,0.6469840799116395
0.3,-938267584.0,-0.1043867915868759,-0.0156955905258655,-0.0760405361652374,-0.0197952538728714,-0.0164764580793795,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19720604,0.10009516,0.028373871,0.010001107,0.033723608,0.050360773,0.29678422,-0.2588006725170869,0.8835698981611669
0.31,-938267584.0,-0.0766340717673301,0.0301265865564346,-0.0469288863241672,-0.0394224636256694,-0.0841417366497192,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030126587,0.01,0.01,0.01,0.01,0.19720604,0.089152254,0.029536612,0.010000998,0.031242229,0.045966446,0.29678422,-0.2494283245682676,0.9637902342727144
0.32,-938267584.0,-0.063841126859188,0.0598690882325172,-0.015942309051752,-0.0638370364904403,-0.1398080019023595,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05986909,0.01,0.01,0.01,0.01,0.19720604,0.07976009,0.050276384,0.010000899,0.029034875,0.042092703,0.29678422,-0.2397612162975432,0.9553349048087724
0.33,-938267584.0,-0.0119783048955983,0.0047809947282075,-0.0040449276566505,-0.0859601646661758,-0.1599958873070228,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19720604,0.071636364,0.047907945,0.010000811,0.027065655,0.0386642,0.29678422,-0.2307847945480605,0.8372624628000497
0.3400000000000001,-938267584.0,0.0850117520824635,0.0483160801231861,-0.0201470367610454,-0.100373201072216,-0.2323251993260943,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08501175,0.04831608,0.01,0.01,0.01,0.01,0.19720604,0.0738783,0.047967836,0.010000731,0.025308708,0.035627007,0.29678422,-0.2233534041544647,0.6708237354721088
0.3500000000000001,-938267584.0,0.1564693352648612,0.0730134099721908,-0.021847054362297,-0.1051669716835022,-0.3507330344747938,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15646933,0.07301341,0.01,0.01,0.01,0.01,0.19720604,0.111067764,0.06435828,0.010000659,0.023741782,0.03293562,0.29678422,-0.2176607250656629,0.4728320785024957
0.3600000000000001,-938267584.0,0.2437349433872108,0.035188004374504,-0.0275847315788269,-0.1026840806007385,-0.4048357605934143,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24373494,0.035188004,0.01,0.01,0.01,0.01,0.19720604,0.17423338,0.062253732,0.010000595,0.02234251,0.030545827,0.29678422,-0.2146222215500841,0.1330748081158608
0.3700000000000001,-938267584.0,0.2299367227183288,0.0474306009709835,-0.0395659282803535,-0.0918135643005371,-0.3929729461669922,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22993672,0.0474306,0.01,0.01,0.01,0.01,0.19720604,0.20749469,0.06046209,0.010000536,0.021089137,0.02841582,0.29678422,-0.2159202891162388,-0.3634410186201802
0.3799999999999999,-938267584.0,0.1946500902553473,0.0373381711542606,-0.056868739426136,-0.0697499960660934,-0.3715875446796417,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19465008,0.03733817,0.01,0.01,0.01,0.01,0.19720604,0.2155029,0.058068402,0.010000483,0.019964915,0.026513722,0.29678422,-0.2224746755781531,-0.8643139866967862
0.3899999999999999,-938267584.0,0.1439648994997479,0.0143146133050322,-0.0829485058784484,-0.0429355129599571,-0.3465160131454468,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1439649,0.014314613,0.01,0.01,0.01,0.01,0.19720604,0.20809801,0.053460546,0.010000436,0.018959548,0.02481966,0.29678422,-0.2329573270920374,-1.1613708763358612
0.3999999999999999,-938267584.0,0.1059365126427252,-0.0204800125211477,-0.1191491186618805,0.0234549529850482,-0.2819788455963135,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10593651,0.01,0.01,0.023454953,0.01,0.01,0.19720604,0.19480659,0.048744157,0.010000393,0.022079468,0.02330544,0.29678422,-0.2450763801913271,-1.2209198757798674
0.4099999999999999,-938267584.0,0.087830400295034,-0.0533871352672576,-0.1390537768602371,0.012497030198574,-0.1482481135295766,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0878304,0.01,0.01,0.01249703,0.01,0.01,0.19720604,0.1801581,0.0445408,0.010000355,0.02140115,0.021949355,0.29678422,-0.256732010790398,-1.1037515625143073
0.4199999999999999,-938267584.0,0.0029316217205051,-0.0766134113073349,-0.1525937020778656,0.0629415214061737,-0.0414621734387965,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06294152,0.01,0.01,0.19720604,0.15994757,0.040836286,0.010000319,0.05030722,0.02073732,0.29678422,-0.2665975337979578,-0.8587788825031717
0.4299999999999999,-938267584.0,-0.1187006989874816,-0.0860866904258728,-0.1504424959421157,-0.0630211308598518,0.0679183097249398,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06791831,0.01,0.19720604,0.13957995,0.037560176,0.010000288,0.04776263,0.04074116,0.29678422,-0.2728595415606675,-0.4002670311034322
0.4399999999999999,-938267584.0,-0.142429307103157,-0.0774638205766677,-0.1334840059280395,-0.0256181769073009,0.0546373191267942,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05463732,0.01,0.19720604,0.122587614,0.03465163,0.01000026,0.043678414,0.04678436,0.29678422,-0.2736283716300474,0.1899875345584986
0.4499999999999999,-938267584.0,-0.1326644569635391,-0.0497394353151321,-0.1045972853899002,-0.0175935588777065,0.0581255427585341,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058125544,0.01,0.19720604,0.10830691,0.032070324,0.0100002345,0.040073827,0.057352748,0.29678422,-0.2688005545582378,0.6987580865858447
0.4599999999999999,-938267584.0,-0.1096139773726463,-0.0162718221545219,-0.0772148743271827,-0.0272342395037412,-0.0372551100869325,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19720604,0.09619127,0.029774964,0.010000211,0.036884252,0.05265832,0.29678422,-0.2600057662116182,0.994367987952936
0.47,-938267584.0,-0.0777779668569564,0.0363760627806186,-0.0429522134363651,-0.047561090439558,-0.1061977084674374,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036376063,0.01,0.01,0.01,0.01,0.19720604,0.085815616,0.034282334,0.010000191,0.034052283,0.047992162,0.29678422,-0.2494015765594219,1.0902776929524878
0.48,-938267584.0,-0.0614664480090141,0.0479884892702102,-0.0058742836117744,-0.0743823871016502,-0.1523249554017042,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04798849,0.01,0.01,0.01,0.01,0.19720604,0.07687085,0.043582052,0.010000171,0.03153274,0.043875754,0.29678422,-0.2385834178206044,1.0598668956673944
0.49,-938267584.0,0.0374952035267467,0.0390450879931449,0.0022373050451278,-0.0966298058629036,-0.1869154928773186,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037495203,0.039045088,0.01,0.01,0.01,0.01,0.19720604,0.0703068,0.0438299,0.010000154,0.02929118,0.04024124,0.29678422,-0.2286275878137941,0.9357872855763378
0.5,-938267584.0,0.1298680343960856,0.0880416184663772,-0.0156336016952991,-0.1103146970272064,-0.2872083986000323,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12986803,0.08804162,0.01,0.01,0.01,0.01,0.19720604,0.09422622,0.07342718,0.0100001395,0.027298901,0.037033003,0.29678422,-0.220188198283965,0.7459400967669686
0.51,-938267584.0,0.1925439237546346,0.0274478234350681,-0.0136313699185848,-0.1147825419902801,-0.41888881223552,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19254392,0.027447823,0.01,0.01,0.01,0.01,0.19720604,0.13903558,0.07001756,0.0100001255,0.025521642,0.034188006,0.29678422,-0.2146138071731213,0.3670802597525543
0.52,-938267584.0,0.2618232929612928,0.0525701455771923,-0.0267431400716304,-0.1072742640972137,-0.4095476865768432,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2618233,0.052570146,0.01,0.01,0.01,0.01,0.19720604,0.20133841,0.06774834,0.010000113,0.023933148,0.03165852,0.29678422,-0.2137316943108502,-0.161809440705178
0.53,-938267584.0,0.2173218883842496,0.0521314814686775,-0.0470874980092048,-0.0856616273522377,-0.3883005082607269,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21732189,0.05213148,0.01,0.01,0.01,0.01,0.19720604,0.21864651,0.06597495,0.010000102,0.02251031,0.029403333,0.29678422,-0.2186441364356597,-0.7414314628377986
0.54,-938267584.0,0.175028078989896,0.0285353362560272,-0.0689825937151908,-0.0569997690618038,-0.3608807027339935,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17502809,0.028535336,0.01,0.01,0.01,0.01,0.19720604,0.21555625,0.061993856,0.010000092,0.0212399,0.027398381,0.29678422,-0.2285092610714809,-1.1469289153240538
0.55,-938267584.0,0.1233102467604979,-0.0061129322275519,-0.1080118864774704,-0.0065829306840896,-0.3149491250514984,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123310246,0.01,0.01,0.01,0.01,0.01,0.19720604,0.20457444,0.056379706,0.010000084,0.020102194,0.025609603,0.29678422,-0.240839386077904,-1.2690561805563143
0.56,-938267584.0,0.0953771329052396,-0.0419957935810089,-0.1377161145210266,0.0683713406324386,-0.2145579350080127,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09537713,0.01,0.01,0.06837134,0.01,0.01,0.19720604,0.18945749,0.051268384,0.010000075,0.053681627,0.02401236,0.29678422,-0.2532314691178273,-1.1674378456008132
0.5700000000000001,-938267584.0,0.0509933716730889,-0.069552794098854,-0.1519220769405365,-0.0733064860105514,-0.0867035360001137,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05099337,0.01,0.01,0.01,0.01,0.01,0.19720604,0.17251138,0.046772897,0.010000068,0.050797835,0.022584023,0.29678422,-0.2628838258707886,-0.756639122044792
0.5800000000000001,-938267584.0,-0.0531839772613967,-0.0777900069952011,-0.1473541855812072,-0.0231646839529275,0.0035963805676466,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19720604,0.15034293,0.04279733,0.010000061,0.046344846,0.021302473,0.29678422,-0.2673650507197266,-0.21330860554586
0.5900000000000001,-938267584.0,-0.131584882736206,-0.0618189312517643,-0.1222681254148483,-0.0008479468524456,0.0997071985490214,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0997072,0.01,0.19720604,0.13160346,0.03929615,0.010000055,0.04243199,0.057793204,0.29678422,-0.2668320669124462,0.257465615801036
0.6000000000000001,-938267584.0,-0.1185897886753082,-0.0333350151777267,-0.095045156776905,-0.0021004118025302,0.0029167441936408,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19720604,0.11591413,0.036194064,0.010000049,0.038971778,0.055620562,0.29678422,-0.2622447307439193,0.6052636934356951
0.6100000000000001,-938267584.0,-0.0965145826339721,-0.0059306742623448,-0.0736282840371131,-0.0192947313189506,-0.0082148553304686,-2589347807232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19720604,0.10265681,0.03344126,0.0100000445,0.03590638,0.051189493,0.29678422,-0.2550527039892781,0.7881310960998901
