time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1209449344.0,0.0026172393547208,-0.063323751091957,-0.1484168171882629,-0.066495656967163,-0.0161981011990523,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13507119,0.17459138,0.04755739,0.010268338,0.04646607,0.030139549,0.47098604,-0.2649570400811277,-0.6725789467332173
0.1200000000000001,-1209449344.0,-0.1349481642246246,-0.0699516236782074,-0.1423949003219604,-0.0237238723784685,0.1096964976609502,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1096965,0.01,0.13507119,0.15159313,0.04349531,0.010241907,0.042532235,0.06509538,0.47098604,-0.2688627837417515,-0.1599973020526927
0.1299999999999999,-1209449344.0,-0.1228642910718917,-0.055117979645729,-0.1193151772022247,-0.0041496530175209,0.0621775567552754,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062177557,0.01,0.13507119,0.13262516,0.039911155,0.0102181025,0.03905917,0.06583683,0.47098604,-0.2675071117488727,0.3692452323958728
0.1399999999999999,-1209449344.0,-0.1085642352700233,-0.0259651150554418,-0.0908823981881141,-0.0087672676891088,0.0219991638583922,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021999164,0.01,0.13507119,0.11678058,0.03674027,0.010196654,0.035984952,0.0635308,0.47098604,-0.2616102787309681,0.7407012466271659
0.1499999999999999,-1209449344.0,-0.0827068090438842,0.0041179303079843,-0.0680328533053398,-0.0277864504605531,-0.0793617933831132,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13507119,0.10339481,0.033926737,0.010177313,0.03325593,0.057648517,0.47098604,-0.2532363183332912,0.8884124379603199
0.1599999999999999,-1209449344.0,-0.0605027750134468,0.0640602558851242,-0.0361477881669998,-0.0469126664102077,-0.1393474315377459,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064060256,0.01,0.01,0.01,0.01,0.13507119,0.09198218,0.05434903,0.010159861,0.030827561,0.052375022,0.47098604,-0.2442460922460231,0.8873108043143908
0.1699999999999999,-1209449344.0,0.0633924288703986,0.0090888142585754,-0.022688053548336,-0.069961167871952,-0.175096436395753,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06339243,0.01,0.01,0.01,0.01,0.01,0.13507119,0.08458988,0.051432166,0.010144111,0.028663421,0.04773652,0.47098604,-0.2360050308656242,0.7608685737362332
0.1799999999999999,-1209449344.0,0.1743605177794459,0.0521185547113418,-0.0164521001279354,-0.0853753611445427,-0.305064483055859,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17436051,0.052118555,0.01,0.01,0.01,0.01,0.13507119,0.12350079,0.05165185,0.010129922,0.026735932,0.043653715,0.47098604,-0.2294597869076892,0.5579222524217559
0.1899999999999999,-1209449344.0,0.269983213702675,0.0683028027415275,-0.0139471367001533,-0.090758204460144,-0.3924639821052551,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2699832,0.0683028,0.01,0.01,0.01,0.01,0.13507119,0.18980396,0.06253251,0.01011715,0.025018586,0.040054075,0.47098604,-0.2254972958910701,0.2312483909612263
0.1999999999999999,-1209449344.0,0.2582271565209023,0.0370142385363578,-0.0400108471512794,-0.085528165102005,-0.3845010995864868,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25822717,0.03701424,0.01,0.01,0.01,0.01,0.13507119,0.23072739,0.060444646,0.010105632,0.023484034,0.036866963,0.47098604,-0.2258944893656468,-0.2954489951503417
0.2099999999999999,-1209449344.0,0.1884809649866967,0.0331408232450485,-0.056765142828226,-0.0669543668627739,-0.366262137889862,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18848096,0.033140823,0.01,0.01,0.01,0.01,0.13507119,0.23224926,0.0574425,0.010095236,0.022109907,0.03403602,0.47098604,-0.2320841985446519,-0.8603168800569119
0.2199999999999999,-1209449344.0,0.1278837017803341,0.0114219514653086,-0.0816712751984596,-0.040932323783636,-0.3421931862831116,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1278837,0.011421951,0.01,0.01,0.01,0.01,0.13507119,0.21983893,0.052559145,0.010085874,0.020881707,0.03152433,0.47098604,-0.2426818990259543,-1.176100928460574
0.2299999999999999,-1209449344.0,0.1027510499833724,-0.0228968858718872,-0.1188837736845016,0.0245930887758731,-0.2410147015206286,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10275105,0.01,0.01,0.024593089,0.01,0.01,0.13507119,0.20299567,0.04792129,0.01007743,0.023454519,0.029288162,0.47098604,-0.2547812857615232,-1.2002212880611416
0.24,-1209449344.0,0.0293717965662839,-0.0566999614238739,-0.145560473203659,0.02438735216856,-0.0398311577317563,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029371796,0.01,0.01,0.024387352,0.01,0.01,0.13507119,0.18241695,0.043816958,0.010069808,0.024151642,0.027293146,0.47098604,-0.2659449692340974,-1.029458151458786
0.25,-1209449344.0,-0.1218491338454234,-0.0784226953983306,-0.1553660631179809,0.0433241762220859,0.0995914200606619,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043324176,0.09959142,0.01,0.13507119,0.1583843,0.040195275,0.010062941,0.03705924,0.058481332,0.47098604,-0.2747505104321978,-0.7276672206412399
0.26,-1209449344.0,-0.1381823569536209,-0.0842021331191062,-0.1480177491903305,-0.0248889774084091,0.0734285940469787,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07342859,0.01,0.13507119,0.13830152,0.036993925,0.010056757,0.034829896,0.06492633,0.47098604,-0.2791935842498878,-0.1686615282293431
0.27,-1209449344.0,-0.1336136758327484,-0.0697646886110305,-0.1258500218391418,-0.0066084954887628,0.0555528460011471,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055552848,0.01,0.13507119,0.12150579,0.034147818,0.01005117,0.03222582,0.0748952,0.47098604,-0.2773739635103313,0.4482241687839332
0.28,-1209449344.0,-0.1185169741511344,-0.0360613577067852,-0.0932589322328567,-0.01332020573318,-0.0584240142480139,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13507119,0.10740268,0.031623755,0.01004614,0.029913645,0.06787685,0.47098604,-0.2702863029605732,0.889278920423316
0.29,-1209449344.0,-0.0885030776262283,-0.000553261488676,-0.0662266463041305,-0.0335957109928131,-0.122411893377111,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13507119,0.09541944,0.029377203,0.010041605,0.027853535,0.061328594,0.47098604,-0.260224675626997,1.0694874704861113
0.3,-1209449344.0,0.0420128948503898,0.0795941650867462,-0.0226875878870487,-0.0607561133801937,-0.1545813176903749,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042012896,0.079594165,0.01,0.01,0.01,0.01,0.13507119,0.08668146,0.0639654,0.0100375125,0.026014699,0.05560148,0.47098604,-0.2493806536876165,1.0672995241087788
0.31,-1209449344.0,0.169871191329101,-0.0150456093251705,-0.0017682313919067,-0.0886336117982864,-0.2817632205067172,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1698712,0.01,0.01,0.01,0.01,0.01,0.13507119,0.12164736,0.06008286,0.010033825,0.024374658,0.050586075,0.47098604,-0.2397532399942947,0.833006236137081
0.32,-1209449344.0,0.2577749322426639,0.0341688320040702,-0.0061348006129264,-0.1043489575386047,-0.3989464938640594,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25777492,0.034168832,0.01,0.01,0.01,0.01,0.13507119,0.18290174,0.05695545,0.010030502,0.02290889,0.046174847,0.47098604,-0.2338467588605079,0.3501746855968983
0.33,-1209449344.0,0.2813546888702311,0.0635426715016365,-0.0380710363388061,-0.0997138768434524,-0.3922248780727386,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2813547,0.06354267,0.01,0.01,0.01,0.01,0.13507119,0.2366502,0.06124783,0.010027504,0.021596514,0.04228058,0.47098604,-0.2337609350555153,-0.2925812580632791
0.3400000000000001,-1209449344.0,0.2036301788749173,0.0326273292303085,-0.0571626983582973,-0.074959710240364,-0.37022465467453,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20363018,0.03262733,0.01,0.01,0.01,0.01,0.13507119,0.24156624,0.058744945,0.010024797,0.020420415,0.03883421,0.47098604,-0.2403664846955685,-0.9333070875797465
0.3500000000000001,-1209449344.0,0.1373138748080188,0.0077630369924008,-0.0796177983283996,-0.0430782586336135,-0.3419394791126251,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13731387,0.01,0.01,0.01,0.01,0.01,0.13507119,0.22923921,0.053537603,0.01002236,0.019368341,0.035786293,0.47098604,-0.2519366853422839,-1.2892332583265578
0.3600000000000001,-1209449344.0,0.1014741364300006,-0.0306582115590572,-0.1254832744598388,0.0275971964001655,-0.2587499621689232,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101474136,0.01,0.01,0.027597196,0.01,0.01,0.13507119,0.21097308,0.04876998,0.010020162,0.025131986,0.033079635,0.47098604,-0.2651159950519982,-1.2940151981841144
0.3700000000000001,-1209449344.0,0.0423417234664136,-0.0682802498340606,-0.1601150333881378,0.0043378584086894,-0.0387488380091468,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042341724,0.01,0.01,0.01,0.01,0.01,0.13507119,0.19014998,0.0445666,0.010018178,0.024003651,0.030670488,0.47098604,-0.2768854417179425,-1.0621709473976924
0.3799999999999999,-1209449344.0,-0.1034243721329322,-0.0903787761926651,-0.1651358902454376,0.0719394981861114,0.0924152836184988,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0719395,0.09241528,0.01,0.13507119,0.1646405,0.040862974,0.010016393,0.057036992,0.056771666,0.47098604,-0.2857396879036392,-0.6969065536928514
0.3899999999999999,-1209449344.0,-0.139175146818161,-0.0935430005192756,-0.1533680856227874,-0.0582572035491466,0.0900951434578914,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09009514,0.01,0.13507119,0.1434753,0.037585214,0.010014782,0.053292066,0.07071838,0.47098604,-0.2893587074065316,-0.0406805643999445
0.3999999999999999,-1209449344.0,-0.131087377667427,-0.0733437538146972,-0.1258724182844162,-0.0242732800543308,0.0649422950527838,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06494229,0.01,0.13507119,0.12584418,0.03467382,0.010013328,0.04854851,0.0793716,0.47098604,-0.2857836949194411,0.6601447670287983
0.4099999999999999,-1209449344.0,-0.1099674850702285,-0.0328644588589668,-0.0887839347124099,-0.0249847136437892,-0.0465665120142571,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13507119,0.111068934,0.03209143,0.010012018,0.04437701,0.07185729,0.47098604,-0.2764070664145526,1.1205554004128508
0.4199999999999999,-1209449344.0,-0.0701668038964271,0.0157295167446136,-0.0529733560979366,-0.047224998474121,-0.122950715978978,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015729517,0.01,0.01,0.01,0.01,0.13507119,0.09853791,0.030337244,0.010010836,0.040691786,0.06479402,0.47098604,-0.2641436647654122,1.2815396555632017
0.4299999999999999,-1209449344.0,0.0478953152230813,0.1175235509872436,0.0020150318741798,-0.0758334249258041,-0.1557665866504202,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047895316,0.11752355,0.01,0.01,0.01,0.01,0.13507119,0.089704335,0.08971343,0.010009771,0.037431486,0.05863698,0.47098604,-0.2513033444092972,1.2436037304973673
0.4399999999999999,-1209449344.0,0.1677576951399841,-0.037333108484745,0.0117964893579483,-0.1007589697837829,-0.2786710351044629,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16775769,0.01,0.011796489,0.01,0.01,0.01,0.13507119,0.12159799,0.08318447,0.01128053,0.03454259,0.053252056,0.47098604,-0.2405695969452204,0.8718435536212221
0.4499999999999999,-1209449344.0,0.2482968782231319,0.0360570140182971,-0.0242645256221294,-0.111136794090271,-0.410412073135376,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24829687,0.036057014,0.01,0.01,0.01,0.01,0.13507119,0.17789145,0.0774038,0.011217826,0.031975307,0.048520815,0.47098604,-0.2352414241317228,0.2170626620208794
0.4599999999999999,-1209449344.0,0.2926291880266051,0.0650306046009063,-0.0336349755525589,-0.0978553295135498,-0.3967509269714355,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29262918,0.065030605,0.01,0.01,0.01,0.01,0.13507119,0.23792817,0.07551693,0.011097501,0.029685268,0.04434212,0.47098604,-0.2371239312412633,-0.4962626318142125
0.47,-1209449344.0,0.2043004893898454,0.044002391397953,-0.0605500563979148,-0.064674973487854,-0.3659827411174774,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2043005,0.04400239,0.01,0.01,0.01,0.01,0.13507119,0.24142873,0.07208361,0.010989325,0.027650204,0.04066261,0.47098604,-0.24539979789848,-1.0667634100617416
0.48,-1209449344.0,0.1345046628257514,0.0111399609595537,-0.0898497402667999,-0.0293257925659418,-0.333437442779541,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13450466,0.011139961,0.01,0.01,0.01,0.01,0.13507119,0.22889264,0.06540908,0.010891873,0.025835488,0.03740755,0.47098604,-0.2575206347602155,-1.2730280548336452
0.49,-1209449344.0,0.0949053188540528,-0.0304123219102621,-0.1342889368534088,0.0525861158967018,-0.2516206962373487,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09490532,0.01,0.01,0.052586116,0.01,0.01,0.13507119,0.21004064,0.05918569,0.010803993,0.04404402,0.034519,0.47098604,-0.2698008840087313,-1.1416941435023171
0.5,-1209449344.0,0.0505124587218862,-0.0621225796639919,-0.1575864255428314,-0.0235924962908029,-0.0525502867765499,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05051246,0.01,0.01,0.01,0.01,0.01,0.13507119,0.18999462,0.05372564,0.010724759,0.041626967,0.031951953,0.47098604,-0.2791952040058909,-0.7456951276549436
0.51,-1209449344.0,-0.0852210331203779,-0.07310551404953,-0.1518325209617614,0.0172792077064514,0.0638037950476563,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017279208,0.06380379,0.01,0.13507119,0.16502112,0.048929337,0.010653311,0.038915124,0.044275805,0.47098604,-0.2840837479153523,-0.287597213659258
0.52,-1209449344.0,-0.1230525225400924,-0.0627873092889785,-0.1305577903985977,0.0332510732114315,0.1087940632610916,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033251073,0.10879406,0.01,0.13507119,0.14372033,0.04470549,0.0105889,0.03808132,0.07316035,0.47098604,-0.2846149640467493,0.1220422540973456
0.53,-1209449344.0,-0.1133109033107757,-0.0399389863014221,-0.1061000898480415,0.0081494022160768,0.0386263035413082,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038626302,0.01,0.13507119,0.1260585,0.04098041,0.010530887,0.0353157,0.073753476,0.47098604,-0.2814771170322553,0.4585294562320229
0.54,-1209449344.0,-0.0956806316971778,-0.0164605416357517,-0.0848063305020332,-0.0079695470631122,-0.0449036821637685,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13507119,0.111233324,0.03768516,0.010478603,0.032659855,0.06677458,0.47098604,-0.2755878115959643,0.674174989864853
0.55,-1209449344.0,-0.0762946754693985,0.0174258612096309,-0.0659150704741478,-0.0256603769958019,-0.1127759299855364,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017425861,0.01,0.01,0.01,0.01,0.13507119,0.09865177,0.035462227,0.010431423,0.030295296,0.060353283,0.47098604,-0.2682296662016659,0.7716938970969108
0.56,-1209449344.0,0.0173516916661412,0.0631465911865234,-0.0407421551644802,-0.0416027717292308,-0.1321915710325842,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017351693,0.06314659,0.01,0.01,0.01,0.01,0.13507119,0.08825432,0.054139514,0.010388924,0.028191263,0.05474475,0.47098604,-0.2602880467377942,0.79832061421412
0.5700000000000001,-1209449344.0,0.1455856600097361,0.0037645655684173,-0.0252605713903903,-0.0614592060446739,-0.243120156288825,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14558566,0.01,0.01,0.01,0.01,0.01,0.13507119,0.10914925,0.051191553,0.010350626,0.026315765,0.049826365,0.47098604,-0.2527110434840445,0.7020055800789476
0.5800000000000001,-1209449344.0,0.236245837143922,0.0441582314670085,-0.0238145850598812,-0.0757584795355796,-0.3782162070274353,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23624584,0.04415823,0.01,0.01,0.01,0.01,0.13507119,0.16662529,0.050009277,0.010316122,0.02464261,0.045501713,0.47098604,-0.246990599796644,0.4377952701706569
0.5900000000000001,-1209449344.0,0.2810874370160838,0.0605982393026351,-0.033366173505783,-0.0794967487454414,-0.3760718703269958,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28108743,0.06059824,0.01,0.01,0.01,0.01,0.13507119,0.22696114,0.057035513,0.010285026,0.02314782,0.041687183,0.47098604,-0.2448810367046457,-0.01328157363999
0.6000000000000001,-1209449344.0,0.2077002810453076,0.0257887113839387,-0.0527827516198158,-0.0690886452794075,-0.3644749522209167,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20770028,0.025788711,0.01,0.01,0.01,0.01,0.13507119,0.23625895,0.05421888,0.010256963,0.02180931,0.03830961,0.47098604,-0.2483186357121803,-0.6165967934583021
0.6100000000000001,-1209449344.0,0.1464224971463896,0.011197012849152,-0.0720228105783462,-0.0465828776359558,-0.3447926044464111,-2082716254208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14642249,0.011197013,0.01,0.01,0.01,0.01,0.13507119,0.22649583,0.049643982,0.010231691,0.020612458,0.035320118,0.47098604,-0.2572144911990298,-1.0733872173182204
