time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-620721088.0,-0.1092575192451477,0.0143675608560442,-0.034340064972639,-0.0831914395093917,-0.0834711035724957,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014367561,0.01,0.01,0.01,0.01,0.42746913,0.05293567,0.035082426,0.010001238,0.019223351,0.019765148,0.28354582,-0.2211690848127072,0.7151391449832379
0.1799999999999999,-620721088.0,-0.1108625829219818,0.0490863732993602,-0.0239730775356292,-0.0973640158772468,-0.1204363873203814,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049086373,0.01,0.01,0.01,0.01,0.42746913,0.048224296,0.04418425,0.010001116,0.018291904,0.018777603,0.28354582,-0.2139443851390572,0.7222712233886257
0.1899999999999999,-620721088.0,-0.1138573437929153,0.0317598357796669,-0.0181014537811279,-0.1088201627135276,-0.1453381646008424,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031759836,0.01,0.01,0.01,0.01,0.42746913,0.044076275,0.043978255,0.010001007,0.017456543,0.017892195,0.28354582,-0.2069218971484391,0.6803966562734534
0.1999999999999999,-620721088.0,-0.0714315909578143,0.0610390305519104,-0.0162427797913551,-0.1162074208259582,-0.1612775234494743,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06103903,0.01,0.01,0.01,0.01,0.42746913,0.0404171,0.05505106,0.010000908,0.016707372,0.017098354,0.28354582,-0.2004826326288267,0.61282663426558
0.2099999999999999,-620721088.0,-0.014333482667019,0.0432867370545864,-0.0171997547149658,-0.1192155182361602,-0.2002880377433208,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043286737,0.01,0.01,0.01,0.01,0.42746913,0.037159167,0.05558901,0.0100008175,0.016031003,0.01638182,0.28354582,-0.194932966984063,0.51612060805505
0.2199999999999999,-620721088.0,0.0453433998127393,0.0621284544467926,-0.0206769183278083,-0.1180322393774986,-0.2579889403551787,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0453434,0.062128454,0.01,0.01,0.01,0.01,0.42746913,0.03833069,0.05954758,0.010000736,0.015424449,0.015739392,0.28354582,-0.1904085406885465,0.4144733717665887
0.2299999999999999,-620721088.0,0.0902909562018994,0.0615635104477405,-0.0249734409153461,-0.1141072809696197,-0.3282533561386367,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090290956,0.06156351,0.01,0.01,0.01,0.01,0.42746913,0.06274205,0.061032467,0.010000664,0.014882077,0.015165057,0.28354582,-0.186834350083805,0.3097466302007459
0.24,-620721088.0,0.1196194520843913,0.0654849931597709,-0.0292030163109302,-0.109147310256958,-0.4077774027623272,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11961945,0.06548499,0.01,0.01,0.01,0.01,0.42746913,0.08976311,0.063889794,0.010000599,0.014395457,0.014649848,0.28354582,-0.1845595957213723,0.1496000151432359
0.25,-620721088.0,0.170300357101336,0.0604672282934188,-0.035164937376976,-0.1016474664211273,-0.4034916162490845,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17030036,0.06046723,0.01,0.01,0.01,0.01,0.42746913,0.13122514,0.06379454,0.01000054,0.013957504,0.014186241,0.28354582,-0.1843574190757329,-0.0938442540878978
0.26,-620721088.0,0.1756133098599427,0.0549808181822299,-0.0441197268664836,-0.089212030172348,-0.390772134065628,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17561331,0.05498082,0.01,0.01,0.01,0.01,0.42746913,0.15719672,0.06287571,0.010000487,0.01356368,0.013769403,0.28354582,-0.1871047931712688,-0.4255990456315345
0.27,-620721088.0,0.18562518499508,0.041894931346178,-0.0554688014090061,-0.0741383731365203,-0.3755912482738495,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18562518,0.04189493,0.01,0.01,0.01,0.01,0.42746913,0.17698978,0.06074322,0.010000438,0.013209187,0.013394243,0.28354582,-0.1933664807192997,-0.7726651488744325
0.28,-620721088.0,0.1699416324858394,0.020176725462079,-0.0810292214155197,-0.0466598160564899,-0.3478783965110779,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16994163,0.020176725,0.01,0.01,0.01,0.01,0.42746913,0.18172361,0.056587104,0.010000396,0.012890255,0.013056755,0.28354582,-0.2027700187320258,-1.0540140307326389
0.29,-620721088.0,0.1487317741209572,-0.0085627567023038,-0.1095289885997772,0.0088813304901123,-0.290312647819519,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14873177,0.01,0.01,0.01,0.01,0.01,0.42746913,0.17890531,0.051609628,0.0100003565,0.01260326,0.012753094,0.28354582,-0.214501926711128,-1.2512077048286745
0.3,-620721088.0,0.1216736145620863,-0.0381725616753101,-0.1339742541313171,0.0442864596843719,-0.2536487579345703,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121673614,0.01,0.01,0.04428646,0.01,0.01,0.42746913,0.172301,0.04707202,0.010000321,0.034742102,0.012480432,0.28354582,-0.2275597598879069,-1.3152872106326885
0.31,-620721088.0,0.0978929988419802,-0.0669082403182983,-0.1494210958480835,-0.0868028476834297,-0.2401796877384185,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097893,0.01,0.01,0.01,0.01,0.01,0.42746913,0.16294827,0.04307019,0.010000289,0.03357218,0.012234847,0.28354582,-0.2397960101473026,-1.1091975153641935
0.32,-620721088.0,0.087520994877757,-0.0848427861928939,-0.1444285213947296,-0.0342084169387817,-0.2372447161695496,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087520994,0.01,0.01,0.01,0.01,0.01,0.42746913,0.15305138,0.03952919,0.0100002615,0.031106003,0.012013445,0.28354582,-0.2487813869641393,-0.7227165739435097
0.33,-620721088.0,0.0740698329621714,-0.0831267684698104,-0.1342851519584655,0.0147771313786506,-0.1973763018080972,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074069835,0.01,0.01,0.014777131,0.01,0.01,0.42746913,0.1435307,0.036392815,0.010000235,0.029319748,0.011814011,0.28354582,-0.2537621027136073,-0.3401247734933202
0.3400000000000001,-620721088.0,0.0373619179411044,-0.0662009716033935,-0.1182339712977409,0.0187760218977928,-0.1585652459214908,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037361916,0.01,0.01,0.018776022,0.01,0.01,0.42746913,0.13177745,0.033613604,0.010000212,0.028179789,0.011634576,0.28354582,-0.2555656682563306,-0.0734933678810071
0.3500000000000001,-620721088.0,-0.0145903779780731,-0.0446311458945274,-0.1007024869322776,-0.0017427876591682,-0.1070966025577394,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42746913,0.117130056,0.031144006,0.010000192,0.026408467,0.0114729665,0.28354582,-0.2553814163390121,0.0752021009003721
0.3600000000000001,-620721088.0,-0.0843475848049746,-0.0250826571136713,-0.0868394821882247,-0.0130903609097003,-0.0411049588719678,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42746913,0.10365503,0.028945493,0.010000173,0.024722505,0.011327356,0.28354582,-0.2542343111367913,0.1358898261708842
0.3700000000000001,-620721088.0,-0.1215182617306709,-0.0129217756912112,-0.0774457603693008,-0.0227925721555948,0.0362983445318879,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036298346,0.01,0.42746913,0.09219893,0.026987642,0.010000155,0.023217179,0.021641264,0.28354582,-0.2527415816632709,0.1588612432308686
0.3799999999999999,-620721088.0,-0.115915298461914,-0.0034429179504513,-0.0736031234264373,-0.0301204957067966,-0.0018019647855129,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42746913,0.08236769,0.0252391,0.01000014,0.021869697,0.023091257,0.28354582,-0.2508387059610368,0.2266175064412055
0.3899999999999999,-620721088.0,-0.1151292026042938,0.0072774719446897,-0.0693389400839805,-0.0367078781127929,0.0250658892916827,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02506589,0.01,0.42746913,0.073891684,0.023677465,0.010000126,0.020663753,0.025737612,0.28354582,-0.2478605682666932,0.3608327992429526
0.3999999999999999,-620721088.0,-0.115279383957386,0.0219571143388748,-0.0624374076724052,-0.0447399877011776,-0.0042134541682505,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021957114,0.01,0.01,0.01,0.01,0.42746913,0.06653143,0.02332889,0.010000114,0.019582028,0.02445655,0.28354582,-0.2432636148287619,0.5339775788806331
0.4099999999999999,-620721088.0,-0.1133803278207779,0.0327311605215072,-0.0550345256924629,-0.0550966821610927,-0.0349196460262947,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03273116,0.01,0.01,0.01,0.01,0.42746913,0.06010845,0.029441796,0.010000103,0.01861069,0.022972515,0.28354582,-0.2368674345777787,0.705028152228736
0.4199999999999999,-620721088.0,-0.1097559034824371,0.009419996291399,-0.0350104384124279,-0.074795663356781,-0.0766738558199048,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42746913,0.054516546,0.028421478,0.010000093,0.017742343,0.021649506,0.28354582,-0.2291397316998999,0.8114970405822197
0.4299999999999999,-620721088.0,-0.107591800391674,0.0534919165074825,-0.0108691453933715,-0.0952620282769203,-0.116612550268523,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053491917,0.01,0.01,0.01,0.01,0.42746913,0.04962233,0.045506015,0.010000084,0.016964626,0.020467466,0.28354582,-0.2207159806601039,0.8553998364134991
0.4399999999999999,-620721088.0,-0.1080530658364296,0.0112154781818389,-0.0152795165777206,-0.112932488322258,-0.1462279285057155,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011215478,0.01,0.01,0.01,0.01,0.42746913,0.045311354,0.043670606,0.010000075,0.016265819,0.019407623,0.28354582,-0.2123570299033225,0.8077420922595034
0.4499999999999999,-620721088.0,-0.0601823167054571,0.0495115220546722,-0.0101953297853469,-0.1244157701730728,-0.1676341255818862,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049511522,0.01,0.01,0.01,0.01,0.42746913,0.04150372,0.047367856,0.010000068,0.015637571,0.018456612,0.28354582,-0.2048400849258773,0.7075579746216051
0.4599999999999999,-620721088.0,-0.0025228380535465,0.0600961595773696,-0.0121637694537639,-0.1279464364051818,-0.2101649562401964,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06009616,0.01,0.01,0.01,0.01,0.42746913,0.038118996,0.05574593,0.010000061,0.015070476,0.0175996,0.28354582,-0.1984574172378174,0.5963731161006176
0.47,-620721088.0,0.0579504332297768,0.0512275397777557,-0.0167612619698047,-0.1256761252880096,-0.2694275339088173,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057950433,0.05122754,0.01,0.01,0.01,0.01,0.42746913,0.044657964,0.05649953,0.010000055,0.014562794,0.016833622,0.28354582,-0.1932043524743234,0.4751377474119985
0.48,-620721088.0,0.089149805477285,0.0665805414319038,-0.021447081118822,-0.1208632886409759,-0.3405080052189752,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0891498,0.06658054,0.01,0.01,0.01,0.01,0.42746913,0.06442042,0.06297357,0.01000005,0.014108483,0.016149167,0.28354582,-0.1892288009341194,0.328551093872122
0.49,-620721088.0,0.1383076639026291,0.0583172626793384,-0.0272173918783664,-0.1139208227396011,-0.4145110547542572,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13830766,0.058317263,0.01,0.01,0.01,0.01,0.42746913,0.10127716,0.06310259,0.0100000445,0.01369981,0.015534235,0.28354582,-0.1870170237748344,0.122444043558205
0.5,-620721088.0,0.1674698792348222,0.0607411004602909,-0.0353878214955329,-0.1032796204090118,-0.4038969278335571,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16746987,0.0607411,0.01,0.01,0.01,0.01,0.42746913,0.13483235,0.062799305,0.010000041,0.013331846,0.014981174,0.28354582,-0.1873551052008686,-0.1667601454520651
0.51,-620721088.0,0.1865554640341697,0.0525489524006843,-0.0464057102799415,-0.0872146114706993,-0.3879243731498718,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18655546,0.052548952,0.01,0.01,0.01,0.01,0.42746913,0.16500351,0.061766986,0.010000036,0.013000667,0.0144839045,0.28354582,-0.1909683367296553,-0.5145820956403683
0.52,-620721088.0,0.1829231611487457,0.0369526445865631,-0.0607775039970874,-0.0699206665158271,-0.3709979653358459,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18292317,0.036952645,0.01,0.01,0.01,0.01,0.42746913,0.17950301,0.059314337,0.010000032,0.012702351,0.0140363835,0.28354582,-0.1981165801903322,-0.852274496617958
0.53,-620721088.0,0.1706984376447712,0.0120202032849192,-0.0886783003807067,-0.0356066972017288,-0.3362450897693634,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17069843,0.012020203,0.01,0.01,0.01,0.01,0.42746913,0.18321352,0.054488022,0.01000003,0.012434129,0.013634339,0.28354582,-0.2081913970862948,-1.1109097831675925
0.54,-620721088.0,0.1458758555854397,-0.0163329392671585,-0.1169128715991973,0.0213728621602058,-0.2760343551635742,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14587586,0.01,0.01,0.021372862,0.01,0.01,0.42746913,0.17971802,0.049627468,0.010000027,0.01854679,0.013272854,0.28354582,-0.2203226349811017,-1.2697849880423258
0.55,-620721088.0,0.1182144216052965,-0.0463805422186851,-0.1391891241073608,-0.0405661016702652,-0.2474666535854339,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11821442,0.01,0.01,0.01,0.01,0.01,0.42746913,0.17254612,0.04531782,0.010000024,0.01821185,0.012947749,0.28354582,-0.2330568459446728,-1.2516916842380876
0.56,-620721088.0,0.0969930335326621,-0.0724005699157714,-0.1493999361991882,0.0438955835998058,-0.2420412003993988,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09699304,0.01,0.01,0.043895584,0.01,0.01,0.42746913,0.16294976,0.04152011,0.010000021,0.035954602,0.012655461,0.28354582,-0.2448403860481587,-1.093272481189972
0.5700000000000001,-620721088.0,0.0882888216070329,-0.0878084450960159,-0.1460552513599395,-0.0510365776717662,-0.2185451531952234,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08828882,0.01,0.01,0.01,0.01,0.01,0.42746913,0.15306279,0.038159855,0.010000019,0.034565117,0.012392246,0.28354582,-0.2540286901333238,-0.7578964504642919
0.5800000000000001,-620721088.0,0.0627991252008775,-0.0875228941440582,-0.1399205327033996,-0.0180450025945901,-0.1736969371538623,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062799126,0.01,0.01,0.01,0.01,0.01,0.42746913,0.142684,0.03517811,0.0100000175,0.031986885,0.012154999,0.28354582,-0.2592862995540478,-0.3527641377200998
0.5900000000000001,-620721088.0,0.019257863983723,-0.0712898299098014,-0.1223288998007774,0.0083971247076988,-0.1333647010613005,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019257864,0.01,0.01,0.01,0.01,0.01,0.42746913,0.12897637,0.03253507,0.010000016,0.029696971,0.011941669,0.28354582,-0.2608932693171749,-0.0273116482963021
0.6000000000000001,-620721088.0,-0.0357175310295926,-0.047994241118431,-0.1023584902286529,0.0035225488245487,-0.0812849708858781,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42746913,0.11382133,0.030186629,0.010000015,0.027658734,0.011749695,0.28354582,-0.2600032873766466,0.1628921209592402
0.6100000000000001,-620721088.0,-0.1063068458460173,-0.025513008236885,-0.0857429727911949,-0.011379599571228,-0.0155858466118184,-2653300719616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42746913,0.100861326,0.028094238,0.010000013,0.025839917,0.011576719,0.28354582,-0.2578826576664016,0.2383078353032923
