time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-759610816.0,0.1788756243227217,0.0344880521297454,-0.0656343176960945,-0.0628293082118034,-0.3637968897819519,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17887563,0.034488052,0.01,0.01,0.01,0.01,0.28296074,0.19225979,0.06359554,0.010003673,0.015705096,0.02178614,0.20470555,-0.2110173775905506,-0.9367167233937932
0.1200000000000001,-759610816.0,0.1427062811945871,0.0069334460422396,-0.0963367074728012,-0.022704605013132,-0.3239563107490539,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14270627,0.01,0.01,0.01,0.01,0.01,0.28296074,0.18773825,0.057916686,0.010003311,0.0151347555,0.020589184,0.20470555,-0.2216442624007444,-1.1394260993099654
0.1299999999999999,-759610816.0,0.1100242913964381,-0.0226589664816856,-0.1244425624608993,0.0374070331454277,-0.2573016881942749,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11002429,0.01,0.01,0.037407033,0.01,0.01,0.28296074,0.17845002,0.052608497,0.010002986,0.030570157,0.019517904,0.20470555,-0.2335075418959179,-1.1922417976705126
0.1399999999999999,-759610816.0,0.091349851329853,-0.0506506003439426,-0.1424851864576339,-0.058624405413866,-0.2367346882820129,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09134985,0.01,0.01,0.01,0.01,0.01,0.28296074,0.1669503,0.047946114,0.010002691,0.029556071,0.018557655,0.20470555,-0.2445946271980877,-1.00812852503314
0.1499999999999999,-759610816.0,0.0734108307913721,-0.0687217861413955,-0.1418850123882293,-0.0172267742455005,-0.1592974337315762,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07341083,0.01,0.01,0.01,0.01,0.01,0.28296074,0.15547217,0.043834966,0.010002427,0.027530229,0.017695647,0.20470555,-0.2528835278211438,-0.6816907195279391
0.1599999999999999,-759610816.0,0.0101104991451056,-0.0702245458960533,-0.1339161098003387,0.0289845503866672,-0.0962849778200841,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010110499,0.01,0.01,0.02898455,0.01,0.01,0.28296074,0.13972604,0.04020265,0.010002187,0.028407149,0.016921755,0.20470555,-0.2578759536900843,-0.3703825756116125
0.1699999999999999,-759610816.0,-0.0740317157513253,-0.0588647872209548,-0.1194975227117538,0.0015086159110069,-0.0214328251350668,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28296074,0.12266553,0.036988627,0.010001971,0.026915984,0.016227087,0.20470555,-0.2600705142528476,-0.1146403306449151
0.1799999999999999,-759610816.0,-0.1366885155439376,-0.0419491976499557,-0.1037236973643302,-0.0008072666823863,0.0720160650355696,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07201607,0.01,0.28296074,0.10834514,0.034142375,0.010001778,0.025176102,0.04137107,0.20470555,-0.2601343739947108,0.068457224565106
0.1899999999999999,-759610816.0,-0.1286129653453827,-0.0243906434625387,-0.0898651927709579,-0.0110789723694324,-0.005342355065053,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28296074,0.09619318,0.03161384,0.010001603,0.023621907,0.04133468,0.20470555,-0.2584792996326113,0.2460125193686832
0.1999999999999999,-759610816.0,-0.1192315742373466,-0.0111559219658374,-0.0780965834856033,-0.0237671490758657,0.0141842184345762,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014184219,0.01,0.28296074,0.08570695,0.029348055,0.010001443,0.022222746,0.039121374,0.20470555,-0.2548704927644565,0.426992639961073
0.2099999999999999,-759610816.0,-0.1084653139114379,0.0090091694146394,-0.0677573606371879,-0.0375523641705513,-0.0225756332234878,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28296074,0.07673211,0.027336929,0.010001301,0.02097516,0.036114104,0.20470555,-0.2496630807169348,0.5791729055869956
0.2199999999999999,-759610816.0,-0.1017949879169464,0.0416337288916111,-0.0522067248821258,-0.0499503761529922,-0.0725753525970295,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04163373,0.01,0.01,0.01,0.01,0.28296074,0.0689994,0.03674278,0.010001172,0.019861314,0.033360798,0.20470555,-0.2431324221837397,0.7003428219045147
0.2299999999999999,-759610816.0,-0.0995016992092132,0.0059675564989447,-0.0414238609373569,-0.0691535174846649,-0.113498787418681,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28296074,0.062281538,0.035388235,0.010001057,0.018863678,0.030915262,0.20470555,-0.2357461863255232,0.7556128907450999
0.24,-759610816.0,-0.072009142347139,0.0447334796190261,-0.024138119071722,-0.0879319235682487,-0.1352684177406388,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04473348,0.01,0.01,0.01,0.01,0.28296074,0.0564205,0.04141496,0.0100009525,0.017969543,0.028739711,0.20470555,-0.228165471277233,0.7533228923415692
0.25,-759610816.0,0.0112243085535911,0.0366870760917663,-0.026352796703577,-0.1024034321308136,-0.1818934591677957,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011224309,0.036687076,0.01,0.01,0.01,0.01,0.28296074,0.05131206,0.041775234,0.010000858,0.017165566,0.026796201,0.20470555,-0.2208705376440941,0.7081884984854322
0.26,-759610816.0,0.0941060034373,0.0644434839487075,-0.0206940174102783,-0.1113138198852539,-0.2689882852878573,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094106,0.064443484,0.01,0.01,0.01,0.01,0.28296074,0.067974165,0.056644242,0.010000775,0.01644721,0.02507037,0.20470555,-0.214136957170606,0.6368478911500857
0.27,-759610816.0,0.1381725751624113,0.0323288552463054,-0.0205418430268764,-0.1152014285326004,-0.3773016621287865,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13817258,0.032328855,0.01,0.01,0.01,0.01,0.28296074,0.100287996,0.055137236,0.010000698,0.015802436,0.023529505,0.20470555,-0.2086866703177653,0.4474472755097033
0.28,-759610816.0,0.2070606852805533,0.0553466789424419,-0.0258494578301906,-0.1124859452247619,-0.4072489440441131,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20706068,0.05534668,0.01,0.01,0.01,0.01,0.28296074,0.15334305,0.05517061,0.010000629,0.015223107,0.02215156,0.20470555,-0.2058797118557526,0.1212183033659626
0.29,-759610816.0,0.2038668906569821,0.0556673929095268,-0.0377564877271652,-0.0999938920140266,-0.3968007266521454,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20386688,0.055667393,0.01,0.01,0.01,0.01,0.28296074,0.18308376,0.055507667,0.010000568,0.014702055,0.02091743,0.20470555,-0.2071133713928584,-0.3349618012275372
0.3,-759610816.0,0.1945909460558293,0.0382946915924549,-0.0541406273841857,-0.0770653113722801,-0.3762405812740326,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19459094,0.03829469,0.01,0.01,0.01,0.01,0.28296074,0.19637051,0.05396367,0.010000512,0.01423291,0.019810408,0.20470555,-0.2132261057689583,-0.8110045585429323
0.31,-759610816.0,0.1611258294966322,0.0161801986396312,-0.0787059143185615,-0.051051527261734,-0.3523056507110595,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16112582,0.016180199,0.01,0.01,0.01,0.01,0.28296074,0.19383387,0.05007517,0.010000462,0.013811798,0.018820176,0.20470555,-0.223347999331253,-1.1443486388253294
0.32,-759610816.0,0.1235647647000761,-0.0176705922931432,-0.1142166405916214,0.0117645226418972,-0.28985396027565,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123564765,0.01,0.01,0.011764523,0.01,0.01,0.28296074,0.18591304,0.045786764,0.010000416,0.013589176,0.017931672,0.20470555,-0.2357697742337658,-1.2987363220409691
0.33,-759610816.0,0.0952699621832094,-0.0523838363587856,-0.1325540840625763,0.0554488152265548,-0.2318010926246643,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09526996,0.01,0.01,0.055448815,0.01,0.01,0.28296074,0.17404364,0.041937694,0.010000375,0.043069173,0.01713551,0.20470555,-0.2488405087320902,-1.2716910635526748
0.3400000000000001,-759610816.0,0.0770856551698286,-0.0819970816373825,-0.1520141959190368,-0.0922556072473526,-0.1587937468339683,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07708565,0.01,0.01,0.01,0.01,0.01,0.28296074,0.16136175,0.038533725,0.010000338,0.0412426,0.016420674,0.20470555,-0.2599905440208611,-0.9438108754749888
0.3500000000000001,-759610816.0,0.0179912984566709,-0.094581663608551,-0.154361218214035,-0.0325769558548927,-0.0915623703576036,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017991299,0.01,0.01,0.01,0.01,0.01,0.28296074,0.1450236,0.035513215,0.010000305,0.037913524,0.015777823,0.20470555,-0.2667171400879429,-0.4488606071919551
0.3600000000000001,-759610816.0,-0.0610704041124308,-0.0832494646310806,-0.1343908458948135,-0.0026900712400674,-0.0296954114349718,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28296074,0.12726791,0.032832675,0.0100002745,0.0349635,0.015200371,0.20470555,-0.2684786252050245,0.0233623189690222
0.3700000000000001,-759610816.0,-0.1394435167312622,-0.0565214753150939,-0.1081332862377166,0.0035499632358551,0.0488317226301218,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048831724,0.01,0.28296074,0.11227071,0.030453855,0.0100002475,0.032349005,0.029297866,0.20470555,-0.2663677258485355,0.3412350240878525
0.3799999999999999,-759610816.0,-0.1244731247425079,-0.0267891753464937,-0.084572322666645,-0.0111862905323505,0.0252163422526761,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025216343,0.01,0.28296074,0.09955729,0.02833403,0.010000223,0.030021846,0.03043281,0.20470555,-0.2618995893182997,0.5167832430994332
0.3899999999999999,-759610816.0,-0.1057945862412452,-0.0048302188515663,-0.0699895694851875,-0.0277930293232202,0.0274349479359524,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027434949,0.01,0.28296074,0.0886871,0.026441341,0.010000202,0.027946156,0.033577282,0.20470555,-0.2562042656152847,0.6022898595060251
0.3999999999999999,-759610816.0,-0.0926364064216613,0.029214859008789,-0.0525017753243446,-0.0414385385811328,-0.032501736534214,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029214859,0.01,0.01,0.01,0.01,0.28296074,0.07929465,0.028230598,0.010000181,0.026086645,0.031438727,0.20470555,-0.2498150799456522,0.662281642055862
0.4099999999999999,-759610816.0,-0.0895633697509765,0.0294598825275897,-0.0365975685417652,-0.0561900958418846,-0.0810722819313748,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029459883,0.01,0.01,0.01,0.01,0.28296074,0.07116625,0.029151205,0.010000164,0.02442381,0.029192291,0.20470555,-0.2428672588637212,0.713311625358977
0.4199999999999999,-759610816.0,-0.0925797000527381,0.0450150370597839,-0.034593928605318,-0.0727616026997566,-0.1219327838691981,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045015037,0.01,0.01,0.01,0.01,0.28296074,0.0641671,0.039706968,0.010000148,0.02294728,0.027203765,0.20470555,-0.2354475142604238,0.7592113648727723
0.4299999999999999,-759610816.0,-0.0800982905399836,0.0127565311267972,-0.0219457522034645,-0.087499015033245,-0.1446282236237117,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012756531,0.01,0.01,0.01,0.01,0.28296074,0.058072746,0.038111255,0.010000133,0.021628149,0.02543191,0.20470555,-0.2278703137157903,0.7478357384073782
0.4399999999999999,-759610816.0,0.0050119155525171,0.0532316863536834,-0.0262375921010971,-0.0994509682059288,-0.1829175550341525,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053231686,0.01,0.01,0.01,0.01,0.28296074,0.05273494,0.04787567,0.01000012,0.02044667,0.023848636,0.20470555,-0.2206149816014988,0.7053160928635634
0.4499999999999999,-759610816.0,0.0879589687636236,0.0328666903078556,-0.0208057761192321,-0.1072472780942916,-0.2652824258396142,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08795897,0.03286669,0.01,0.01,0.01,0.01,0.28296074,0.065661155,0.04798886,0.010000108,0.019387588,0.022432333,0.20470555,-0.2139829890021646,0.6240160548909315
0.4599999999999999,-759610816.0,0.1335895976404612,0.0587209425866603,-0.0210838094353675,-0.1108038797974586,-0.3700028673899643,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1335896,0.058720943,0.01,0.01,0.01,0.01,0.28296074,0.09708156,0.054876436,0.010000098,0.01844081,0.021168638,0.20470555,-0.2085491336606172,0.4634066261601277
0.47,-759610816.0,0.206032398585619,0.0483642071485519,-0.0258661769330501,-0.1089542359113693,-0.4104926586151123,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2060324,0.048364207,0.01,0.01,0.01,0.01,0.28296074,0.15081963,0.054650124,0.010000088,0.017592493,0.020038271,0.20470555,-0.2053773934555773,0.1714535612668054
0.48,-759610816.0,0.2059465629047687,0.054128210991621,-0.0361596718430519,-0.0992173850536346,-0.4005793035030365,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20594656,0.05412821,0.01,0.01,0.01,0.01,0.28296074,0.18230274,0.054530703,0.010000079,0.016831033,0.01902515,0.20470555,-0.2059595975170126,-0.2680279059534942
0.49,-759610816.0,0.1991193543232277,0.0408245846629142,-0.0515991486608982,-0.0792607963085174,-0.3809534609317779,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19911936,0.040824585,0.01,0.01,0.01,0.01,0.28296074,0.19825225,0.05321691,0.0100000715,0.016146015,0.018114937,0.20470555,-0.2114008469305925,-0.7518389432737297
0.5,-759610816.0,0.1663904469500734,0.0191303230822086,-0.0736507177352905,-0.0551668778061866,-0.3577168881893158,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16639045,0.019130323,0.01,0.01,0.01,0.01,0.28296074,0.19627008,0.04973848,0.010000064,0.015531414,0.017299283,0.20470555,-0.2210761734942719,-1.1109328320245293
0.51,-759610816.0,0.1292092683132564,-0.0131593104451894,-0.1093900799751281,0.0015080161392688,-0.3021696805953979,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12920927,0.01,0.01,0.01,0.01,0.01,0.28296074,0.18875812,0.04552629,0.010000058,0.014978919,0.016566843,0.20470555,-0.2332688898966002,-1.28287107381403
0.52,-759610816.0,0.0992852940908765,-0.0480071194469928,-0.138093963265419,0.0594172291457653,-0.237467810511589,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0992853,0.01,0.01,0.05941723,0.01,0.01,0.28296074,0.1770766,0.04170871,0.010000052,0.046151,0.015910175,0.20470555,-0.2462454639027627,-1.2650962395869232
0.53,-759610816.0,0.0796681874987969,-0.07826978713274,-0.1472816169261932,-0.0907687619328498,-0.1622655627838616,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07966819,0.01,0.01,0.01,0.01,0.01,0.28296074,0.16430315,0.038331993,0.010000047,0.043979306,0.015320124,0.20470555,-0.2573287965202291,-0.9337968368973298
0.54,-759610816.0,0.0198604844936509,-0.0915329977869987,-0.1519333273172378,-0.0315884836018085,-0.0931709904260157,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019860484,0.01,0.01,0.01,0.01,0.01,0.28296074,0.14773595,0.03533493,0.010000043,0.040335458,0.014789089,0.20470555,-0.2639059053510528,-0.4280604730814336
0.55,-759610816.0,-0.0594372641227202,-0.0802905783057212,-0.1322657167911529,-0.001735957339406,-0.0307270913861981,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28296074,0.12956272,0.0326747,0.010000038,0.037111048,0.014311757,0.20470555,-0.2654182375039255,0.0514516197987504
0.56,-759610816.0,-0.1359648704528808,-0.0532399974763393,-0.1057313308119773,0.0035985708236694,0.0474736176320388,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047473617,0.01,0.28296074,0.11420637,0.03031342,0.010000034,0.03425688,0.028275315,0.20470555,-0.2630306939330842,0.3674550975044556
0.5700000000000001,-759610816.0,-0.1201180890202522,-0.023233376443386,-0.0820168629288673,-0.0117426645010709,0.0187860813316719,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018786082,0.01,0.28296074,0.10120522,0.02820921,0.010000031,0.03171953,0.029142896,0.20470555,-0.258347726046246,0.534126996775509
0.5800000000000001,-759610816.0,-0.1010106578469276,-0.000988295301795,-0.0674996823072433,-0.0285738930106163,0.0224408973647375,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022440897,0.01,0.28296074,0.09009754,0.02633001,0.010000028,0.029458305,0.030661061,0.20470555,-0.2525373506668134,0.609121439907699
0.5900000000000001,-759610816.0,-0.088576890528202,0.0343066081404686,-0.0498010888695716,-0.0422630980610847,-0.0317706921989618,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03430661,0.01,0.01,0.01,0.01,0.28296074,0.08053763,0.031542413,0.010000025,0.02743931,0.02874973,0.20470555,-0.2461603053704937,0.6560616084374215
0.6000000000000001,-759610816.0,-0.0872360616922378,0.0141275189816951,-0.0353272221982479,-0.0564380586147308,-0.0822174218358857,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014127519,0.01,0.01,0.01,0.01,0.28296074,0.07224073,0.03092464,0.010000023,0.025630403,0.026798395,0.20470555,-0.2394294805577696,0.6813951200272036
0.6100000000000001,-759610816.0,-0.091543473303318,0.0486025102436542,-0.0257607512176036,-0.0719085335731506,-0.1231074524457279,-3205484249088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04860251,0.01,0.01,0.01,0.01,0.28296074,0.06511008,0.042668864,0.01000002,0.02402699,0.025070064,0.20470555,-0.2325147923928717,0.6951883672623167
