time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-679853440.0,0.1098496235826705,0.0565016120672225,-0.0247009731829166,-0.1112059503793716,-0.3209230572048382,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109849624,0.056501612,0.01,0.01,0.01,0.01,0.3511238,0.07514161,0.056748927,0.01000125,0.017004613,0.018079598,0.49113843,-0.2000879970829803,0.3774471599955875
0.1599999999999999,-679853440.0,0.127849863721473,0.0671475157141685,-0.0290631670504808,-0.1071604043245315,-0.4093483686447143,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12784986,0.067147516,0.01,0.01,0.01,0.01,0.3511238,0.09757361,0.063641116,0.010001127,0.016303325,0.01726843,0.49113843,-0.1972822407858977,0.187151233027159
0.1699999999999999,-679853440.0,0.1973384564197416,0.0517474897205829,-0.036144383251667,-0.0992209017276763,-0.4010817408561706,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19733846,0.05174749,0.01,0.01,0.01,0.01,0.3511238,0.15019768,0.062761106,0.010001016,0.015672874,0.016539626,0.49113843,-0.1968935526852407,-0.0974357497761655
0.1799999999999999,-679853440.0,0.1805751509098739,0.0490415878593921,-0.0466312170028686,-0.0854228660464286,-0.3871221244335174,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18057515,0.049041588,0.01,0.01,0.01,0.01,0.3511238,0.16973361,0.061251335,0.010000916,0.015105871,0.015884511,0.49113843,-0.1999789736198433,-0.4835871703195666
0.1899999999999999,-679853440.0,0.187304358845762,0.0352031216025352,-0.0597337335348129,-0.068008042871952,-0.3698185682296753,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18730436,0.03520312,0.01,0.01,0.01,0.01,0.3511238,0.18462996,0.05858944,0.010000826,0.0145959435,0.015295622,0.49113843,-0.2070137142239715,-0.857859794982024
0.1999999999999999,-679853440.0,0.157869273235329,0.0113742752000689,-0.0884918570518493,-0.035931434482336,-0.3381114304065704,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15786928,0.011374275,0.01,0.01,0.01,0.01,0.3511238,0.1833245,0.053700995,0.010000745,0.014137769,0.014766728,0.49113843,-0.2171746041666099,-1.118936897935919
0.2099999999999999,-679853440.0,0.1283691724660858,-0.01838930696249,-0.1184560805559158,0.025872878730297,-0.2738149464130401,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12836917,0.01,0.01,0.025872879,0.01,0.01,0.3511238,0.1774459,0.048924197,0.010000671,0.022225043,0.014291469,0.49113843,-0.2292071312042799,-1.2419444795893873
0.2199999999999999,-679853440.0,0.1006571687235594,-0.0489634275436401,-0.127182126045227,-0.0420647896826267,-0.2439673542976379,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100657165,0.01,0.01,0.01,0.01,0.01,0.3511238,0.16795981,0.044700705,0.010000605,0.021617921,0.013864267,0.49113843,-0.241318959910588,-1.1578166898068682
0.2299999999999999,-679853440.0,0.0874270860485741,-0.0728823542594909,-0.1505306661128997,0.0297357738018035,-0.2326228861953241,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08742709,0.01,0.01,0.029735774,0.01,0.01,0.3511238,0.15736848,0.040969566,0.0100005455,0.02711056,0.013479708,0.49113843,-0.2517863208444154,-0.9468904962470692
0.24,-679853440.0,0.0663747645308756,-0.0835554897785186,-0.1443564146757125,-0.0104477033019065,-0.1686848744162076,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066374764,0.01,0.01,0.01,0.01,0.01,0.3511238,0.14655985,0.03766922,0.0100004915,0.026060505,0.013133752,0.49113843,-0.2595964284041173,-0.6465968072802061
0.25,-679853440.0,0.0122741813395378,-0.0802066326141357,-0.1359296888113021,0.0250183306634426,-0.1136782616575018,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0122741815,0.01,0.01,0.02501833,0.01,0.01,0.3511238,0.1319878,0.034742385,0.010000443,0.025683992,0.012822307,0.49113843,-0.2643776566265465,-0.3604823737551081
0.26,-679853440.0,-0.0573587760862092,-0.0666857212781906,-0.1209670826792717,0.0097932107746601,-0.0498631239415621,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3511238,0.11622592,0.032145157,0.010000399,0.024307877,0.012542164,0.49113843,-0.266627384049062,-0.1301022290278287
0.27,-679853440.0,-0.1437435299158096,-0.0495427921414375,-0.1060604229569435,0.0027674287557601,0.0285630957792974,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028563095,0.01,0.3511238,0.10287768,0.029835474,0.01000036,0.022844749,0.018493949,0.49113843,-0.2669261713262592,0.0365969502416456
0.28,-679853440.0,-0.1364042907953262,-0.0325090363621711,-0.0931249633431434,-0.0090138297528028,0.0543846498345041,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05438465,0.01,0.3511238,0.09153673,0.027781371,0.010000325,0.021537855,0.035190366,0.49113843,-0.2658330199550438,0.167549780075005
0.29,-679853440.0,-0.128766730427742,-0.0198787692934274,-0.0825778767466545,-0.0205440334975719,-0.0102977122656229,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3511238,0.08180005,0.025947716,0.010000293,0.020366782,0.0358011,0.49113843,-0.2632816963113639,0.3299785691253827
0.3,-679853440.0,-0.1215394288301467,-0.0062349708750844,-0.0749420374631881,-0.0321079157292842,-0.0063993763070744,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3511238,0.0733536,0.024303252,0.010000264,0.01931306,0.033203144,0.49113843,-0.2588719579380117,0.5128614663580485
0.31,-679853440.0,-0.1138156652450561,0.0195261910557746,-0.0619173049926757,-0.0443338192999362,-0.0356484778672809,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019526191,0.01,0.01,0.01,0.01,0.3511238,0.06601964,0.023575936,0.010000238,0.018367134,0.030761007,0.49113843,-0.2526846349873748,0.6793205220484908
0.32,-679853440.0,-0.1077510416507721,0.0458921715617179,-0.0426310189068317,-0.0628036484122276,-0.0785231402236704,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04589217,0.01,0.01,0.01,0.01,0.3511238,0.05969352,0.038901735,0.010000214,0.017524976,0.028604517,0.49113843,-0.2451048762306302,0.8093548191605069
0.33,-679853440.0,-0.105381391942501,-0.0069074323400855,-0.0287265107035636,-0.084400326013565,-0.1164500257945592,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3511238,0.054158926,0.03743261,0.0100001935,0.016768899,0.026681524,0.49113843,-0.2366954112769988,0.8517266547818351
0.3400000000000001,-679853440.0,-0.0911409211485384,0.0299135092645883,-0.0154854692518711,-0.1036542952060699,-0.1408869472957177,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02991351,0.01,0.01,0.01,0.01,0.3511238,0.04929905,0.036328636,0.010000174,0.016089622,0.024964292,0.49113843,-0.2283133015410157,0.8221235197798605
0.3500000000000001,-679853440.0,-0.018447391712313,0.0744102895259857,-0.021385833621025,-0.1164080798625946,-0.1755744084394064,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07441029,0.01,0.01,0.01,0.01,0.3511238,0.045031957,0.062313482,0.010000157,0.015480665,0.023433343,0.49113843,-0.2203812610578607,0.7608214188202909
0.3600000000000001,-679853440.0,0.0513763769830906,0.0148152848705649,-0.016346089541912,-0.1226985603570938,-0.243112174095356,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051376376,0.014815285,0.01,0.01,0.01,0.01,0.3511238,0.045664445,0.059835948,0.010000141,0.01493272,0.022062398,0.49113843,-0.2135135286993796,0.6191148353010256
0.3700000000000001,-679853440.0,0.102886831561707,0.0448438078165054,-0.0194233357906341,-0.122108094394207,-0.3272737829080759,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10288683,0.044843808,0.01,0.01,0.01,0.01,0.3511238,0.072205156,0.057630643,0.010000127,0.014440892,0.020837298,0.49113843,-0.20842060130594,0.4136195450356347
0.3799999999999999,-679853440.0,0.1455347074556654,0.0667033046483993,-0.0272273309528827,-0.11463563144207,-0.411258727312088,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14553471,0.066703305,0.01,0.01,0.01,0.01,0.3511238,0.107698955,0.06318461,0.010000115,0.013998458,0.019739522,0.49113843,-0.2056747750836431,0.155693153456757
0.3899999999999999,-679853440.0,0.1878347490472761,0.0510243624448776,-0.0381074659526348,-0.1012102216482162,-0.3993040919303894,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18783475,0.051024362,0.01,0.01,0.01,0.01,0.3511238,0.14848317,0.06252785,0.010000104,0.01360044,0.018755417,0.49113843,-0.2059465270242474,-0.1805068696922667
0.3999999999999999,-679853440.0,0.1890448941218223,0.0441703163087368,-0.0512796305119991,-0.0820604115724563,-0.3814340829849243,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1890449,0.044170316,0.01,0.01,0.01,0.01,0.3511238,0.17371427,0.06056965,0.010000094,0.013242417,0.017872997,0.49113843,-0.2099560983008979,-0.5745852605394264
0.4099999999999999,-679853440.0,0.1800722188589819,0.0279936008155345,-0.0673933550715446,-0.0618383735418319,-0.3625296652317047,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18007222,0.0279936,0.01,0.01,0.01,0.01,0.3511238,0.18416032,0.057178352,0.0100000845,0.012920303,0.017081333,0.49113843,-0.217786488436234,-0.9290057687867944
0.4199999999999999,-679853440.0,0.1544601436055753,0.0021367976441979,-0.0976398289203643,-0.0232609994709491,-0.3244770765304565,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15446015,0.01,0.01,0.01,0.01,0.01,0.3511238,0.18213682,0.052231643,0.010000076,0.012630435,0.01637074,0.49113843,-0.2284967955138716,-1.161526556712917
0.4299999999999999,-679853440.0,0.1231417123272666,-0.0287683345377445,-0.1262738406658172,0.0364266037940979,-0.2582537531852722,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12314171,0.01,0.01,0.036426604,0.01,0.01,0.3511238,0.17567873,0.047613256,0.010000069,0.02918523,0.01573307,0.49113843,-0.2407951318685327,-1.2530510814234967
0.4399999999999999,-679853440.0,0.0956251348383208,-0.059510238468647,-0.1434941291809082,-0.0679251253604888,-0.2348777949810028,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09562513,0.01,0.01,0.01,0.01,0.01,0.3511238,0.16570263,0.043548692,0.010000062,0.028269961,0.015160695,0.49113843,-0.2527042128109401,-1.1052407393250814
0.4499999999999999,-679853440.0,0.0841022618189618,-0.0812019258737564,-0.1508084833621978,-0.0216979850083589,-0.2152749290350539,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084102266,0.01,0.01,0.01,0.01,0.01,0.3511238,0.15490991,0.039953265,0.010000056,0.026384093,0.0146456035,0.49113843,-0.2620840849562493,-0.7945948859280071
0.4599999999999999,-679853440.0,0.057830376356823,-0.085807591676712,-0.1458922922611236,0.032900009304285,-0.1591883319472201,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057830375,0.01,0.01,0.03290001,0.01,0.01,0.3511238,0.14381033,0.036761567,0.01000005,0.030611336,0.014181349,0.49113843,-0.2681208129402004,-0.4740294126252165
0.47,-679853440.0,0.0026172342985136,-0.0754656344652175,-0.1300793439149856,-0.0098409838974475,-0.1050606224260974,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3511238,0.12903827,0.03393241,0.010000045,0.029489513,0.013764032,0.49113843,-0.2711086396700696,-0.1810896833060157
0.48,-679853440.0,-0.0679977183085722,-0.0578478500247001,-0.1129598766565322,-0.0023396350443363,-0.0384817622483253,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3511238,0.113709934,0.03142615,0.010000041,0.027470969,0.013389609,0.49113843,-0.2715516287152208,0.0490231337915888
0.49,-679853440.0,-0.1374607980251312,-0.0383188985288143,-0.0971327349543571,-0.0057207699865102,0.041175977919698,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041175976,0.01,0.3511238,0.100770496,0.029198926,0.010000037,0.02567275,0.024911301,0.49113843,-0.2702081706153493,0.1905192780450357
0.5,-679853440.0,-0.1269555985927581,-0.0223529022186994,-0.0841346457600593,-0.0158636663109064,0.0226106424547192,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022610642,0.01,0.3511238,0.089710265,0.027210612,0.010000033,0.024064004,0.027153922,0.49113843,-0.2676835291653268,0.2998613872740127
0.51,-679853440.0,-0.1177705228328704,-0.0087804468348622,-0.0765792205929756,-0.0263765677809715,0.0357391451149907,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035739146,0.01,0.3511238,0.08018607,0.025432298,0.01000003,0.022622438,0.034245003,0.49113843,-0.2640130165641411,0.4145773483624204
0.52,-679853440.0,-0.1118736416101455,0.0119704082608222,-0.0666151568293571,-0.0367053002119064,-0.021363720155147,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011970408,0.01,0.01,0.01,0.01,0.3511238,0.071936905,0.023994103,0.010000027,0.021329286,0.032711074,0.49113843,-0.259019308953121,0.5536835908610642
0.53,-679853440.0,-0.1084385961294174,0.0383583456277847,-0.0527119003236293,-0.0475027933716774,-0.0531854665870237,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038358346,0.01,0.01,0.01,0.01,0.3511238,0.06483887,0.03356117,0.010000024,0.02017888,0.030337587,0.49113843,-0.2526055737727241,0.7031977345937066
0.54,-679853440.0,-0.1068378537893295,-0.0037355571985244,-0.0369350500404834,-0.0659470558166503,-0.0917402250008905,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3511238,0.05865364,0.03242778,0.010000022,0.019148352,0.028224695,0.49113843,-0.2449922888080792,0.7934665045676084
0.55,-679853440.0,-0.1061194241046905,0.0349041037261486,-0.0277571454644203,-0.0851032063364982,-0.1243533807722189,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034904104,0.01,0.01,0.01,0.01,0.3511238,0.053232234,0.033966325,0.010000019,0.018223064,0.02633802,0.49113843,-0.2367827141482327,0.8368634715573593
0.56,-679853440.0,-0.0681534554022429,0.0538805872201919,-0.0156564377248287,-0.1019104570150375,-0.1436232933848981,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053880587,0.01,0.01,0.01,0.01,0.3511238,0.04848882,0.047255468,0.0100000175,0.017395347,0.02465892,0.49113843,-0.2283537747758594,0.8376021761381858
0.5700000000000001,-679853440.0,0.0039983470896056,0.0223101489245891,-0.0225303806364536,-0.1146028488874435,-0.192311843136285,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022310149,0.01,0.01,0.01,0.01,0.3511238,0.044312745,0.046009872,0.010000016,0.016652547,0.023158789,0.49113843,-0.2203485619156294,0.7618841781482097
0.5800000000000001,-679853440.0,0.077199552596144,0.0623038411140441,-0.0162369012832641,-0.1212881430983543,-0.2681933399248338,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077199556,0.06230384,0.01,0.01,0.01,0.01,0.3511238,0.056681156,0.056327485,0.010000015,0.015986346,0.021818772,0.49113843,-0.2133295065897474,0.6478610541146094
0.5900000000000001,-679853440.0,0.1083609385222362,0.0453578978776931,-0.0182548053562641,-0.1217758357524871,-0.3576917693787654,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10836094,0.045357898,0.01,0.01,0.01,0.01,0.3511238,0.07956608,0.056064684,0.010000013,0.015388046,0.020619633,0.49113843,-0.2078632909354173,0.4500010719836388
0.6000000000000001,-679853440.0,0.177391540019387,0.0644011124968528,-0.0251236297190189,-0.115996241569519,-0.4138839244842529,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17739154,0.06440111,0.01,0.01,0.01,0.01,0.3511238,0.12836248,0.061339926,0.010000012,0.014850312,0.01954532,0.49113843,-0.2048584517712276,0.1645000328856674
0.6100000000000001,-679853440.0,0.1871901838718761,0.0509396493434906,-0.0364773236215114,-0.1028796285390853,-0.4018956422805786,-2047299944448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18719019,0.05093965,0.01,0.01,0.01,0.01,0.3511238,0.15980735,0.06066385,0.010000011,0.0143668745,0.018582253,0.49113843,-0.2053519594259246,-0.2362364945702675
