time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1017112896.0,-0.1371233910322189,-0.0729338079690933,-0.1291951984167099,0.0004971381276845,0.0843800928192839,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08438009,0.01,0.17394166,0.12840945,0.034615733,0.010003203,0.036745813,0.05531197,0.37724805,-0.2690396115680389,0.1980662941415913
0.1200000000000001,-1017112896.0,-0.1252957731485366,-0.0442105457186698,-0.1003914028406143,-0.0003946237266063,0.0296863018779199,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029686302,0.01,0.17394166,0.11322241,0.032038577,0.010002888,0.03393099,0.056179572,0.37724805,-0.2646999572161588,0.6065659689426024
0.1299999999999999,-1017112896.0,-0.1038523316383361,-0.0142024867236614,-0.0763545483350753,-0.0199568066745996,-0.0314852948264992,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17394166,0.10036915,0.029745864,0.010002604,0.03142974,0.051307265,0.37724805,-0.2572268687458664,0.8342897918126286
0.1399999999999999,-1017112896.0,-0.078044906258583,0.0281388312578201,-0.0498880520462989,-0.0398069359362125,-0.1045099625486691,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028138831,0.01,0.01,0.01,0.01,0.17394166,0.08938577,0.029394636,0.010002348,0.029200846,0.04679953,0.37724805,-0.2483687621191613,0.9119972588509492
0.1499999999999999,-1017112896.0,-0.066253937780857,0.0694030076265335,-0.0205198265612125,-0.0625653713941574,-0.1477384994414991,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06940301,0.01,0.01,0.01,0.01,0.17394166,0.07995751,0.05709536,0.010002117,0.027215132,0.042826857,0.37724805,-0.2391892883770665,0.9083137107574886
0.1599999999999999,-1017112896.0,0.0414859968858548,-0.0066429283469915,-0.0084176361560821,-0.0842634364962577,-0.1805306877126721,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041485995,0.01,0.01,0.01,0.01,0.01,0.17394166,0.073194556,0.054211624,0.010001908,0.025442502,0.039314125,0.37724805,-0.2307305068166162,0.7796096291375156
0.1699999999999999,-1017112896.0,0.1391471745583475,0.0335434265434742,-0.0215315036475658,-0.0980658382177352,-0.2900730290830732,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13914718,0.033543427,0.01,0.01,0.01,0.01,0.17394166,0.10033997,0.051605657,0.010001721,0.023860509,0.036205936,0.37724805,-0.2240612854125152,0.5677726533555506
0.1799999999999999,-1017112896.0,0.2150196619546568,0.0679710209369659,-0.0262543559074401,-0.1011817306280136,-0.4035366475582123,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21501966,0.06797102,0.01,0.01,0.01,0.01,0.17394166,0.1531299,0.061887957,0.010001551,0.022446873,0.03344954,0.37724805,-0.2199160481599803,0.2722754469492178
0.1899999999999999,-1017112896.0,0.2536592851272632,0.039593867957592,-0.0362346954643726,-0.094235211610794,-0.3944368660449981,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25365928,0.039593868,0.01,0.01,0.01,0.01,0.17394166,0.20571247,0.060206648,0.010001399,0.021183193,0.031002225,0.37724805,-0.2194883318519185,-0.1741077573295327
0.1999999999999999,-1017112896.0,0.20563793913964,0.0384030491113662,-0.0519434064626693,-0.0766334682703018,-0.3770190775394439,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20563793,0.03840305,0.01,0.01,0.01,0.01,0.17394166,0.21934105,0.05778063,0.010001261,0.020049455,0.028819496,0.37724805,-0.2242215188642251,-0.7059137552243496
0.2099999999999999,-1017112896.0,0.1543998756034809,0.0194609481841325,-0.0718381777405738,-0.0527987778186798,-0.354834109544754,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15439987,0.019460948,0.01,0.01,0.01,0.01,0.17394166,0.2133388,0.053741667,0.010001137,0.019035112,0.02687724,0.37724805,-0.2336264767990864,-1.0959712195993607
0.2199999999999999,-1017112896.0,0.1099793497916291,-0.0112257925793528,-0.1084725111722946,-0.00308383628726,-0.3078342378139496,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10997935,0.01,0.01,0.01,0.01,0.01,0.17394166,0.20026232,0.049049105,0.010001025,0.01812553,0.0251439,0.37724805,-0.2455035859650719,-1.2303951645329496
0.2299999999999999,-1017112896.0,0.0965517576357742,-0.0460581853985786,-0.1313728839159011,0.0634991377592086,-0.168140299125109,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09655176,0.01,0.01,0.06349914,0.01,0.01,0.17394166,0.18531092,0.044818457,0.010000925,0.049754493,0.023596108,0.37724805,-0.2576138671104627,-1.1484584934014763
0.24,-1017112896.0,0.0135757363500873,-0.0738631039857864,-0.1538617312908172,-0.0766167640686035,-0.0442412584029158,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013575736,0.01,0.01,0.01,0.01,0.01,0.17394166,0.16536449,0.041082922,0.010000833,0.04722219,0.02221166,0.37724805,-0.2672115182426366,-0.7625241057395854
0.25,-1017112896.0,-0.1133036802116777,-0.0829717218875885,-0.1489264667034149,-0.025368258357048,0.0618269889643265,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06182699,0.01,0.17394166,0.1440741,0.037775733,0.010000751,0.043203205,0.038902175,0.37724805,-0.2719386928261122,-0.2260492794115925
0.26,-1017112896.0,-0.1345289647579193,-0.0684806481003761,-0.1254385560750961,-0.0031922608613967,0.069230648138735,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069230646,0.01,0.17394166,0.1263622,0.034844864,0.010000678,0.03965338,0.05185675,0.37724805,-0.2711796170934697,0.3128579978155126
0.27,-1017112896.0,-0.1220350265502929,-0.0382533371448516,-0.0960251316428184,-0.0050719082355499,0.0372637915216416,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037263792,0.01,0.17394166,0.111504465,0.032243278,0.010000611,0.03651167,0.052837957,0.37724805,-0.2657583823105399,0.7046119037978935
0.28,-1017112896.0,-0.0973615050315857,-0.00796814635396,-0.0723618417978286,-0.0235609151422977,-0.0395721582687692,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17394166,0.098914914,0.029928995,0.010000551,0.033724193,0.048416782,0.37724805,-0.2575544642277109,0.8873368514136968
0.29,-1017112896.0,-0.0718322694301605,0.0453076250851154,-0.041370540857315,-0.0421234853565692,-0.113240703690984,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045307625,0.01,0.01,0.01,0.01,0.17394166,0.088144794,0.040319797,0.010000497,0.031243335,0.044254296,0.37724805,-0.2483954566039209,0.9197154220951488
0.3,-1017112896.0,-0.0561804980061561,0.0167264863848686,-0.0159275420010089,-0.0663535594940185,-0.151109953412594,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016726486,0.01,0.01,0.01,0.01,0.17394166,0.07887961,0.038898118,0.010000448,0.029033545,0.040575914,0.37724805,-0.2395495463788422,0.8483473889794425
0.31,-1017112896.0,0.0604033752627086,0.0699432939291,-0.0111806616187095,-0.0845789238810539,-0.1951209158775477,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060403377,0.069943294,0.01,0.01,0.01,0.01,0.17394166,0.072898805,0.05991984,0.010000404,0.027066201,0.037324436,0.37724805,-0.2316110190369113,0.7422140519804458
0.32,-1017112896.0,0.1578897337714715,0.0190665889531373,-0.0263136141002178,-0.0952580571174621,-0.3138942678459316,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15788974,0.019066589,0.01,0.01,0.01,0.01,0.17394166,0.110937744,0.05698866,0.010000364,0.025312787,0.03444485,0.37724805,-0.2251736468307428,0.5414931652402133
0.33,-1017112896.0,0.2334115095281242,0.04993811622262,-0.0286193378269672,-0.0977765396237373,-0.4022507965564728,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2334115,0.049938116,0.01,0.01,0.01,0.01,0.17394166,0.16729939,0.05583012,0.0100003285,0.023746355,0.03188665,0.37724805,-0.2214867472265171,0.204508930905583
0.3400000000000001,-1017112896.0,0.2468236642772031,0.0576707459986209,-0.0391849726438522,-0.0897216200828552,-0.3920839130878448,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24682367,0.057670746,0.01,0.01,0.01,0.01,0.17394166,0.21145622,0.05701679,0.010000296,0.02234477,0.029608967,0.37724805,-0.2219233820561957,-0.2625086266845665
0.3500000000000001,-1017112896.0,0.19749190117086,0.0369019284844398,-0.0558595955371856,-0.0702053532004356,-0.3725477457046509,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1974919,0.03690193,0.01,0.01,0.01,0.01,0.17394166,0.22054903,0.05517412,0.010000267,0.021089243,0.027577614,0.37724805,-0.2274700766231494,-0.773651251328085
0.3600000000000001,-1017112896.0,0.1449706239243088,0.0142192309722304,-0.078124776482582,-0.046023353934288,-0.349632203578949,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14497063,0.014219231,0.01,0.01,0.01,0.01,0.17394166,0.212771,0.050906505,0.010000241,0.019967105,0.025769405,0.37724805,-0.2372672500742182,-1.1106150171520457
0.3700000000000001,-1017112896.0,0.106133695211304,-0.0171487908810377,-0.1069930791854858,0.010592296719551,-0.2960074245929718,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10613369,0.01,0.01,0.010592297,0.01,0.01,0.17394166,0.19876523,0.046494104,0.010000217,0.019014787,0.024153547,0.37724805,-0.2490560568775063,-1.2079313935072369
0.3799999999999999,-1017112896.0,0.0838284283890079,-0.0510084964334964,-0.1376202702522277,0.0661673545837402,-0.1348767786562439,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08382843,0.01,0.01,0.066167355,0.01,0.01,0.17394166,0.18322821,0.04256419,0.010000195,0.051869627,0.022710636,0.37724805,-0.2608120364117636,-1.103070546850108
0.3899999999999999,-1017112896.0,-0.017002118813716,-0.0768937692046165,-0.1549368351697921,-0.0754035264253616,-0.0138349642810617,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17394166,0.16167955,0.039089337,0.010000177,0.04914893,0.021419277,0.37724805,-0.2698564579804595,-0.6993634187253355
0.3999999999999999,-1017112896.0,-0.1453657448291778,-0.0834998115897178,-0.147119715809822,-0.0246027056127786,0.0981191985153159,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0981192,0.01,0.17394166,0.14098017,0.036008585,0.010000159,0.044901773,0.0568039,0.37724805,-0.2738457561681317,-0.142363882644514
0.4099999999999999,-1017112896.0,-0.1335716098546981,-0.0664354860782623,-0.1220990791916847,-0.0054598897695541,0.0296905441347931,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029690545,0.01,0.17394166,0.1237763,0.033276036,0.010000143,0.041155215,0.055496953,0.37724805,-0.2720092610159645,0.4427802545521779
0.4199999999999999,-1017112896.0,-0.1181835830211639,-0.0333566553890705,-0.0908932834863662,-0.0097965579479932,0.0262713849483018,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026271384,0.01,0.17394166,0.109323226,0.030848386,0.010000129,0.03784278,0.053801768,0.37724805,-0.2651567024426071,0.8514034864689033
0.4299999999999999,-1017112896.0,-0.0887374877929687,0.0007658954709768,-0.0651674568653106,-0.0291195064783096,-0.0595102242743984,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17394166,0.09705657,0.028686563,0.010000116,0.03490561,0.04914807,0.37724805,-0.2555929282790223,1.0123400123785251
0.4399999999999999,-1017112896.0,-0.0620681494474411,0.074026271700859,-0.0255556926131248,-0.0523756183683872,-0.1301495787849009,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07402627,0.01,0.01,0.01,0.01,0.17394166,0.08655328,0.060037352,0.010000105,0.032293838,0.044899415,0.37724805,-0.2453564700384331,1.0083758190491023
0.4499999999999999,-1017112896.0,-0.0034860889208279,-0.0128596657887101,-0.008163996040821,-0.0776867866516113,-0.1583391128092468,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17394166,0.07750854,0.057015203,0.010000095,0.029968914,0.041146323,0.37724805,-0.2361013872178204,0.8422842101055621
0.4599999999999999,-1017112896.0,0.1031875874950974,0.032578594982624,-0.0106569603085517,-0.0937124565243721,-0.2370276912047945,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10318759,0.032578595,0.01,0.01,0.01,0.01,0.17394166,0.08491073,0.053992815,0.010000085,0.027900068,0.03782963,0.37724805,-0.2290150256793835,0.5971968539042188
0.47,-1017112896.0,0.1736958109873462,0.07123913615942,-0.0101306624710559,-0.0975211709737777,-0.3659256117732422,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17369582,0.071239136,0.01,0.01,0.01,0.01,0.17394166,0.12469289,0.06491066,0.010000077,0.02605426,0.034888413,0.37724805,-0.2245447297803265,0.3219478314664407
0.48,-1017112896.0,0.260486773924395,0.0415041446685791,-0.0377893671393394,-0.0911900103092193,-0.3955014050006866,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26048678,0.041504145,0.01,0.01,0.01,0.01,0.17394166,0.19027412,0.06339514,0.01000007,0.024407849,0.032279212,0.37724805,-0.2232186742239206,-0.0395145938609372
0.49,-1017112896.0,0.2223437201793968,0.0434375554323196,-0.0503677204251289,-0.0766510441899299,-0.3797202408313751,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22234371,0.043437555,0.01,0.01,0.01,0.01,0.17394166,0.2139191,0.061123405,0.010000062,0.022935608,0.02995721,0.37724805,-0.2261865488544741,-0.510844471638027
0.5,-1017112896.0,0.1778419931227089,0.0279981754720211,-0.0662475079298019,-0.0560217201709747,-0.3592936396598816,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17784199,0.027998175,0.01,0.01,0.01,0.01,0.17394166,0.21423072,0.057629425,0.010000057,0.021619106,0.027889773,0.37724805,-0.233755124819369,-0.9265237520470346
0.51,-1017112896.0,0.1248843867182853,0.0033217393793165,-0.0961863845586776,-0.0225509963929653,-0.3279705941677093,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12488439,0.01,0.01,0.01,0.01,0.01,0.17394166,0.2040662,0.052559447,0.010000051,0.020441491,0.026047587,0.37724805,-0.2442514144352214,-1.1143168325473605
0.52,-1017112896.0,0.0977345109867871,-0.0291042774915695,-0.1241277903318405,0.0442394614219665,-0.2436524605778566,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09773451,0.01,0.01,0.04423946,0.01,0.01,0.17394166,0.18955994,0.04790738,0.010000046,0.0367846,0.024402741,0.37724805,-0.2554731500059453,-1.0901698988697797
0.53,-1017112896.0,0.0511494262356356,-0.0572219416499137,-0.1445911526679992,-0.0392463281750679,-0.0871374589379107,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051149428,0.01,0.01,0.01,0.01,0.01,0.17394166,0.17292058,0.043808855,0.010000042,0.035094112,0.022932617,0.37724805,-0.2650726140662875,-0.8205142818827531
0.54,-1017112896.0,-0.0667692853371952,-0.0714239329099655,-0.1464485675096511,-0.0022832602262496,0.0223743049683399,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022374306,0.01,0.17394166,0.15074345,0.040181626,0.010000037,0.032458335,0.022175336,0.37724805,-0.2711193963149091,-0.4351050272566671
0.55,-1017112896.0,-0.1356370747089386,-0.0667715296149253,-0.1310111731290817,0.0276490487158298,0.1295444368378154,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027649049,0.12954444,0.01,0.17394166,0.13193062,0.036979135,0.010000033,0.031804588,0.07660614,0.37724805,-0.2734252036073938,-0.0598850033001964
0.56,-1017112896.0,-0.1291632652282714,-0.0497539825737476,-0.1108901798725128,0.0066440142691135,-0.0181838779841064,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17394166,0.11614077,0.034132246,0.0100000305,0.029624099,0.07191722,0.37724805,-0.27172838586212,0.3476993745349551
0.5700000000000001,-1017112896.0,-0.1155364587903022,-0.0240932144224643,-0.0876985192298889,-0.0096341334283351,-0.0267716250872953,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17394166,0.10282813,0.031606004,0.010000028,0.027592655,0.06498456,0.37724805,-0.2662481097052057,0.6884924911418621
0.5800000000000001,-1017112896.0,-0.0937145054340362,0.002236196771264,-0.0686308592557907,-0.0303509980440139,-0.088798231872984,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17394166,0.091492355,0.02935832,0.010000025,0.025780758,0.058793966,0.37724805,-0.2581589540902829,0.8839562067749218
0.5900000000000001,-1017112896.0,-0.0746772959828376,0.0610061362385749,-0.0379680097103118,-0.0505470484495162,-0.1344229505230207,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061006136,0.01,0.01,0.01,0.01,0.17394166,0.08177827,0.051003415,0.010000022,0.02416368,0.053380385,0.37724805,-0.2488110449451107,0.9558129602210091
0.6000000000000001,-1017112896.0,0.042542766447341,-0.0009243987733498,-0.0134542435407638,-0.0768884345889091,-0.1706519241216762,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042542767,0.01,0.01,0.01,0.01,0.01,0.17394166,0.07486354,0.048328448,0.01000002,0.02271677,0.048621766,0.37724805,-0.2395615650014452,0.883251335387897
0.6100000000000001,-1017112896.0,0.1484160428147559,0.044067233800888,-0.0073468536138534,-0.0968184769153595,-0.2843087682079332,-2297187532800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14841604,0.044067234,0.01,0.01,0.01,0.01,0.17394166,0.1062385,0.04743008,0.010000018,0.021423064,0.044434484,0.37724805,-0.2316057783559248,0.7113578002548917
