time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-708429184.0,-0.0857908687495112,0.0448984652757644,-0.0154742561280727,-0.1095987558364868,-0.1463173521162117,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044898465,0.01,0.01,0.01,0.01,0.32322684,0.05243474,0.04347639,0.010004226,0.016542686,0.031988114,0.4253081,-0.2144159010350992,0.8193045895382048
0.1200000000000001,-708429184.0,-0.0111907008834391,0.0663851648569107,-0.010266475379467,-0.1225554645061492,-0.178115941832138,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066385165,0.01,0.01,0.01,0.01,0.32322684,0.047788464,0.05860217,0.01000381,0.015887098,0.029696507,0.4253081,-0.206712772874496,0.7256297399757574
0.1299999999999999,-708429184.0,0.0592015908836734,0.0403713434934616,-0.0116172954440116,-0.1274031698703766,-0.2470637983312671,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05920159,0.040371343,0.01,0.01,0.01,0.01,0.32322684,0.049904827,0.058474753,0.0100034345,0.015297194,0.027651662,0.4253081,-0.2002674643303339,0.5792444849333618
0.1399999999999999,-708429184.0,0.1087363354375424,0.0658108219504356,-0.0168750546872615,-0.1252074241638183,-0.3354068408317719,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108736336,0.06581082,0.01,0.01,0.01,0.01,0.32322684,0.07695958,0.062887006,0.010003096,0.014768193,0.025832081,0.4253081,-0.1954870687927461,0.3919706706885336
0.1499999999999999,-708429184.0,0.1639656265439263,0.0646087974309921,-0.024462766945362,-0.1176577135920524,-0.410980612039566,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16396563,0.0646088,0.01,0.01,0.01,0.01,0.32322684,0.119438305,0.064159535,0.010002791,0.014293045,0.024208877,0.4253081,-0.1929095610860709,0.1369919194397964
0.1599999999999999,-708429184.0,0.1932501892052913,0.0632974952459335,-0.0348257049918174,-0.1048386693000793,-0.4003025591373443,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1932502,0.063297495,0.01,0.01,0.01,0.01,0.32322684,0.15769005,0.06413591,0.010002516,0.013865439,0.022756875,0.4253081,-0.193414507208226,-0.2090750891029883
0.1699999999999999,-708429184.0,0.1956659383002051,0.0521204806864261,-0.0480757243931293,-0.0856243446469307,-0.3833025097846985,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19566594,0.05212048,0.01,0.01,0.01,0.01,0.32322684,0.18268968,0.06293915,0.0100022685,0.013480631,0.021457268,0.4253081,-0.1977737561265215,-0.6094631513382449
0.1799999999999999,-708429184.0,0.1780901727642734,0.033566053956747,-0.0656044632196426,-0.0651264041662216,-0.3649826645851135,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17809017,0.033566054,0.01,0.01,0.01,0.01,0.32322684,0.18981709,0.059912015,0.010002045,0.013134669,0.0202946,0.4253081,-0.2059189186285312,-0.9563072252259176
0.1899999999999999,-708429184.0,0.1495818246930901,0.0051380060613155,-0.0965619683265686,-0.0227901525795459,-0.3224890232086181,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14958182,0.01,0.01,0.01,0.01,0.01,0.32322684,0.18636861,0.054699674,0.010001844,0.012823377,0.019253036,0.4253081,-0.2168042340654369,-1.1718335632302772
0.1999999999999999,-708429184.0,0.1179202039168528,-0.0250235311686992,-0.1251820474863052,0.0350033268332481,-0.2560980319976806,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117920205,0.01,0.01,0.035003327,0.01,0.01,0.32322684,0.17842005,0.04978241,0.010001662,0.02826429,0.018319797,0.4253081,-0.2291164576155348,-1.2479216746808297
0.2099999999999999,-708429184.0,0.0949571895415463,-0.0543106161057949,-0.1299717128276825,-0.0678451508283615,-0.2357759177684784,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09495719,0.01,0.01,0.01,0.01,0.01,0.32322684,0.16766317,0.04545618,0.010001498,0.027505448,0.017482704,0.4253081,-0.2408933051388861,-1.0881808886212925
0.2199999999999999,-708429184.0,0.0844779237579003,-0.0743214040994644,-0.1471860557794571,-0.023044453933835,-0.188016177665122,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084477924,0.01,0.01,0.01,0.01,0.01,0.32322684,0.15673012,0.041637708,0.010001351,0.025701439,0.01673111,0.4253081,-0.2500467488105766,-0.7719811134350076
0.2299999999999999,-708429184.0,0.040585082009797,-0.0775694325566291,-0.1360259801149368,0.0301789715886116,-0.1316419238448629,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040585082,0.01,0.01,0.030178972,0.01,0.01,0.32322684,0.14396064,0.0382541,0.010001218,0.02858825,0.016055003,0.4253081,-0.2558974723239362,-0.4576375234845877
0.24,-708429184.0,-0.0274574176329336,-0.0668910443782806,-0.1232928186655044,-0.0095667243003845,-0.0708312986770005,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32322684,0.12726012,0.03525869,0.010001098,0.02739138,0.015448156,0.4253081,-0.2588217066239344,-0.178587627032519
0.25,-708429184.0,-0.1121332154184196,-0.0497828722000122,-0.1075942069292068,-0.0042457915842533,0.0058690897822123,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32322684,0.11221076,0.032604687,0.01000099,0.025599495,0.014903773,0.4253081,-0.2593200161501576,0.0372865362387575
0.26,-708429184.0,-0.1321715265512466,-0.031021412461996,-0.0927225574851036,-0.0105012618005275,0.0859353498184469,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08593535,0.01,0.32322684,0.09951243,0.030250235,0.010000892,0.024002876,0.052170757,0.4253081,-0.2581223654568585,0.1850926308756431
0.27,-708429184.0,-0.1228754445910453,-0.0159221198409795,-0.0804700702428817,-0.021532230079174,-0.0536362391407714,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32322684,0.08866106,0.028151467,0.010000804,0.022574242,0.050570276,0.4253081,-0.2552805855825702,0.3731267591175177
0.28,-708429184.0,-0.113397940993309,-0.0009428560733795,-0.0717045590281486,-0.0338218808174133,-0.0223155772723329,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32322684,0.07927772,0.02627055,0.010000725,0.021289693,0.046128675,0.4253081,-0.2502659853378425,0.5865438684687974
0.29,-708429184.0,-0.1028171628713607,0.0296307913959026,-0.0563045665621757,-0.0473971292376518,-0.0451350289582299,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029630791,0.01,0.01,0.01,0.01,0.32322684,0.071175106,0.028313663,0.010000654,0.020139692,0.042213105,0.4253081,-0.2432386304771509,0.7727889525463336
0.3,-708429184.0,-0.0953816995024681,0.0332260392606258,-0.0407182089984416,-0.067920371890068,-0.0881833763639788,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03322604,0.01,0.01,0.01,0.01,0.32322684,0.0641729,0.03167158,0.010000588,0.019112848,0.038765788,0.4253081,-0.2346738005976798,0.9076020765796315
0.31,-708429184.0,-0.0923014357686042,0.0423112735152244,-0.029529757797718,-0.0922158807516098,-0.1268858100244961,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042311274,0.01,0.01,0.01,0.01,0.32322684,0.058073554,0.0388547,0.010000531,0.018192975,0.03571504,0.4253081,-0.2252249900161093,0.9599186552125588
0.32,-708429184.0,-0.0739155057385052,0.0382032133638858,-0.0101871639490127,-0.1139402538537979,-0.1509330196805313,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038203213,0.01,0.01,0.01,0.01,0.32322684,0.052736003,0.03943457,0.0100004785,0.017367927,0.033008162,0.4253081,-0.2157462946345884,0.9287761910732624
0.33,-708429184.0,0.0024114284103714,0.0811838954687118,-0.0040741711854934,-0.12877157330513,-0.1900569284074906,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081183895,0.01,0.01,0.01,0.01,0.32322684,0.048058845,0.06781735,0.010000431,0.016628781,0.0306067,0.4253081,-0.206880588579577,0.8399996488671153
0.3400000000000001,-708429184.0,0.075943590308469,0.02707464620471,-0.0044937804341316,-0.1355276405811309,-0.2644977891509458,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07594359,0.027074646,0.01,0.01,0.01,0.01,0.32322684,0.058043014,0.06585765,0.010000389,0.015965031,0.028468553,0.4253081,-0.1994563453473204,0.6473670985173634
0.3500000000000001,-708429184.0,0.109998078518549,0.058014266192913,-0.0107622034847736,-0.1334259808063507,-0.3556044886419894,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10999808,0.058014266,0.01,0.01,0.01,0.01,0.32322684,0.080886,0.064515896,0.010000351,0.015368788,0.026562529,0.4253081,-0.1945235116454032,0.359511998500317
0.3600000000000001,-708429184.0,0.1837209160054999,0.0759017318487167,-0.0228946805000305,-0.1216869875788688,-0.4163544476032257,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18372092,0.07590173,0.01,0.01,0.01,0.01,0.32322684,0.13172983,0.07156166,0.010000316,0.014832818,0.024860853,0.4253081,-0.192738209857264,0.0268333637638364
0.3700000000000001,-708429184.0,0.1915838835170953,0.0572527721524238,-0.0374088510870933,-0.1028989031910896,-0.4003031253814697,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19158389,0.057252772,0.01,0.01,0.01,0.01,0.32322684,0.1631898,0.07078089,0.010000285,0.014350683,0.023339426,0.4253081,-0.1946892308315242,-0.3751866058497782
0.3799999999999999,-708429184.0,0.1987637656700831,0.0462776906788349,-0.0529374703764915,-0.0785511806607246,-0.37813201546669,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19876377,0.04627769,0.01,0.01,0.01,0.01,0.32322684,0.18686657,0.06814746,0.010000257,0.013917199,0.02197905,0.4253081,-0.2007666264661917,-0.7785119002773498
0.3899999999999999,-708429184.0,0.1727172813086855,0.0250369813293218,-0.0772811472415924,-0.0539551638066768,-0.3551889657974243,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17271729,0.025036981,0.01,0.01,0.01,0.01,0.32322684,0.19036183,0.06354454,0.010000232,0.013527428,0.020761907,0.4253081,-0.2103454919363216,-1.07634284509642
0.3999999999999999,-708429184.0,0.1427776461996183,-0.006345322355628,-0.1095966473221778,0.0048145204782485,-0.2955207824707031,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14277765,0.01,0.01,0.01,0.01,0.01,0.32322684,0.1857939,0.057739276,0.010000208,0.013176798,0.019671842,0.4253081,-0.2221459536105286,-1.2455179254706517
0.4099999999999999,-708429184.0,0.1107950469649208,-0.0366289168596267,-0.135285422205925,0.0482000112533569,-0.2405430674552917,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11079504,0.01,0.01,0.04820001,0.01,0.01,0.32322684,0.17673895,0.052459132,0.010000188,0.037775103,0.01869664,0.4253081,-0.2349378008020464,-1.2701330115596108
0.4199999999999999,-708429184.0,0.0900350568088423,-0.0642943382263183,-0.1382835358381271,-0.0882682055234909,-0.2295808941125869,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09003506,0.01,0.01,0.01,0.01,0.01,0.32322684,0.16541807,0.04781812,0.01000017,0.036361933,0.017821655,0.4253081,-0.2464743643848203,-1.0195836344182383
0.4299999999999999,-708429184.0,0.0749322793873857,-0.0796504020690918,-0.1425137519836425,-0.0348558500409126,-0.1696087329843428,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07493228,0.01,0.01,0.01,0.01,0.01,0.32322684,0.15410128,0.043725695,0.010000153,0.033586904,0.017035887,0.4253081,-0.2544127344981727,-0.6021807254980758
0.4399999999999999,-708429184.0,0.0251706452021745,-0.0753111019730568,-0.1339159160852432,0.0042988024652004,-0.1185016684188179,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025170645,0.01,0.01,0.01,0.01,0.01,0.32322684,0.13971272,0.040109634,0.010000138,0.031119643,0.016330171,0.4253081,-0.2580914956779844,-0.2005342565414228
0.4499999999999999,-708429184.0,-0.0429417303536815,-0.0561836138367652,-0.1136492043733596,0.0135382935404777,-0.0586727982124682,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013538294,0.01,0.01,0.32322684,0.12290895,0.036912687,0.010000125,0.029253453,0.015696995,0.4253081,-0.2584789812602731,0.070249474541938
0.4599999999999999,-708429184.0,-0.1305573403377417,-0.0328925624489784,-0.0942353308200836,-0.0038459673523902,0.0193451595254458,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019345159,0.01,0.32322684,0.10856718,0.034077324,0.0100001125,0.027302265,0.016983395,0.4253081,-0.2569381407501582,0.2033151997172914
0.47,-708429184.0,-0.1198705509305,-0.0139771904796361,-0.0796183571219444,-0.0179681833833456,0.0797348424156495,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07973484,0.01,0.32322684,0.096411996,0.03156063,0.010000101,0.025523944,0.05085219,0.4253081,-0.2545877579231985,0.2607057416240072
0.48,-708429184.0,-0.110659584403038,-0.0007462073117494,-0.072654977440834,-0.0287045687437057,-0.0563535592476961,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32322684,0.0860043,0.029318914,0.010000091,0.023934117,0.04968891,0.4253081,-0.2513925852562029,0.3809861421755765
0.49,-708429184.0,-0.1058790385723114,0.01762998662889,-0.0645415112376213,-0.0384883917868137,-0.0376605210157118,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017629987,0.01,0.01,0.01,0.01,0.32322684,0.077032484,0.027995924,0.010000083,0.02251093,0.045370873,0.4253081,-0.2465700868992187,0.5655394754967253
0.5,-708429184.0,-0.1020074933767318,0.0392108596861362,-0.051493864506483,-0.049541737884283,-0.0621347045153899,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03921086,0.01,0.01,0.01,0.01,0.32322684,0.06923406,0.03534078,0.010000074,0.02123286,0.041545644,0.4253081,-0.2397502661212058,0.7557411978425862
0.51,-708429184.0,-0.0970211923122406,0.0137253031134605,-0.0317084453999996,-0.0689121782779693,-0.101574678123202,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013725303,0.01,0.01,0.01,0.01,0.32322684,0.062493876,0.03399975,0.010000067,0.020093521,0.038179852,0.4253081,-0.2314696267807672,0.8695182242243387
0.52,-708429184.0,-0.095159113407135,0.0625717192888259,-0.0262738205492496,-0.0911816135048866,-0.1342919746694113,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06257172,0.01,0.01,0.01,0.01,0.32322684,0.05661906,0.053367957,0.01000006,0.019073917,0.03520142,0.4253081,-0.2225331306598715,0.898298967406598
0.53,-708429184.0,-0.0452112718229579,0.0190191939473152,-0.0129521079361438,-0.1104846745729446,-0.1550664166218203,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019019194,0.01,0.01,0.01,0.01,0.32322684,0.051465057,0.05140714,0.010000055,0.018158762,0.03255414,0.4253081,-0.2139541957231858,0.8107304622812929
0.54,-708429184.0,0.0284106223273977,0.0602789893746376,-0.0095322579145431,-0.1221530884504318,-0.2098697507223646,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028410623,0.06027899,0.01,0.01,0.01,0.01,0.32322684,0.047620606,0.05706735,0.010000049,0.017337542,0.030199448,0.4253081,-0.2066677363313284,0.6624832196312117
0.55,-708429184.0,0.0989381863571059,0.0639228224754333,-0.014165423810482,-0.1241069436073303,-0.2904308695847926,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09893819,0.06392282,0.01,0.01,0.01,0.01,0.32322684,0.06950035,0.06157302,0.0100000445,0.016599234,0.028098904,0.4253081,-0.2009957799183255,0.4952583583978723
0.56,-708429184.0,0.1310547805179401,0.0662813112139701,-0.0213157869875431,-0.1191744953393936,-0.3839922906317215,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13105477,0.06628131,0.01,0.01,0.01,0.01,0.32322684,0.09785965,0.06472355,0.01000004,0.01593849,0.026232708,0.4253081,-0.1972464918538179,0.2667031892886942
0.5700000000000001,-708429184.0,0.1955007997083889,0.0645505264401435,-0.0305088814347982,-0.1092092096805572,-0.4046788215637207,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1955008,0.06455053,0.01,0.01,0.01,0.01,0.32322684,0.1461014,0.064944945,0.010000036,0.015344969,0.024566913,0.4253081,-0.1962049597677778,-0.0404541569941667
0.5800000000000001,-708429184.0,0.1953956900082687,0.0584044270217418,-0.0426765605807304,-0.0932293832302093,-0.3904615342617035,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1953957,0.058404427,0.01,0.01,0.01,0.01,0.32322684,0.17473586,0.064292386,0.010000032,0.014811125,0.023076983,0.4253081,-0.1987465640406609,-0.4289936974945016
0.5900000000000001,-708429184.0,0.1923450131819526,0.0421049036085605,-0.0569012612104415,-0.0722927451133728,-0.3724845945835113,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19234501,0.042104904,0.01,0.01,0.01,0.01,0.32322684,0.18987606,0.062112946,0.01000003,0.014330877,0.021743374,0.4253081,-0.2052840226898295,-0.8114354845739891
0.6000000000000001,-708429184.0,0.1658711710366014,0.0190276093780994,-0.0832418054342269,-0.0451561100780963,-0.3453647792339325,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16587117,0.01902761,0.01,0.01,0.01,0.01,0.32322684,0.18944022,0.057591915,0.010000026,0.013899481,0.020550912,0.4253081,-0.2150042868278193,-1.0751635271144735
0.6100000000000001,-708429184.0,0.1339331746802284,-0.0118265692144632,-0.1136751323938369,0.0146208629012107,-0.2824105322360992,-2175416926208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13393317,0.01,0.01,0.014620863,0.01,0.01,0.32322684,0.18367952,0.052437056,0.010000024,0.014393071,0.019482657,0.4253081,-0.226601952147576,-1.2084872313435862
