time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-661849920.0,0.0936219253258442,0.0547152012586593,-0.026358176022768,-0.1050974801182746,-0.3013511733189246,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093621925,0.0547152,0.01,0.01,0.01,0.01,0.37131453,0.06432307,0.05552047,0.010003626,0.017479163,0.015485554,0.18709645,-0.1969483446005432,0.3969888900493987
0.1299999999999999,-661849920.0,0.1154352729998388,0.0667291060090065,-0.0286984127014875,-0.1043337434530258,-0.3908791171148787,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11543527,0.066729106,0.01,0.01,0.01,0.01,0.37131453,0.08681252,0.0628739,0.01000327,0.016729241,0.014938369,0.18709645,-0.1936760637265875,0.2564962802655358
0.1399999999999999,-661849920.0,0.1825097588957344,0.0526560507714748,-0.0332629159092903,-0.1003676578402519,-0.4051221013069153,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18250977,0.05265605,0.01,0.01,0.01,0.01,0.37131453,0.13569242,0.06232905,0.010002948,0.01605537,0.014446141,0.18709645,-0.1923522368459724,0.0129183462831934
0.1499999999999999,-661849920.0,0.1790278798254427,0.053382895886898,-0.0416648872196674,-0.0906674340367317,-0.3944338858127594,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17902789,0.053382896,0.01,0.01,0.01,0.01,0.37131453,0.16077448,0.061314728,0.010002658,0.01545001,0.014003522,0.18709645,-0.1941651664337297,-0.3518023728009435
0.1599999999999999,-661849920.0,0.1903623202288337,0.0423385612666606,-0.0538927912712097,-0.0744048729538917,-0.3766446709632873,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19036232,0.04233856,0.01,0.01,0.01,0.01,0.37131453,0.18174991,0.059395887,0.010002396,0.014904857,0.013604576,0.18709645,-0.199969886989052,-0.7440286432707754
0.1699999999999999,-661849920.0,0.1669122092103507,0.0224206130951643,-0.0771864503622055,-0.0509735718369483,-0.3537122011184692,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16691221,0.022420613,0.01,0.01,0.01,0.01,0.37131453,0.18425937,0.055571258,0.0100021595,0.014415501,0.013246175,0.18709645,-0.2092572749889764,-1.053983408278928
0.1799999999999999,-661849920.0,0.1417320816808269,-0.0082126520574092,-0.108104184269905,0.0054662153124809,-0.296200543642044,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14173208,0.01,0.01,0.01,0.01,0.01,0.37131453,0.18019585,0.050727624,0.010001947,0.013975533,0.012923713,0.18709645,-0.2209793012188728,-1.2485600483247752
0.1899999999999999,-661849920.0,0.112303537164196,-0.0392070151865482,-0.1343046426773071,0.0494144335389137,-0.2511985003948211,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11230354,0.01,0.01,0.049414434,0.01,0.01,0.37131453,0.17205334,0.046295907,0.010001755,0.038836315,0.012634054,0.18709645,-0.2339105955176305,-1.291094070217162
0.1999999999999999,-661849920.0,0.0909839759699867,-0.0684093981981277,-0.1492858231067657,-0.08511982858181,-0.238977164030075,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09098398,0.01,0.01,0.01,0.01,0.01,0.37131453,0.16160437,0.042386163,0.010001583,0.037307918,0.012373215,0.18709645,-0.2456969617646732,-1.0450687864786008
0.2099999999999999,-661849920.0,0.08234014418985,-0.0850553289055824,-0.1430718600749969,-0.0324071310460567,-0.20355318680701,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08234014,0.01,0.01,0.01,0.01,0.01,0.37131453,0.15122254,0.03892707,0.0100014275,0.034426924,0.012138192,0.18709645,-0.2538522122572846,-0.6187823076539548
0.2199999999999999,-661849920.0,0.0493015391728934,-0.0807168409228324,-0.1348829567432403,0.009407389909029,-0.161849519367602,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04930154,0.01,0.01,0.01,0.01,0.01,0.37131453,0.13966063,0.03585959,0.010001287,0.031865094,0.0119263595,0.18709645,-0.2576079019820578,-0.2061882008477396
0.2299999999999999,-661849920.0,-0.0030185483175333,-0.0605419725179672,-0.1140590012073516,0.0168658830225467,-0.1148930835600735,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016865883,0.01,0.01,0.37131453,0.12469423,0.03314294,0.01000116,0.030229416,0.011735933,0.18709645,-0.2580257060352774,0.0698929552648008
0.24,-661849920.0,-0.0730782205602684,-0.0365196727216243,-0.0944041013717651,-0.0039857812225818,-0.0501036829424488,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37131453,0.11008085,0.030727882,0.010001046,0.028207267,0.011564417,0.18709645,-0.256469022624664,0.2066098738404023
0.25,-661849920.0,-0.1231887713074684,-0.0164670888334512,-0.0795332416892051,-0.0176640450954437,0.0309634908022101,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030963492,0.01,0.37131453,0.09767773,0.028576119,0.010000943,0.026329052,0.019120542,0.18709645,-0.2541326897758177,0.2452731645086125
0.26,-661849920.0,-0.1125125437974929,-0.0038362396880984,-0.0725699514150619,-0.0281255543231964,0.0165394985515583,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0165395,0.01,0.37131453,0.08707212,0.026656622,0.01000085,0.024651278,0.020490611,0.18709645,-0.2515462153595421,0.2750012620255935
0.27,-661849920.0,-0.1086681932210922,0.010590435937047,-0.0665513947606086,-0.035987127572298,0.030733653741614,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010590436,0.01,0.01,0.030733654,0.01,0.37131453,0.07794941,0.024993677,0.010000766,0.0231516,0.028915796,0.18709645,-0.24839987254385,0.3548140965635268
0.28,-661849920.0,-0.1094864159822464,0.025591604411602,-0.0599615909159183,-0.0434695407748222,-0.0347236910855547,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025591604,0.01,0.01,0.01,0.01,0.37131453,0.07006693,0.025330005,0.010000691,0.021811036,0.027532188,0.18709645,-0.2440676056039453,0.5011362964526093
0.29,-661849920.0,-0.1100287437438964,0.0273589342832565,-0.0540647469460964,-0.0521129481494426,-0.0587722166624866,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027358934,0.01,0.01,0.01,0.01,0.37131453,0.063198246,0.026706804,0.010000623,0.02060831,0.025720583,0.18709645,-0.2380707650074933,0.6680322514485678
0.3,-661849920.0,-0.1079581603407859,0.0331543609499931,-0.0366641916334629,-0.0689248517155647,-0.0953323853915233,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03315436,0.01,0.01,0.01,0.01,0.37131453,0.057214558,0.031033069,0.010000561,0.019532252,0.024104929,0.18709645,-0.2305715532307963,0.7998524895824599
0.31,-661849920.0,-0.1056315600872039,0.0295164473354816,-0.030089858919382,-0.0886799842119216,-0.1294011164351149,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029516447,0.01,0.01,0.01,0.01,0.37131453,0.051980074,0.031327695,0.010000506,0.018568581,0.02266212,0.18709645,-0.2221296472231681,0.8680675546296577
0.32,-661849920.0,-0.0870579366596342,0.0666416436433792,-0.0168290026485919,-0.1074820458889007,-0.1524830022394483,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06664164,0.01,0.01,0.01,0.01,0.37131453,0.047394402,0.055569794,0.010000456,0.017706413,0.021374596,0.18709645,-0.2133312634706177,0.8763187922354226
0.33,-661849920.0,-0.0163213988245917,0.0121663501486182,-0.0077738761901855,-0.1222788915038108,-0.1894824749502038,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01216635,0.01,0.01,0.01,0.01,0.37131453,0.043348093,0.05312297,0.010000411,0.016931823,0.020220423,0.18709645,-0.2050366480637243,0.7780333205995789
0.3400000000000001,-661849920.0,0.0503649680528693,0.0488741248846054,-0.0076134987175464,-0.1297882497310638,-0.254591342847711,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050364967,0.048874125,0.01,0.01,0.01,0.01,0.37131453,0.04393349,0.052085638,0.01000037,0.016235432,0.019184839,0.18709645,-0.1981632708025676,0.619311943343959
0.3500000000000001,-661849920.0,0.0966066797550875,0.0779963284730911,-0.0136740803718566,-0.128307968378067,-0.3324927547633268,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09660668,0.07799633,0.01,0.01,0.01,0.01,0.37131453,0.06812634,0.068927184,0.010000334,0.015611989,0.01825946,0.18709645,-0.1929052962983608,0.4406740819207535
0.3600000000000001,-661849920.0,0.138857745041511,0.048001941293478,-0.0208789892494678,-0.1216277480125427,-0.4183482552948827,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13885775,0.04800194,0.01,0.01,0.01,0.01,0.37131453,0.102208965,0.067899354,0.0100003015,0.01505177,0.017429268,0.18709645,-0.1898927321720387,0.1717101560454607
0.3700000000000001,-661849920.0,0.1840251527247763,0.0584911331534385,-0.0315401852130889,-0.1090557947754859,-0.4100850820541382,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18402515,0.058491133,0.01,0.01,0.01,0.01,0.37131453,0.14365561,0.06667547,0.010000272,0.014547602,0.016683213,0.18709645,-0.1901207793425927,-0.1845613663897427
0.3799999999999999,-661849920.0,0.1890608202070912,0.053470954298973,-0.0455556251108646,-0.0893154367804527,-0.3905666172504425,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18906082,0.053470954,0.01,0.01,0.01,0.01,0.37131453,0.17066993,0.06524452,0.010000245,0.014094032,0.016012905,0.18709645,-0.1942546532838516,-0.587943304250685
0.3899999999999999,-661849920.0,0.1850349625989015,0.0365469120442867,-0.0624443776905536,-0.0682140588760376,-0.369925856590271,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18503496,0.036546912,0.01,0.01,0.01,0.01,0.37131453,0.18379553,0.062259715,0.0100002205,0.013686419,0.015411228,0.18709645,-0.2022342329654698,-0.9456431118314576
0.3999999999999999,-661849920.0,0.1632209337455727,0.0083059631288051,-0.0936457887291908,-0.0280422717332839,-0.3300180733203888,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16322093,0.01,0.01,0.01,0.01,0.01,0.37131453,0.18372244,0.05681182,0.010000199,0.013319782,0.014870607,0.18709645,-0.2131564387775282,-1.1879929333830754
0.4099999999999999,-661849920.0,0.1333981431208559,-0.022016741335392,-0.123723566532135,0.0345590338110923,-0.2628863751888275,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13339815,0.01,0.01,0.034559034,0.01,0.01,0.37131453,0.1785178,0.0516347,0.0100001795,0.028100826,0.014384762,0.18709645,-0.2258263543277446,-1.299421864850101
0.4199999999999999,-661849920.0,0.1039895520808359,-0.0528098791837692,-0.1445821225643158,-0.0639803484082222,-0.2395401895046234,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10398955,0.01,0.01,0.01,0.01,0.01,0.37131453,0.16947836,0.047085352,0.010000162,0.027359722,0.013947937,0.18709645,-0.2383065219728042,-1.1734193504240067
0.4299999999999999,-661849920.0,0.0883113992476047,-0.0755787342786789,-0.1433479934930801,-0.015449933707714,-0.243062138557434,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0883114,0.01,0.01,0.01,0.01,0.01,0.37131453,0.15897836,0.043069698,0.010000146,0.025568865,0.013554516,0.18709645,-0.2484232525058575,-0.8838848471458329
0.4399999999999999,-661849920.0,0.0776244956974194,-0.0818935558199882,-0.1392709016799926,0.0462904758751392,-0.1922081964925629,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07762449,0.01,0.01,0.046290476,0.01,0.01,0.37131453,0.14890775,0.03952889,0.010000131,0.03958858,0.013201162,0.18709645,-0.255548840735901,-0.5743731865607098
0.4499999999999999,-661849920.0,0.0339045093067336,-0.0746815800666809,-0.1301167607307434,-0.0356564410030841,-0.1403497975607946,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033904508,0.01,0.01,0.01,0.01,0.01,0.37131453,0.13640729,0.036390208,0.010000118,0.038263667,0.012882879,0.18709645,-0.2593011996696596,-0.2254217383457903
0.4599999999999999,-661849920.0,-0.0269437823107405,-0.0573844164609909,-0.1131112873554229,-0.0226818211376667,-0.0841953680701035,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37131453,0.12052284,0.03360968,0.010000107,0.03527206,0.012596763,0.18709645,-0.2597154697429678,0.0890525824241595
0.47,-661849920.0,-0.1029457765000893,-0.0347349941730499,-0.0942030921578407,-0.0174913015216588,-0.0160207290633922,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37131453,0.106544934,0.031141862,0.010000097,0.032619644,0.012339497,0.18709645,-0.2575764590012976,0.2953023476332355
0.48,-661849920.0,-0.1212291270494461,-0.0145043106749653,-0.0779183134436607,-0.023700525984168,0.058256601473834,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0582566,0.01,0.37131453,0.09467729,0.028946573,0.010000086,0.030262282,0.033284422,0.18709645,-0.2540440462686841,0.3875848498284439
0.49,-661849920.0,-0.1078828796744346,0.0035669263452291,-0.0681958869099617,-0.0331533625721931,-0.0502294904844356,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37131453,0.084502585,0.026987588,0.010000078,0.028160349,0.034021553,0.18709645,-0.2497136064010652,0.4755063781893994
0.5,-661849920.0,-0.1007917076349258,0.0285284109413623,-0.0567299723625183,-0.0424883142113685,-0.0180348246969654,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028528411,0.01,0.01,0.01,0.01,0.37131453,0.07571451,0.02793107,0.010000071,0.026281878,0.031500082,0.18709645,-0.2442486696366495,0.6003792953161062
0.51,-661849920.0,-0.0981230437755584,0.0318830274045467,-0.0473937690258026,-0.0533707402646541,-0.0338819628580537,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031883027,0.01,0.01,0.01,0.01,0.37131453,0.06808702,0.030571582,0.010000064,0.024601612,0.029251795,0.18709645,-0.2374659953075723,0.726750063579002
0.52,-661849920.0,-0.0971016734838485,0.0332814492285251,-0.0292477719485759,-0.0708284974098205,-0.0740016236999518,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03328145,0.01,0.01,0.01,0.01,0.37131453,0.061476275,0.032477047,0.0100000575,0.023104409,0.027254356,0.18709645,-0.2296411731504059,0.8136843867781539
0.53,-661849920.0,-0.0977329090237617,0.0500130467116832,-0.0068462714552879,-0.0887580066919326,-0.1152138247758455,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050013047,0.01,0.01,0.01,0.01,0.37131453,0.05571491,0.044122253,0.010000052,0.021767737,0.025475712,0.18709645,-0.2212484857569171,0.8479981049986505
0.54,-661849920.0,-0.1001797318458557,0.0248481184244155,-0.0153879486024379,-0.1048512086272239,-0.1454618926534327,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024848118,0.01,0.01,0.01,0.01,0.37131453,0.050665922,0.04348375,0.010000046,0.020571515,0.02388759,0.18709645,-0.2129697555179082,0.8015525626043385
0.55,-661849920.0,-0.0513721580303069,0.0646197348833084,-0.0108365043997764,-0.1162305474281311,-0.1657767264182746,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064619735,0.01,0.01,0.01,0.01,0.37131453,0.04622534,0.057646215,0.010000042,0.019499762,0.022467611,0.18709645,-0.2054566163825855,0.7089600147102534
0.56,-661849920.0,0.0135977008517101,0.0410261340439319,-0.0124202482402324,-0.1212318688631057,-0.2136973457867396,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013597701,0.041026134,0.01,0.01,0.01,0.01,0.37131453,0.042421695,0.057661865,0.010000038,0.018537853,0.021195466,0.18709645,-0.1991557734226256,0.5699243749734995
0.5700000000000001,-661849920.0,0.0808395654338214,0.0653235539793968,-0.017418947070837,-0.1201342195272445,-0.2826229081720413,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08083957,0.065323554,0.01,0.01,0.01,0.01,0.37131453,0.057472568,0.06209989,0.010000034,0.01767612,0.02005769,0.18709645,-0.1943236874508727,0.4230261853078378
0.5800000000000001,-661849920.0,0.1105965079357237,0.0640216097235679,-0.0238835699856281,-0.1145664900541305,-0.3634381249239783,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11059651,0.06402161,0.01,0.01,0.01,0.01,0.37131453,0.08195495,0.06352447,0.0100000305,0.016905384,0.019041592,0.18709645,-0.1910306668046007,0.2463117148938451
0.5900000000000001,-661849920.0,0.1688151159768971,0.066074326634407,-0.0312287658452987,-0.1061652228236198,-0.4076785445213318,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16881512,0.06607433,0.01,0.01,0.01,0.01,0.37131453,0.12450643,0.06515929,0.010000028,0.016213335,0.018130425,0.18709645,-0.1898119808491515,0.010872616868385
0.6000000000000001,-661849920.0,0.1835877837094282,0.0584695935249328,-0.0407441332936286,-0.0937261283397674,-0.3951808214187622,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18358779,0.058469594,0.01,0.01,0.01,0.01,0.37131453,0.1564343,0.06463083,0.010000025,0.01559131,0.01731241,0.18709645,-0.1914342635764255,-0.3082825189043532
0.6100000000000001,-661849920.0,0.1918292899424504,0.0467646904289722,-0.0525191314518451,-0.0764878094196319,-0.3782441318035126,-3392393445376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1918293,0.04676469,0.01,0.01,0.01,0.01,0.37131453,0.18009837,0.062784165,0.010000022,0.015031955,0.016577581,0.18709645,-0.1965734107706518,-0.6662636378037317
