time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-950490624.0,-0.129954993724823,-0.0453901439905166,-0.0983176901936531,-0.0067100692540407,0.0580507674578955,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058050767,0.01,0.19320014,0.105966,0.029027266,0.010003889,0.032861516,0.05816469,0.32264626,-0.2706456888208999,0.7299293030175513
0.1200000000000001,-950490624.0,-0.1050041168928146,-0.0134874125942587,-0.0738256275653839,-0.0253664255142211,-0.0484753032973556,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19320014,0.094194375,0.027063297,0.010003507,0.030479198,0.05330596,0.32264626,-0.2619953703029614,0.9490962077593388
0.1299999999999999,-950490624.0,-0.0768883004784584,0.0428110994398593,-0.0397122465074062,-0.0460232570767402,-0.1141035395256475,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0428111,0.01,0.01,0.01,0.01,0.19320014,0.08409316,0.03776294,0.010003162,0.028354473,0.048558608,0.32264626,-0.2520151571044832,1.0168320305525171
0.1399999999999999,-950490624.0,-0.0662312880158424,0.0124168656766414,-0.0101391449570655,-0.07315643876791,-0.1529827044614832,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012416866,0.01,0.01,0.01,0.01,0.19320014,0.07538424,0.036033146,0.010002851,0.026458975,0.04437538,0.32264626,-0.2420612105722076,0.966860158243788
0.1499999999999999,-950490624.0,0.031425117759974,0.0811760276556015,-0.0215721726417541,-0.0944802016019821,-0.1824253285935888,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03142512,0.08117603,0.01,0.01,0.01,0.01,0.19320014,0.06870087,0.06702004,0.010002569,0.02476828,0.040685244,0.32264626,-0.2328716913594149,0.8674800904310498
0.1599999999999999,-950490624.0,0.12427861333289,0.007305025588721,-0.0221613757312297,-0.1074517220258712,-0.2816466065454543,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12427861,0.01,0.01,0.01,0.01,0.01,0.19320014,0.090410404,0.06332351,0.010002317,0.023258535,0.03742222,0.32264626,-0.2253031778585062,0.6473447448223965
0.1699999999999999,-950490624.0,0.188456608853977,0.0438886508345603,-0.0227644406259059,-0.110303908586502,-0.4102557599544525,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18845661,0.04388865,0.01,0.01,0.01,0.01,0.19320014,0.1357058,0.060690153,0.010002089,0.021908207,0.03452895,0.32264626,-0.2206839123545252,0.2968453916547239
0.1799999999999999,-950490624.0,0.2525585190253173,0.0635282471776008,-0.0341638140380382,-0.1009445190429687,-0.399721086025238,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25255853,0.06352825,0.01,0.01,0.01,0.01,0.19320014,0.19463363,0.062439952,0.010001883,0.020698445,0.031956676,0.32264626,-0.2201215910688408,-0.14362706578807
0.1899999999999999,-950490624.0,0.2083525813057388,0.045215755701065,-0.0513022392988204,-0.0805133730173111,-0.3802357614040375,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20835258,0.045215756,0.01,0.01,0.01,0.01,0.19320014,0.21131672,0.060898628,0.010001698,0.019614954,0.029668774,0.32264626,-0.2243955543130778,-0.6492327201269663
0.1999999999999999,-950490624.0,0.1673595069462831,0.0240042954683303,-0.0695887058973312,-0.0557575859129428,-0.3573242723941803,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1673595,0.024004295,0.01,0.01,0.01,0.01,0.19320014,0.20822623,0.05702961,0.010001531,0.01864548,0.027634397,0.32264626,-0.2332161854983034,-1.0386954097428955
0.2099999999999999,-950490624.0,0.1186596574608584,-0.0051378523930907,-0.1045732796192169,-0.012937992811203,-0.3168869614601135,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11865966,0.01,0.01,0.01,0.01,0.01,0.19320014,0.19769615,0.051975552,0.01000138,0.01777603,0.025819916,0.32264626,-0.2445744813724018,-1.1834237779150187
0.2199999999999999,-950490624.0,0.093563688415201,-0.0387477688491344,-0.13145212829113,0.0551353245973587,-0.2320841347420434,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09356369,0.01,0.01,0.055135325,0.01,0.01,0.19320014,0.18343417,0.047395136,0.010001245,0.043854766,0.024199829,0.32264626,-0.2562972933255399,-1.1217064305415112
0.2299999999999999,-950490624.0,0.0563030754543557,-0.0662063285708427,-0.1500257551670074,-0.0676023513078689,-0.0988461142587333,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056303076,0.01,0.01,0.01,0.01,0.01,0.19320014,0.16800971,0.043357845,0.010001122,0.041780684,0.02275147,0.32264626,-0.2658808983673924,-0.7872161839624534
0.24,-950490624.0,-0.0477227180428515,-0.0772344395518302,-0.1478056460618972,-0.0237145461142063,-0.0059138170145053,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19320014,0.14686301,0.039782107,0.010001011,0.038386937,0.02145272,0.32264626,-0.271146550297662,-0.3223424531407434
0.25,-950490624.0,-0.1381670087575912,-0.0667552575469017,-0.1273848414421081,0.0018880311399698,0.096505207755677,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09650521,0.01,0.19320014,0.1286679,0.036621567,0.0100009125,0.035384655,0.0558005,0.32264626,-0.2719215123940177,0.1056169345374337
0.26,-950490624.0,-0.127668023109436,-0.043161891400814,-0.1029572412371635,0.002626609057188,0.0150759611060659,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015075961,0.01,0.19320014,0.11342964,0.033819254,0.010000822,0.032720633,0.05393336,0.32264626,-0.268845640757973,0.4598599223772295
0.27,-950490624.0,-0.1103309616446495,-0.0176426284015178,-0.0808512717485427,-0.0142723303288221,0.0087618198932555,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19320014,0.10052697,0.031327765,0.010000741,0.030350506,0.050608966,0.32264626,-0.2628431225299231,0.6904414122190362
0.28,-950490624.0,-0.0887046456336975,0.0140517894178628,-0.0616368018090724,-0.0329633355140686,-0.0599026909155078,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014051789,0.01,0.01,0.01,0.01,0.19320014,0.08951829,0.029483052,0.0100006685,0.02823918,0.046183858,0.32264626,-0.2552655723919492,0.7973404875357497
0.29,-950490624.0,-0.0762994065880775,0.063276395201683,-0.0357841439545154,-0.0504786744713783,-0.1189681368601725,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063276395,0.01,0.01,0.01,0.01,0.19320014,0.08007747,0.052647512,0.010000602,0.026358368,0.0422854,0.32264626,-0.2470414833029885,0.828327625880394
0.3,-950490624.0,-0.040176553449951,-0.0056256619282066,-0.0202492401003837,-0.0715166926383972,-0.1439458964702961,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19320014,0.07191186,0.050098784,0.010000544,0.024677524,0.038834956,0.32264626,-0.2391140725982663,0.7519935093852688
0.31,-950490624.0,0.0638279836706754,0.0300938505679368,-0.0172915756702423,-0.0868380293250083,-0.2042157278919097,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063827984,0.03009385,0.01,0.01,0.01,0.01,0.19320014,0.06638197,0.047372337,0.01000049,0.02316583,0.035757225,0.32264626,-0.2323924431726712,0.6219866290111175
0.32,-950490624.0,0.1585790783522242,0.0683722645044326,-0.034023106098175,-0.0936969816684722,-0.3201656011019245,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15857908,0.068372265,0.01,0.01,0.01,0.01,0.19320014,0.1099057,0.061360076,0.010000441,0.021827135,0.033054702,0.32264626,-0.2269127136542167,0.4718286980402584
0.33,-950490624.0,0.2221990908978071,0.033247735351324,-0.0349813103675842,-0.0944083631038665,-0.3936008810997009,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2221991,0.033247735,0.01,0.01,0.01,0.01,0.19320014,0.16097328,0.0591669,0.010000398,0.020628817,0.030652087,0.32264626,-0.2236563162040691,0.1739989306025692
0.3400000000000001,-950490624.0,0.2347368807117041,0.0464325845241546,-0.0428446047008037,-0.0869576185941696,-0.3852144479751587,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23473687,0.046432585,0.01,0.01,0.01,0.01,0.19320014,0.20274873,0.057606637,0.010000359,0.019554522,0.02851119,0.32264626,-0.2242756790292871,-0.2784394178818355
0.3500000000000001,-950490624.0,0.1910224892568606,0.0365121290087699,-0.0578527748584747,-0.0683780908584594,-0.3676437735557556,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19102249,0.03651213,0.01,0.01,0.01,0.01,0.19320014,0.21168171,0.055402316,0.010000324,0.018589756,0.026598897,0.32264626,-0.2299063105338764,-0.7761745165841825
0.3600000000000001,-950490624.0,0.1435507552430495,0.0137100489810109,-0.0807550698518753,-0.0446816310286521,-0.3458414673805237,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14355075,0.013710049,0.01,0.01,0.01,0.01,0.19320014,0.20493296,0.05105882,0.010000292,0.017725997,0.02489533,0.32264626,-0.2396874297815851,-1.1069550274558928
0.3700000000000001,-950490624.0,0.1043353853484446,-0.0174524467438459,-0.1094401329755783,0.012530893087387,-0.2898232042789459,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10433538,0.01,0.01,0.012530893,0.01,0.01,0.19320014,0.19223544,0.04662187,0.010000263,0.017179033,0.023371752,0.32264626,-0.251494516920352,-1.2148634161897305
0.3799999999999999,-950490624.0,0.089318096371162,-0.0516997575759887,-0.1406265795230865,0.0604777559638023,-0.1560905841779592,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0893181,0.01,0.01,0.060477756,0.01,0.01,0.19320014,0.17784922,0.0426763,0.010000237,0.047449626,0.022011029,0.32264626,-0.2633964734995188,-1.1261855065365982
0.3899999999999999,-950490624.0,0.0061329195554926,-0.0784850493073463,-0.1574862003326416,-0.076109766960144,-0.0433023795374478,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19320014,0.15833631,0.039188206,0.010000214,0.045137454,0.020792816,0.32264626,-0.2728091863600123,-0.7493981670700857
0.3999999999999999,-950490624.0,-0.113632475734247,-0.0867699906229972,-0.1505850851535797,-0.0251598246395587,0.0575868130089522,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05758681,0.01,0.19320014,0.13821897,0.03609684,0.010000193,0.04136235,0.03622125,0.32264626,-0.2774855110858998,-0.2275507009118499
0.4099999999999999,-950490624.0,-0.1402685791254043,-0.0721249729394912,-0.1271972358226776,-0.0037377700209617,0.0651822646079789,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06518226,0.01,0.19320014,0.121457376,0.033353705,0.010000174,0.038023274,0.048573736,0.32264626,-0.2767997038536454,0.2995651182584332
0.4199999999999999,-950490624.0,-0.1282353848218917,-0.042161151766777,-0.0981684103608131,-0.0049642566591501,0.0431190555422958,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043119054,0.01,0.19320014,0.107358254,0.030916993,0.010000157,0.035065714,0.05048318,0.32264626,-0.2715249546862017,0.6901568629697985
0.4299999999999999,-950490624.0,-0.1042916923761367,-0.012290577404201,-0.0748187601566314,-0.0224890373647212,-0.025417770613783,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19320014,0.0953813,0.02874765,0.010000141,0.032439332,0.046559684,0.32264626,-0.2634147844595968,0.8829789154514176
0.4399999999999999,-950490624.0,-0.0785165131092071,0.0396616868674755,-0.0441958419978618,-0.0407752208411693,-0.0977002472824269,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039661687,0.01,0.01,0.01,0.01,0.19320014,0.08510777,0.03615849,0.010000127,0.030099062,0.042613637,0.32264626,-0.2542189485026261,0.9310648193204212
0.4499999999999999,-950490624.0,-0.0696876943111419,0.0216611195355653,-0.0172238610684871,-0.0653338432312011,-0.1432126534882146,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02166112,0.01,0.01,0.01,0.01,0.19320014,0.07625991,0.035380505,0.010000115,0.028014218,0.039125133,0.32264626,-0.2451236422270642,0.8842940669188888
0.4599999999999999,-950490624.0,0.0262596265650792,0.0742182508111,-0.0168229974806308,-0.084528312087059,-0.1746098324912194,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026259627,0.07421825,0.01,0.01,0.01,0.01,0.19320014,0.06928105,0.061908722,0.010000103,0.026157245,0.036039263,0.32264626,-0.2366747531422311,0.8047547001430515
0.47,-950490624.0,0.1240596595382202,0.0077377841807901,-0.0143541619181633,-0.0968649312853813,-0.2743016920413564,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12405966,0.01,0.01,0.01,0.01,0.01,0.19320014,0.090475656,0.05887513,0.010000094,0.024499275,0.033300705,0.32264626,-0.2295059693501937,0.6274974484421656
0.48,-950490624.0,0.1893467446439498,0.0401376001536846,-0.0097703859210014,-0.1012376770377159,-0.405152827501297,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18934675,0.0401376,0.01,0.01,0.01,0.01,0.19320014,0.1361406,0.056444217,0.0100000845,0.023019094,0.030869078,0.32264626,-0.2248089334716529,0.3211447398270753
0.49,-950490624.0,0.252135779857857,0.0599328316748142,-0.0364410355687141,-0.0952187031507492,-0.3969685137271881,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25213578,0.05993283,0.01,0.01,0.01,0.01,0.19320014,0.19503793,0.05865332,0.010000076,0.021692768,0.028700482,0.32264626,-0.2238338152406317,-0.0931073091039292
0.5,-950490624.0,0.2087321009748115,0.0411860458552837,-0.0514745451509952,-0.0780742764472961,-0.379733145236969,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2087321,0.041186046,0.01,0.01,0.01,0.01,0.19320014,0.21207802,0.05710619,0.010000069,0.020505311,0.02676727,0.32264626,-0.2275990253886807,-0.6000316029725417
0.51,-950490624.0,0.1681984637376617,0.0217128805816173,-0.0685487538576126,-0.0549859255552291,-0.3576266169548034,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16819847,0.02171288,0.01,0.01,0.01,0.01,0.19320014,0.209008,0.053424697,0.010000062,0.019443423,0.025045212,0.32264626,-0.2360612411243978,-1.0146689286562087
0.52,-950490624.0,0.1200301595521748,-0.0054349340498447,-0.0954129099845886,-0.0153569169342517,-0.3205525577068329,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12003016,0.01,0.01,0.01,0.01,0.01,0.19320014,0.19854413,0.048786547,0.010000056,0.018491361,0.023506535,0.32264626,-0.2473369895508632,-1.1868155215119554
0.53,-950490624.0,0.0944958227983652,-0.0398631319403648,-0.1287766396999359,0.0556891970336437,-0.221100634107736,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094495825,0.01,0.01,0.055689197,0.01,0.01,0.19320014,0.18428807,0.044585686,0.01000005,0.04433785,0.02213144,0.32264626,-0.259182183675138,-1.139942395011717
0.54,-950490624.0,0.0437126365276428,-0.0689313188195228,-0.1523497849702835,-0.0632613748311996,-0.0833301602442517,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04371264,0.01,0.01,0.01,0.01,0.01,0.19320014,0.16744958,0.040877096,0.010000045,0.042170394,0.020900706,0.32264626,-0.2689844972915748,-0.809601686916919
0.55,-950490624.0,-0.0663205764664164,-0.0813820660114288,-0.150399774312973,-0.0199850033968687,0.0155682528863927,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015568253,0.01,0.19320014,0.14612146,0.037588958,0.010000041,0.038733806,0.019994076,0.32264626,-0.274459535763004,-0.3362223395678425
0.56,-950490624.0,-0.1391891688108444,-0.0714457631111145,-0.1298872232437133,0.0071360357105731,0.115932999089543,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.115933,0.01,0.19320014,0.1280611,0.034677975,0.010000037,0.035693564,0.068018086,0.32264626,-0.2752834682775595,0.1159530271741934
0.5700000000000001,-950490624.0,-0.129008799791336,-0.0472485125064849,-0.104661114513874,0.0064566433429718,-0.0215933529093931,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19320014,0.11291424,0.03209212,0.010000033,0.032994565,0.06445935,0.32264626,-0.2718315271994014,0.5204825358092783
0.5800000000000001,-950490624.0,-0.110311359167099,-0.0197909548878669,-0.0811856240034103,-0.0131126567721366,-0.0214321725468611,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19320014,0.10009009,0.029791282,0.01000003,0.03059438,0.058391325,0.32264626,-0.2649390362363375,0.7996773928998631
0.5900000000000001,-950490624.0,-0.0850860625505447,0.0173887945711612,-0.0577137544751167,-0.0339818708598613,-0.0809714004731399,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017388795,0.01,0.01,0.01,0.01,0.19320014,0.08914557,0.02842012,0.010000027,0.028456625,0.053022318,0.32264626,-0.2561034783214567,0.9336517917813888
0.6000000000000001,-950490624.0,-0.0695772841572761,0.0745630785822868,-0.024961981922388,-0.0562860146164894,-0.1337767348237516,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07456308,0.01,0.01,0.01,0.01,0.19320014,0.07975297,0.060410984,0.010000024,0.026551807,0.048310302,0.32264626,-0.246473689990245,0.966347617945014
0.6100000000000001,-950490624.0,0.0005592628537798,-0.0172416772693395,-0.0091268643736839,-0.0809265971183776,-0.1561501565513645,-2479552462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19320014,0.07163242,0.057215318,0.010000022,0.02485051,0.044157237,0.32264626,-0.2373733435482979,0.8471718532791912
