time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1100374784.0,0.2720158167949704,0.0610229410231113,-0.0259889401495456,-0.1013222485780716,-0.3939868211746216,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2720158,0.06102294,0.01,0.01,0.01,0.01,0.1546728,0.19776528,0.058377575,0.010007512,0.019678751,0.038742956,0.3435721,-0.2329586642506101,0.0860071186466804
0.1499999999999999,-1100374784.0,0.227742507319,0.0408965498208999,-0.0484288185834884,-0.0877183824777603,-0.3812313079833984,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22774251,0.04089655,0.01,0.01,0.01,0.01,0.1546728,0.22124116,0.056884076,0.010006772,0.018702371,0.035701796,0.3435721,-0.2352026883109492,-0.4900660853799586
0.1599999999999999,-1100374784.0,0.1740807460295176,0.0247072093188762,-0.0617433972656726,-0.0606971196830272,-0.3576626479625702,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17408074,0.02470721,0.01,0.01,0.01,0.01,0.1546728,0.21867788,0.053503234,0.010006106,0.017827136,0.033003997,0.3435721,-0.2430403464824146,-0.994773064238324
0.1699999999999999,-1100374784.0,0.1179794657023617,-0.0009797042002901,-0.0960115045309066,-0.0288995299488306,-0.3281546235084533,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11797947,0.01,0.01,0.01,0.01,0.01,0.1546728,0.2065287,0.048872475,0.010005507,0.017042004,0.030606331,0.3435721,-0.2544554870216887,-1.2180021766414797
0.1799999999999999,-1100374784.0,0.0945806215546285,-0.0383258089423179,-0.1331024467945099,0.0464479029178619,-0.2120627072163405,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09458062,0.01,0.01,0.046447903,0.01,0.01,0.1546728,0.19066969,0.044661526,0.010004966,0.037477456,0.028470658,0.3435721,-0.2665927727862525,-1.1662688987616203
0.1899999999999999,-1100374784.0,0.0256203880459721,-0.0704219564795494,-0.1573693752288818,-0.0516457967460155,-0.0455519238899519,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025620388,0.01,0.01,0.01,0.01,0.01,0.1546728,0.17115591,0.040942866,0.010004477,0.035879444,0.026565949,0.3435721,-0.2766846859623671,-0.8453631684587031
0.1999999999999999,-1100374784.0,-0.1079398117115675,-0.0851587578654289,-0.1553594768047332,-0.012818407267332,0.07035993808347,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07035994,0.01,0.1546728,0.14898977,0.037649803,0.010004036,0.033159003,0.044914495,0.3435721,-0.2826555024734083,-0.3884238759676233
0.2099999999999999,-1100374784.0,-0.1383510380983352,-0.0776443481445312,-0.1357740461826324,0.0171705409884452,0.084506940052486,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017170541,0.08450694,0.01,0.1546728,0.13047045,0.034733955,0.010003639,0.03141531,0.061918475,0.3435721,-0.2838461886257096,0.1028758309060269
0.2199999999999999,-1100374784.0,-0.1295055150985717,-0.0540826842188835,-0.1100320369005203,0.0072940215468406,0.0485530317234644,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04855303,0.01,0.1546728,0.114934385,0.032140892,0.010003282,0.029281015,0.06474188,0.3435721,-0.280389941916781,0.5205166233222491
0.2299999999999999,-1100374784.0,-0.1105741560459137,-0.0249483007937669,-0.0846854299306869,-0.0133837703615427,-0.0352108242369111,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1546728,0.10181785,0.02983622,0.010002959,0.027288266,0.05912174,0.3435721,-0.2736006542296205,0.7813269459468511
0.24,-1100374784.0,-0.0857901871204376,0.010799940675497,-0.0618123039603233,-0.0333396606147289,-0.1065662025510276,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010799941,0.01,0.01,0.01,0.01,0.1546728,0.09062875,0.027855871,0.010002668,0.02550909,0.053664595,0.3435721,-0.2650904000747326,0.890920537426499
0.25,-1100374784.0,-0.0332020987449679,0.0731588304042816,-0.0308115892112255,-0.0555905774235725,-0.1364802132655732,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07315883,0.01,0.01,0.01,0.01,0.1546728,0.08102926,0.059325524,0.010002405,0.023920206,0.04887469,0.3435721,-0.2559770018350495,0.9094062866798835
0.26,-1100374784.0,0.0935402881309218,-0.0239276718348264,-0.0156303383409976,-0.0786869451403617,-0.2083197028388391,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09354029,0.01,0.01,0.01,0.01,0.01,0.1546728,0.08282442,0.05628807,0.010002168,0.022498813,0.044654444,0.3435721,-0.2474819395165887,0.7825609266834791
0.27,-1100374784.0,0.1826173539526677,0.0200595445930957,-0.0172111503779888,-0.0935474336147308,-0.3498363929418751,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18261735,0.020059545,0.01,0.01,0.01,0.01,0.1546728,0.12790348,0.052151784,0.010001955,0.021228636,0.040934667,0.3435721,-0.2410251017115861,0.5140562434122729
0.28,-1100374784.0,0.2680950034642009,0.0581852458417415,-0.0323990322649478,-0.0956359654664993,-0.3892015814781189,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26809502,0.058185246,0.01,0.01,0.01,0.01,0.1546728,0.19529615,0.055981748,0.010001763,0.02009188,0.037645742,0.3435721,-0.2379424443635706,0.1133376291794633
0.29,-1100374784.0,0.2284753382586137,0.0390887930989265,-0.0448561087250709,-0.0840707197785377,-0.377914696931839,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22847533,0.039088793,0.01,0.01,0.01,0.01,0.1546728,0.2202042,0.054509167,0.01000159,0.01907274,0.034728475,0.3435721,-0.2397498689173014,-0.4358379041864194
0.3,-1100374784.0,0.1743994137529294,0.0235127061605453,-0.0648514330387115,-0.0594314001500606,-0.3560346662998199,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17439942,0.023512706,0.01,0.01,0.01,0.01,0.1546728,0.21803854,0.05128221,0.010001433,0.018159073,0.03213808,0.3435721,-0.247058343829919,-0.94560805080329
0.31,-1100374784.0,0.1189760492935191,-0.0009750906610861,-0.0924235954880714,-0.02999884262681,-0.328948438167572,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11897605,0.01,0.01,0.01,0.01,0.01,0.1546728,0.20626342,0.04692126,0.010001292,0.017339734,0.029834969,0.3435721,-0.2580984113896574,-1.1887018516498349
0.32,-1100374784.0,0.0949020654897034,-0.0372428223490715,-0.1338189840316772,0.0411622673273086,-0.2150692643991757,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09490207,0.01,0.01,0.041162267,0.01,0.01,0.1546728,0.19056031,0.042940173,0.010001165,0.033819042,0.027783232,0.3435721,-0.270043790888794,-1.1558806540894628
0.33,-1100374784.0,0.0225517962424623,-0.0699976831674575,-0.1576385796070099,-0.0393118523061275,-0.0424661041320967,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022551795,0.01,0.01,0.01,0.01,0.01,0.1546728,0.17070912,0.0394219,0.01000105,0.032346133,0.02595314,0.3435721,-0.2801966158313128,-0.8650311591187988
0.3400000000000001,-1100374784.0,-0.1131026475922579,-0.0864549428224563,-0.1568890511989593,-0.0022821146994829,0.0779440084844257,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07794401,0.01,0.1546728,0.14860049,0.03630111,0.010000947,0.030016692,0.04835081,0.3435721,-0.2865533690567396,-0.444962579553985
0.3500000000000001,-1100374784.0,-0.1403904259204864,-0.0814052075147628,-0.1390776336193084,0.0291638076305389,0.0769194029065407,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029163808,0.0769194,0.01,0.1546728,0.13014638,0.033536624,0.010000854,0.029751407,0.06014205,0.3435721,-0.2884453846447526,0.0267172608588893
0.3600000000000001,-1100374784.0,-0.1331759244203567,-0.060441069304943,-0.1150474697351455,0.006182350218296,0.0564731067012239,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056473106,0.01,0.1546728,0.11464434,0.031074421,0.01000077,0.027972288,0.06802285,0.3435721,-0.2856685062620859,0.4596688475483777
0.3700000000000001,-1100374784.0,-0.1161816418170929,-0.0307976324111223,-0.08841572701931,-0.0118343792855739,-0.0396040936973491,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1546728,0.1015746,0.028886927,0.010000695,0.026121184,0.06197562,0.3435721,-0.2792793605064902,0.7615405332852561
0.3799999999999999,-1100374784.0,-0.0918119698762893,0.0005750972777605,-0.0676682442426681,-0.0309902131557464,-0.1063356479113334,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1546728,0.09042225,0.026935607,0.010000626,0.024467159,0.056164324,0.3435721,-0.2707430509808502,0.9093032017799438
0.3899999999999999,-1100374784.0,-0.0247730572557494,0.0652342736721038,-0.0348325222730636,-0.0536708459258079,-0.1337026876055027,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06523427,0.01,0.01,0.01,0.01,0.1546728,0.08085587,0.053346593,0.010000564,0.02298944,0.051072758,0.3435721,-0.2613125426287616,0.9519082052306556
0.3999999999999999,-1100374784.0,0.1043198287873124,-0.0191764459013938,-0.0151885226368904,-0.0784747153520584,-0.2154189874719031,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104319826,0.01,0.01,0.01,0.01,0.01,0.1546728,0.087154865,0.050744336,0.010000509,0.02166717,0.0465943,0.3435721,-0.2522458877903137,0.8470578412376679
0.4099999999999999,-1100374784.0,0.1886874987812189,0.0233913157135248,-0.0145325176417827,-0.0955440774559974,-0.3620615593171725,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1886875,0.023391316,0.01,0.01,0.01,0.01,0.1546728,0.1330383,0.047613516,0.010000459,0.020484844,0.04265118,0.3435721,-0.2451207433068586,0.575900004775227
0.4199999999999999,-1100374784.0,0.2755341280818483,0.0650016590952873,-0.0288361497223377,-0.0990862622857093,-0.3898355364799499,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27553412,0.06500166,0.01,0.01,0.01,0.01,0.1546728,0.20265865,0.059038803,0.010000413,0.019425672,0.039166346,0.3435721,-0.2415172120218579,0.1516625630225894
0.4299999999999999,-1100374784.0,0.2273751890261687,0.023814421147108,-0.0471249744296073,-0.0873468443751335,-0.3790728747844696,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2273752,0.023814421,0.01,0.01,0.01,0.01,0.1546728,0.22381477,0.05597897,0.010000373,0.018476041,0.03607936,0.3435721,-0.2431977516032084,-0.4548997072890774
0.4399999999999999,-1100374784.0,0.1742300399699058,0.0176880713552236,-0.0652368366718292,-0.0608999878168106,-0.3562362492084503,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17423004,0.017688071,0.01,0.01,0.01,0.01,0.1546728,0.22063918,0.05183091,0.010000336,0.017624,0.03333916,0.3435721,-0.2509964268070364,-1.0144767406244235
0.4499999999999999,-1100374784.0,0.1179343444442155,-0.0057821394875645,-0.0948665142059326,-0.0286747422069311,-0.3272776901721954,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117934346,0.01,0.01,0.01,0.01,0.01,0.1546728,0.20805493,0.04734161,0.010000303,0.01685959,0.030904353,0.3435721,-0.2627761094911984,-1.262559744826769
0.4599999999999999,-1100374784.0,0.0948688560087017,-0.0448834151029586,-0.139873519539833,0.0500903315842151,-0.18744044820297,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09486885,0.01,0.01,0.05009033,0.01,0.01,0.1546728,0.19181938,0.043311402,0.010000274,0.03998705,0.02873634,0.3435721,-0.2753493748364914,-1.2050848861394532
0.47,-1100374784.0,0.0054935096637409,-0.0788459777832031,-0.1643043756484985,-0.0544737130403518,-0.0167005251675443,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1546728,0.17024605,0.03974963,0.010000247,0.03821608,0.026803209,0.3435721,-0.2856959330965424,-0.8565684853743768
0.48,-1100374784.0,-0.1344905708340454,-0.0937790423631668,-0.1606710255146026,-0.0120796794071793,0.1030162784557701,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10301628,0.01,0.1546728,0.14805092,0.036594313,0.010000222,0.03523454,0.060832467,0.3435721,-0.2915655128454756,-0.3511648674758306
0.49,-1100374784.0,-0.1400757133960724,-0.0843500941991806,-0.1388735622167587,0.0167526826262474,0.0632042240900225,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016752683,0.06320422,0.01,0.1546728,0.1296584,0.03379389,0.0100002,0.033246513,0.061856274,0.3435721,-0.2918957047621314,0.2195082054467179
0.5,-1100374784.0,-0.1292081773281097,-0.0559626631438732,-0.1089532300829887,0.0068736132234334,0.0571240679489883,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057124067,0.01,0.1546728,0.114279516,0.031308368,0.01000018,0.030887028,0.07106228,0.3435721,-0.2870877553219751,0.6713887372260493
0.51,-1100374784.0,-0.105803370475769,-0.0242679417133331,-0.0831443592905998,-0.0147336749359965,-0.054778657050259,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1546728,0.10127139,0.029096125,0.010000163,0.028720796,0.0645989,0.3435721,-0.2788383492762425,0.92075522700562
0.52,-1100374784.0,-0.0768590122461319,0.0256110429763793,-0.0517504476010799,-0.0350605770945549,-0.120468170364334,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025611043,0.01,0.01,0.01,0.01,0.1546728,0.09015939,0.028584316,0.010000147,0.026786994,0.058456197,0.3435721,-0.2690536283585139,1.0097381398662275
0.53,-1100374784.0,0.011618187681909,0.0748277008533477,-0.0180886462330818,-0.062738798558712,-0.1422126912663761,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011618188,0.0748277,0.01,0.01,0.01,0.01,0.1546728,0.08069987,0.060618557,0.010000133,0.025061764,0.05308187,0.3435721,-0.2588632883025039,1.0069043610306228
0.54,-1100374784.0,0.131467175023103,-0.0198284406214952,-0.008179448544979,-0.0866511166095733,-0.2436740680952088,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13146718,0.01,0.01,0.01,0.01,0.01,0.1546728,0.09924983,0.057500802,0.01000012,0.023521263,0.048365068,0.3435721,-0.2495619612054654,0.8385453512362804
0.55,-1100374784.0,0.203152424267723,0.0262718349695205,-0.0125967040657997,-0.1006844341754913,-0.3955903349526729,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20315242,0.026271835,0.01,0.01,0.01,0.01,0.1546728,0.14571624,0.05385475,0.010000108,0.02214451,0.044213615,0.3435721,-0.2430329289818932,0.4720754143423151
0.56,-1100374784.0,0.2846441378267358,0.0631109923124313,-0.034652579575777,-0.0988725945353508,-0.3918424844741821,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28464413,0.06311099,0.01,0.01,0.01,0.01,0.1546728,0.21627729,0.059939392,0.010000098,0.020912252,0.04054767,0.3435721,-0.2409328855996214,-0.0292078093261638
0.5700000000000001,-1100374784.0,0.2167860439294605,0.0326177291572093,-0.0509138442575931,-0.0809127688407898,-0.3753575980663299,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21678604,0.03261773,0.01,0.01,0.01,0.01,0.1546728,0.23058172,0.057483807,0.010000087,0.019807598,0.03730028,0.3435721,-0.2446081063696587,-0.6462546163251641
0.5800000000000001,-1100374784.0,0.1607446948484389,0.0151017205789685,-0.0710229501128196,-0.0515412576496601,-0.3501948118209839,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1607447,0.015101721,0.01,0.01,0.01,0.01,0.1546728,0.22401226,0.05298093,0.010000079,0.0188186,0.034424134,0.3435721,-0.2539195733985715,-1.124215826999441
0.5900000000000001,-1100374784.0,0.1089704969170661,-0.0142893912270665,-0.1093174964189529,-0.0105163119733333,-0.3112712502479553,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1089705,0.01,0.01,0.01,0.01,0.01,0.1546728,0.20903885,0.04832641,0.0100000715,0.01793166,0.031869255,0.3435721,-0.2662180082417451,-1.272402795568013
0.6000000000000001,-1100374784.0,0.0839706891328106,-0.0533846840262413,-0.1498818844556808,0.0697165727615356,-0.1298234580270257,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08397069,0.01,0.01,0.06971657,0.01,0.01,0.1546728,0.19152907,0.04418191,0.010000064,0.053955793,0.029596567,0.3435721,-0.2785301118843833,-1.146561098947996
0.6100000000000001,-1100374784.0,-0.0246184844012976,-0.0836011171340942,-0.1664019525051117,-0.0781410187482833,0.0167198314713097,-2402811641856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016719831,0.01,0.1546728,0.16827679,0.040520474,0.0100000575,0.051111974,0.027860219,0.3435721,-0.2878059840920352,-0.7038944863921052
